AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002196,-0.003684,0.002520,0.001437,-0.000028,0.004624,-0.003663,0.002389,0.001005,0.000225,-0.006616,-0.006429,0.002994,0.000887,-0.005062,-0.002991,0.000202
0.003565,-0.005118,0.001112,-0.000260,-0.000334,0.008786,-0.001621,0.003380,0.000924,0.001952,-0.005978,-0.007835,0.001220,-0.000122,-0.003631,0.000070,-0.000772
0.004142,-0.004680,-0.000537,-0.001960,0.000021,0.011938,0.000074,0.003770,0.001148,0.003475,-0.004505,-0.007361,0.000290,-0.000025,-0.004007,0.002368,-0.002044
0.004260,-0.003568,-0.002911,-0.003715,0.000078,0.014347,0.000933,0.004094,0.001562,0.004934,-0.002856,-0.005466,-0.000394,0.000764,-0.004747,0.003741,-0.002795
0.004277,-0.001104,-0.005800,-0.005203,-0.000179,0.015154,0.000797,0.004282,0.001832,0.003799,-0.001820,-0.002987,-0.000821,0.001087,-0.004028,0.004233,-0.002838
0.004211,0.001708,-0.006832,-0.005699,-0.000831,0.012174,-0.000061,0.003779,0.001307,0.000642,-0.001541,-0.001108,-0.001199,0.000865,-0.001966,0.003612,-0.002326
0.003621,0.004296,-0.005451,-0.004653,-0.001374,0.006216,-0.001341,0.002653,0.000075,-0.004076,-0.000983,-0.000473,-0.001641,0.000718,0.001062,0.003976,-0.001806
0.002435,0.005997,-0.003287,-0.002240,-0.002027,-0.000286,-0.002813,0.001986,-0.001762,-0.008680,0.000444,-0.000829,-0.002496,0.000318,0.003958,0.004725,-0.001234
0.001084,0.005728,-0.001066,0.000393,-0.002438,-0.005983,-0.003962,0.001532,-0.003114,-0.010060,0.003273,-0.001686,-0.003572,0.000303,0.005405,0.005928,-0.000412
-0.000119,0.003876,0.001213,0.003705,-0.002704,-0.009880,-0.003628,0.000552,-0.003873,-0.009773,0.005801,-0.002625,-0.004219,0.000442,0.004676,0.005557,0.000646
-0.000505,0.000899,0.003565,0.006588,-0.002527,-0.010992,-0.001398,-0.001499,-0.004250,-0.007262,0.006937,-0.002494,-0.003897,0.000531,0.002714,0.004169,0.001439
-0.000317,-0.002221,0.006695,0.008957,-0.001817,-0.009109,0.001864,-0.004245,-0.003994,-0.003432,0.006895,-0.001639,-0.002312,0.000273,-0.000308,0.002068,0.001820
0.000522,-0.005316,0.009011,0.008737,-0.000688,-0.003407,0.005437,-0.005997,-0.003088,0.000974,0.005241,0.000037,-0.000879,-0.000036,-0.003376,-0.000807,0.001990
0.001677,-0.006640,0.008748,0.006422,0.000460,0.003885,0.007826,-0.006605,-0.001632,0.004933,0.002110,0.002134,0.001123,-0.000799,-0.005074,-0.003725,0.001836
0.002465,-0.005584,0.007066,0.003192,0.001425,0.008752,0.008937,-0.006590,0.000016,0.007293,-0.002417,0.004211,0.002802,-0.001728,-0.005329,-0.007211,0.001393
0.002497,-0.002454,0.004668,0.000026,0.002225,0.010343,0.008619,-0.006371,0.001440,0.007657,-0.006293,0.005851,0.003951,-0.002425,-0.004156,-0.008237,0.000584
0.001577,0.001703,0.002308,-0.002750,0.002199,0.008940,0.007114,-0.004824,0.002064,0.006162,-0.008763,0.006883,0.003694,-0.002740,-0.001370,-0.007884,-0.000153
-0.000243,0.004430,-0.000229,-0.005218,0.001826,0.005461,0.004731,-0.002218,0.002254,0.005367,-0.008265,0.007015,0.002043,-0.002287,0.001123,-0.005965,-0.000514
-0.002767,0.005085,-0.002892,-0.005746,0.000640,-0.000120,0.001538,0.000664,0.002278,0.004431,-0.005492,0.006278,-0.000392,-0.000937,0.002450,-0.004598,-0.000498
-0.004408,0.004317,-0.004564,-0.003928,-0.000538,-0.006445,-0.001682,0.002335,0.002330,0.003625,-0.002531,0.005361,-0.002862,0.000798,0.003305,-0.003819,-0.000399
-0.004682,0.003163,-0.003943,0.000168,-0.001633,-0.011523,-0.004243,0.002783,0.002296,0.002495,0.000532,0.003858,-0.004217,0.002189,0.004188,-0.001859,-0.000294
-0.003586,0.001456,-0.001131,0.003560,-0.001934,-0.012472,-0.005173,0.002679,0.002075,0.000214,0.002751,0.001805,-0.005065,0.003023,0.004951,0.001041,-0.000141
-0.002192,-0.000571,0.001391,0.005695,-0.001422,-0.010348,-0.005095,0.002694,0.001280,-0.001540,0.004560,-0.001124,-0.003108,0.002963,0.005281,0.004381,-0.000167
-0.001050,-0.002151,0.002815,0.005903,-0.000207,-0.006601,-0.004281,0.002802,0.000404,-0.003383,0.005827,-0.004471,-0.000006,0.002528,0.004717,0.005554,-0.000453
-0.000236,-0.001960,0.002837,0.004542,0.001213,-0.001636,-0.002906,0.002279,-0.000566,-0.004971,0.006608,-0.007283,0.003932,0.001713,0.003106,0.006562,-0.000947
0.000249,0.000127,0.002339,0.001908,0.002200,0.003819,-0.000825,0.001000,-0.001537,-0.005966,0.006139,-0.008383,0.007011,0.000874,0.001972,0.006975,-0.001309
0.000307,0.002189,0.000907,-0.002343,0.002691,0.009111,0.001653,-0.001033,-0.002807,-0.005699,0.005523,-0.007553,0.008248,0.000153,0.001002,0.007263,-0.001290
-0.000628,0.002136,-0.001589,-0.006874,0.002223,0.012308,0.003259,-0.002544,-0.003929,-0.003818,0.004697,-0.004570,0.007667,0.000112,-0.000571,0.007636,-0.000928
-0.002052,0.000382,-0.004168,-0.009599,0.001297,0.012704,0.003689,-0.004038,-0.004297,-0.000615,0.002681,-0.000290,0.005805,0.000472,-0.002479,0.006311,-0.000533
-0.002305,-0.000966,-0.005394,-0.007785,-0.000316,0.009653,0.003070,-0.005387,-0.003788,0.001820,0.000074,0.004549,0.002645,0.001143,-0.003413,0.005530,-0.000216
-0.001196,-0.001002,-0.004735,-0.003196,-0.002055,0.005872,0.002154,-0.006278,-0.002946,0.002596,-0.003330,0.008650,-0.001572,0.001236,-0.003927,0.004475,0.000075
0.000016,-0.000711,-0.003121,0.002854,-0.003273,0.000273,0.001123,-0.005622,-0.002610,0.003080,-0.006740,0.009899,-0.004782,0.000678,-0.003983,0.003770,0.000344
0.001339,-0.000494,-0.001444,0.007958,-0.003729,-0.006264,-0.000281,-0.003097,-0.002347,0.002336,-0.007313,0.008039,-0.006991,0.000112,-0.003274,0.001770,0.000269
0.002837,0.000213,0.000208,0.011352,-0.003544,-0.011702,-0.001649,0.001054,-0.002029,0.000470,-0.005272,0.004583,-0.007654,-0.000359,-0.002339,-0.000206,-0.000043
0.004830,0.001937,0.001814,0.013276,-0.002751,-0.014565,-0.002244,0.005230,-0.001447,-0.000992,-0.002162,0.000426,-0.006584,-0.000705,-0.000679,-0.002396,-0.000386
0.006940,0.004124,0.002772,0.012008,-0.001583,-0.014454,-0.002092,0.008269,-0.001269,-0.001755,0.001479,-0.003721,-0.004444,-0.001193,0.001533,-0.004257,-0.000502
0.008521,0.005728,0.002725,0.007187,-0.000452,-0.012763,-0.001605,0.010247,-0.001139,-0.001194,0.004336,-0.006478,-0.001528,-0.001292,0.004118,-0.003376,-0.000448
0.008354,0.005904,0.002599,-0.000666,0.001036,-0.009992,-0.000850,0.010731,-0.000716,0.000999,0.005711,-0.007787,0.002207,-0.001075,0.005702,-0.002412,-0.000290
0.007580,0.004918,0.003220,-0.006001,0.002341,-0.005949,0.000020,0.009283,0.000393,0.002326,0.005822,-0.006911,0.004687,-0.000261,0.007142,-0.000111,-0.000086
0.006117,0.003522,0.004342,-0.007748,0.003150,-0.000224,0.000705,0.006081,0.001794,0.002377,0.004259,-0.003755,0.005490,0.000299,0.006628,0.001528,-0.000011
0.003408,0.001672,0.005184,-0.006014,0.003562,0.004494,0.000917,0.002461,0.002858,0.002351,0.000820,-0.000822,0.004944,0.000584,0.004356,0.002281,0.000195
-0.000193,-0.000151,0.005052,-0.002786,0.003551,0.006744,0.000429,-0.000965,0.003613,0.001797,-0.001751,0.001096,0.003271,0.000923,0.001754,0.001523,0.000265
-0.003533,-0.002039,0.004036,0.000932,0.003280,0.009839,-0.000406,-0.003087,0.004227,0.000612,-0.002667,0.002667,0.001266,0.001483,-0.000630,0.000988,0.000267
-0.005542,-0.004413,0.002012,0.004072,0.002984,0.013612,-0.001114,-0.003633,0.004723,-0.000353,-0.002408,0.003526,0.000127,0.001816,-0.002310,0.000039,0.000238
-0.006821,-0.007032,-0.000464,0.005695,0.002709,0.017382,-0.001857,-0.003133,0.004508,-0.000725,-0.001870,0.003855,-0.000457,0.001631,-0.003292,-0.000928,0.000187
-0.007311,-0.008364,-0.003568,0.005140,0.002148,0.017212,-0.002652,-0.002462,0.004004,-0.000540,-0.001503,0.003097,-0.000460,0.001291,-0.002663,-0.000909,0.000069
-0.007428,-0.008313,-0.006320,0.000829,0.001309,0.013108,-0.002888,-0.002013,0.003214,0.000447,-0.001441,0.001538,0.000159,0.000991,-0.002446,-0.000969,-0.000156
-0.006710,-0.007461,-0.007592,-0.004553,0.000433,0.008338,-0.002454,-0.001939,0.002233,0.001392,-0.001623,-0.000538,0.000461,0.000769,-0.001633,-0.001014,-0.000462
-0.005036,-0.006028,-0.006815,-0.008955,-0.000458,0.003970,-0.001986,-0.002140,0.001390,0.001793,-0.001966,-0.001631,0.000158,0.000496,-0.001273,-0.001155,-0.000917
-0.003125,-0.004146,-0.004754,-0.010678,-0.001341,-0.001022,-0.001971,-0.002032,0.000741,0.001442,-0.002396,-0.002536,-0.000699,0.000258,-0.001272,-0.001927,-0.001075
-0.001464,-0.001302,-0.002306,-0.010161,-0.002276,-0.009023,-0.002293,-0.002142,0.000007,0.000446,-0.002107,-0.002982,-0.002035,0.000291,-0.001388,-0.002998,-0.000962
0.000545,0.002385,0.000282,-0.006893,-0.002938,-0.014183,-0.002448,-0.002175,-0.000739,-0.001018,-0.000628,-0.002940,-0.002659,0.000646,-0.001191,-0.002582,-0.000807
0.003176,0.005625,0.002286,-0.003886,-0.003242,-0.015430,-0.001995,-0.001495,-0.001440,-0.002254,0.001867,-0.002379,-0.002053,0.000873,-0.000679,-0.001224,-0.000588
0.004531,0.007750,0.003930,-0.001209,-0.002888,-0.012508,-0.001225,-0.000566,-0.002177,-0.002959,0.003834,-0.000220,-0.001209,0.000926,-0.000229,0.001007,-0.000505
0.004142,0.009057,0.004468,0.001368,-0.002025,-0.009481,-0.000150,0.000028,-0.002217,-0.003625,0.004804,0.001981,-0.000241,0.001057,0.000362,0.002862,-0.000315
0.002206,0.009501,0.003076,0.002692,-0.001212,-0.007211,0.001408,-0.000093,-0.001551,-0.003837,0.004489,0.003850,0.000373,0.001346,-0.000242,0.004370,-0.000176
-0.000649,0.008750,0.000528,0.002911,-0.000397,-0.004350,0.003277,-0.000712,-0.000683,-0.003475,0.002423,0.004557,0.000664,0.001545,-0.001140,0.004832,0.000036
-0.002701,0.006988,-0.001766,0.002042,0.000376,-0.000911,0.004422,-0.000866,0.000493,-0.002656,-0.000726,0.003831,0.000590,0.001477,-0.002367,0.004110,0.000305
-0.003818,0.003525,-0.003387,0.001119,0.000976,0.002773,0.004151,-0.000304,0.001896,-0.001887,-0.004091,0.001976,0.000176,0.001139,-0.003170,0.001666,0.000889
-0.004294,-0.001150,-0.005040,0.000016,0.001303,0.002917,0.002719,0.000032,0.002865,-0.001197,-0.006961,-0.000403,-0.000494,0.000664,-0.003769,-0.001428,0.001742
-0.003847,-0.005796,-0.005797,0.000646,0.001145,0.001513,0.000652,0.000040,0.002926,-0.000502,-0.008402,-0.002045,-0.000551,0.000025,-0.003750,-0.003735,0.002109
-0.002207,-0.009268,-0.005306,0.000893,-0.000096,-0.000545,-0.001149,0.000031,0.001485,0.000584,-0.007233,-0.003955,0.000109,-0.001079,-0.003103,-0.004899,0.002089
-0.000463,-0.010861,-0.003181,0.001663,-0.002045,-0.001919,-0.002679,-0.000347,-0.001752,0.002131,-0.003649,-0.004081,0.000349,-0.002312,-0.002338,-0.004600,0.001448
0.000984,-0.010089,-0.000014,0.002525,-0.004282,-0.002714,-0.002922,-0.001075,-0.006082,0.003060,0.001366,-0.002834,0.000085,-0.003213,-0.001597,-0.004509,0.000207
0.001940,-0.007193,0.002701,0.002643,-0.006714,-0.002926,-0.001935,-0.001667,-0.010479,0.004216,0.006672,-0.000542,-0.000608,-0.003446,-0.001371,-0.003894,-0.001513
0.002443,-0.002424,0.004461,0.002539,-0.008661,-0.001838,-0.000132,-0.002174,-0.014536,0.005060,0.010546,0.002929,-0.001224,-0.003063,-0.001333,-0.002594,-0.003030
0.004465,0.004742,0.004988,0.001612,-0.010671,-0.000413,0.001542,-0.003057,-0.017942,0.005703,0.011983,0.006813,-0.001220,-0.001287,-0.002265,-0.001074,-0.004245
0.007431,0.011511,0.004550,0.000238,-0.012352,0.001924,0.001986,-0.003932,-0.020623,0.006022,0.010170,0.011172,-0.000464,0.002515,-0.005165,-0.000732,-0.004754
0.010218,0.016523,0.002255,-0.001695,-0.014164,0.004011,0.001266,-0.006137,-0.022749,0.006435,0.005952,0.014771,0.001084,0.008886,-0.011975,-0.001154,-0.004037
0.011817,0.019033,-0.001362,-0.003016,-0.015272,0.004321,-0.001085,-0.009040,-0.023855,0.006760,0.000351,0.021403,0.003729,0.018494,-0.024928,-0.001069,-0.002652
0.011921,0.019937,-0.005396,-0.004709,-0.016395,0.001484,-0.004157,-0.012344,-0.024057,0.006338,-0.003387,0.028541,0.008222,0.028223,-0.041426,0.000506,-0.000596
0.010077,0.019107,-0.008702,-0.004377,-0.017380,-0.003002,-0.007380,-0.015488,-0.023662,0.005149,-0.004072,0.035331,0.012829,0.036060,-0.057964,0.003275,0.001357
0.006546,0.015988,-0.010766,-0.002851,-0.016733,-0.007499,-0.009233,-0.017385,-0.022815,0.002270,-0.002069,0.039511,0.015586,0.040419,-0.070304,0.005234,0.002676
0.001482,0.009821,-0.010684,-0.000479,-0.013979,-0.011340,-0.009277,-0.016114,-0.020107,-0.001788,0.003186,0.038815,0.014503,0.039599,-0.075596,0.006414,0.003136
-0.004679,0.001696,-0.008012,0.002174,-0.008003,-0.013579,-0.007566,-0.011054,-0.014824,-0.006826,0.009937,0.032568,0.009506,0.031950,-0.069734,0.007089,0.003065
-0.008748,-0.005599,-0.004783,0.004150,-0.000476,-0.013534,-0.004268,-0.004322,-0.007135,-0.011897,0.016112,0.020869,0.002620,0.018497,-0.050996,0.007253,0.002041
