AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001736,-0.078600,-0.029474,-0.008519,-0.043387,0.093240,-0.024181,-0.066904,0.000220,-0.064308,-0.063001,-0.173702,-0.135240,-0.180490,0.006701,0.002830,0.079658
-0.000164,-0.065759,-0.022175,-0.009509,-0.028778,0.080272,-0.022597,-0.049852,0.003463,-0.060513,-0.057121,-0.154959,-0.124936,-0.156665,0.013296,0.002960,0.065469
0.000273,-0.052743,-0.014681,-0.009556,-0.015022,0.066079,-0.019401,-0.032630,0.010770,-0.055655,-0.049632,-0.134103,-0.112199,-0.131432,0.020928,0.003186,0.050803
0.002551,-0.039405,-0.007848,-0.009106,-0.004332,0.051213,-0.016024,-0.016454,0.022991,-0.049833,-0.038383,-0.111242,-0.097655,-0.104426,0.029152,0.003059,0.035874
0.008842,-0.029428,-0.003672,-0.008551,0.000030,0.036655,-0.012987,-0.003891,0.039915,-0.043151,-0.027649,-0.088459,-0.081629,-0.076694,0.037218,0.002594,0.021179
0.004807,-0.024315,-0.002849,-0.009053,0.005618,0.026628,-0.010529,0.001883,0.049925,-0.034883,-0.017191,-0.069107,-0.063239,-0.049702,0.041807,0.001284,0.009507
0.000930,-0.019041,-0.002134,-0.013868,0.018961,0.022397,-0.008904,0.008872,0.048901,-0.021597,-0.004707,-0.048160,-0.044582,-0.024234,0.029305,0.000002,0.004212
-0.001027,-0.019153,-0.000630,-0.020685,0.034848,0.022240,-0.005317,0.018584,0.047586,-0.011676,0.000506,-0.033942,-0.029647,-0.013037,0.017832,-0.001229,0.008043
-0.008005,-0.026464,0.000000,-0.026410,0.047997,0.026694,-0.001875,0.025504,0.051425,-0.006051,0.007425,-0.024368,-0.020540,-0.011647,0.010687,-0.007704,0.012731
-0.014570,-0.034036,0.000531,-0.027216,0.056541,0.029170,-0.000106,0.032463,0.054355,-0.002057,0.016957,-0.015602,-0.014167,-0.012385,0.005415,-0.022189,0.015177
-0.013235,-0.034456,0.001852,-0.027123,0.060715,0.030372,0.000226,0.038808,0.056089,-0.000029,0.025310,-0.010286,-0.011875,-0.013039,0.001961,-0.030728,0.014695
-0.010230,-0.034360,0.003443,-0.025705,0.063924,0.030882,0.001209,0.042828,0.056508,0.001304,0.029907,-0.003875,-0.010211,-0.011911,0.000427,-0.033802,0.012234
-0.007386,-0.034429,0.005278,-0.024464,0.066554,0.034810,0.002804,0.045234,0.055461,0.004367,0.033405,-0.000552,-0.008486,-0.009365,-0.000002,-0.035864,0.009799
-0.004212,-0.032912,0.007579,-0.023386,0.068234,0.036170,0.004660,0.047228,0.053939,0.007775,0.035541,0.000075,-0.006518,-0.006528,-0.000337,-0.035505,0.007538
-0.002503,-0.031690,0.010632,-0.022296,0.070632,0.037860,0.006652,0.051284,0.052521,0.010895,0.036231,0.001669,-0.004352,-0.003583,-0.000957,-0.036044,0.005890
-0.001279,-0.025774,0.014568,-0.020848,0.072317,0.036769,0.008941,0.053987,0.050540,0.013737,0.036265,0.004200,-0.001926,-0.001704,-0.001776,-0.035260,0.004897
-0.000497,-0.020021,0.019120,-0.018514,0.072593,0.034882,0.011419,0.054255,0.047705,0.016628,0.037255,0.007735,-0.000374,-0.000525,-0.002708,-0.034843,0.003782
-0.000345,-0.017813,0.024206,-0.016816,0.071660,0.033550,0.013755,0.053116,0.044311,0.020596,0.038017,0.012361,0.000171,-0.000018,-0.003917,-0.031875,0.002953
-0.000287,-0.016230,0.028535,-0.014951,0.069737,0.034449,0.015594,0.050764,0.040437,0.023218,0.037578,0.017309,0.002196,0.000170,-0.005696,-0.026883,0.001929
-0.000135,-0.014267,0.029501,-0.012964,0.066624,0.036399,0.017243,0.047374,0.036846,0.024382,0.035989,0.019475,0.005835,0.000820,-0.007949,-0.021662,0.001167
-0.000003,-0.010764,0.029860,-0.011092,0.062257,0.038008,0.019861,0.042115,0.032800,0.024818,0.033004,0.020988,0.009114,0.001566,-0.010312,-0.016256,0.000438
0.000094,-0.007249,0.030034,-0.008869,0.056417,0.038921,0.022470,0.035292,0.028205,0.025416,0.030279,0.022775,0.012331,0.002603,-0.013103,-0.011247,0.000071
0.000367,-0.004456,0.029536,-0.006569,0.049348,0.037926,0.023473,0.028285,0.023826,0.027877,0.029035,0.023714,0.014608,0.003983,-0.015962,-0.005810,-0.000010
0.000804,-0.002747,0.027023,-0.005165,0.041634,0.035680,0.023788,0.021308,0.019669,0.029930,0.028232,0.024659,0.013229,0.005766,-0.019006,-0.002180,-0.000101
0.000910,-0.002576,0.023636,-0.005512,0.034219,0.032311,0.021938,0.014940,0.016369,0.029895,0.025985,0.025992,0.011140,0.007665,-0.021047,-0.000106,-0.000199
0.001097,-0.002277,0.020030,-0.005447,0.027028,0.027729,0.019967,0.009093,0.013853,0.028822,0.020754,0.025235,0.008706,0.009455,-0.020613,0.000299,-0.000241
0.001408,-0.001064,0.016122,-0.004996,0.020882,0.025292,0.017664,0.004873,0.011093,0.027224,0.015509,0.022259,0.006198,0.009992,-0.017461,0.001925,-0.000258
0.001754,-0.000625,0.013134,-0.004584,0.015254,0.023762,0.014404,0.001603,0.008561,0.025154,0.011471,0.018545,0.003981,0.008318,-0.012471,0.003560,-0.000078
0.002440,-0.000390,0.010571,-0.005293,0.009687,0.023069,0.010975,0.000031,0.004917,0.022930,0.006999,0.014639,0.002760,0.005677,-0.007099,0.004579,0.000018
0.002210,-0.000363,0.006436,-0.004579,0.003596,0.020160,0.007980,-0.001126,0.001091,0.020450,0.002071,0.010156,0.002809,0.002051,-0.003928,0.004797,0.000369
0.001689,-0.000084,0.001798,-0.003614,0.000077,0.017006,0.005142,-0.005387,-0.000135,0.017657,0.000000,0.006193,0.002847,0.000157,-0.001840,0.004387,0.000798
0.001149,-0.000000,0.000019,-0.002755,-0.001542,0.012520,0.002459,-0.012329,-0.003123,0.014864,-0.002031,0.002724,0.003074,-0.000343,-0.000361,0.004219,0.000584
0.001632,0.000232,-0.001024,-0.000632,-0.006696,0.008788,0.000470,-0.017732,-0.008711,0.012426,-0.006275,0.000075,0.004048,-0.002786,0.000425,0.005823,0.000450
0.002084,0.001268,-0.004563,0.000010,-0.014596,0.002521,-0.000072,-0.023076,-0.015858,0.009381,-0.010756,-0.000225,0.004865,-0.003529,0.000210,0.007514,0.000375
0.000699,0.003961,-0.008880,0.000324,-0.023015,0.000115,-0.000493,-0.028413,-0.024079,0.007114,-0.014668,-0.001448,0.006547,-0.004437,0.000092,0.011059,0.000791
0.000000,0.002846,-0.013128,0.002063,-0.030918,-0.000659,-0.000796,-0.030310,-0.033014,0.004875,-0.018807,-0.003768,0.008769,-0.006193,0.000021,0.014781,0.001052
-0.000728,0.002205,-0.016681,0.004133,-0.038814,-0.004588,-0.000224,-0.031209,-0.042879,0.002794,-0.022132,-0.007551,0.010208,-0.008920,-0.000006,0.019097,0.001260
-0.001877,0.002317,-0.019124,0.007289,-0.046701,-0.011178,0.000005,-0.031792,-0.053578,0.000914,-0.026541,-0.012021,0.010035,-0.013076,-0.000601,0.023990,0.001414
-0.002836,0.003050,-0.021471,0.010398,-0.055209,-0.021850,0.000160,-0.032630,-0.064507,0.000256,-0.030559,-0.012360,0.009221,-0.016204,-0.002811,0.028762,0.001399
-0.004311,0.003900,-0.023371,0.012912,-0.063368,-0.031626,0.000572,-0.034166,-0.076122,-0.000028,-0.034145,-0.012421,0.005121,-0.018572,-0.007541,0.033087,0.001418
-0.005581,0.004659,-0.024485,0.015778,-0.071303,-0.043533,0.000941,-0.035191,-0.087209,-0.000564,-0.038248,-0.011099,0.001970,-0.019168,-0.012620,0.036649,0.001966
-0.008429,0.005508,-0.024200,0.018468,-0.080297,-0.054071,0.000683,-0.035987,-0.099256,-0.001447,-0.038874,-0.009878,0.000539,-0.015444,-0.017208,0.037753,0.003011
-0.013735,0.006900,-0.022442,0.020845,-0.088576,-0.065122,-0.000380,-0.036197,-0.110846,-0.005223,-0.035624,-0.002055,0.000477,-0.002893,-0.022155,0.024342,0.004576
-0.022219,0.011508,-0.023047,0.023463,-0.095798,-0.075884,-0.003345,-0.037092,-0.120933,-0.010267,-0.032157,-0.000013,0.000969,0.000001,-0.027819,0.012163,0.006144
-0.032878,0.009653,-0.022624,0.026235,-0.101573,-0.088644,-0.008639,-0.037459,-0.128992,-0.015280,-0.028682,0.000746,0.002376,0.002022,-0.033607,0.005082,0.007529
-0.044662,0.007388,-0.021917,0.028720,-0.105916,-0.096169,-0.015047,-0.037171,-0.135077,-0.021296,-0.025051,0.002829,0.004295,0.006726,-0.039041,0.001623,0.008515
-0.056112,0.005292,-0.023173,0.030915,-0.109225,-0.100204,-0.021957,-0.036384,-0.138852,-0.030150,-0.018220,0.005112,0.005841,0.012962,-0.044128,0.000174,0.009358
-0.067030,0.004307,-0.024643,0.034996,-0.111025,-0.100264,-0.028938,-0.036406,-0.140520,-0.040419,-0.012358,0.007278,0.005594,0.019211,-0.048743,-0.000126,0.009543
-0.069721,0.008158,-0.021734,0.041106,-0.111096,-0.103349,-0.035481,-0.037310,-0.142015,-0.052137,-0.006410,0.005911,0.004009,0.021655,-0.049043,-0.000702,0.010317
-0.070731,0.012368,-0.018561,0.047190,-0.109873,-0.104522,-0.040593,-0.037568,-0.141212,-0.060538,-0.002290,0.004600,0.002650,0.023863,-0.048484,-0.001462,0.010894
-0.070641,0.016091,-0.016011,0.052808,-0.107180,-0.103920,-0.045037,-0.037172,-0.138106,-0.068169,-0.000150,0.003596,0.000989,0.025795,-0.047290,-0.002456,0.011282
-0.071448,0.017645,-0.013602,0.054982,-0.102845,-0.102089,-0.048718,-0.035883,-0.132666,-0.075221,0.000572,0.003035,0.000097,0.027438,-0.044364,-0.003249,0.011724
-0.071261,0.018641,-0.011104,0.056188,-0.097081,-0.099716,-0.051185,-0.034261,-0.125150,-0.081708,0.003307,0.002573,-0.000123,0.028766,-0.040511,-0.004050,0.011963
-0.069194,0.020984,-0.008530,0.056647,-0.089875,-0.094606,-0.052736,-0.032240,-0.116107,-0.086459,0.008239,0.002258,-0.001117,0.029580,-0.035921,-0.004815,0.011995
-0.065958,0.022892,-0.005487,0.057855,-0.081717,-0.087674,-0.054613,-0.029767,-0.105551,-0.089861,0.015372,0.001859,-0.003165,0.029591,-0.030576,-0.006728,0.012263
-0.061299,0.024260,-0.002761,0.056777,-0.072797,-0.079475,-0.055712,-0.027362,-0.094390,-0.091852,0.023375,0.001530,-0.005310,0.028640,-0.024917,-0.009657,0.012580
-0.055760,0.025053,-0.001317,0.055267,-0.064240,-0.071372,-0.056218,-0.025143,-0.082971,-0.092271,0.030149,0.001113,-0.005888,0.026108,-0.020916,-0.014253,0.012494
-0.049380,0.026389,-0.000974,0.052809,-0.056079,-0.062548,-0.055829,-0.023479,-0.071855,-0.091230,0.034477,0.000776,-0.006053,0.023197,-0.018036,-0.019854,0.011417
-0.042363,0.027429,-0.000802,0.049480,-0.048053,-0.053927,-0.054576,-0.022615,-0.062037,-0.088557,0.037412,0.000511,-0.005511,0.020730,-0.015000,-0.024978,0.009501
-0.034036,0.028980,-0.000656,0.047316,-0.040841,-0.045841,-0.052456,-0.021584,-0.053111,-0.084488,0.039946,0.000114,-0.004725,0.018375,-0.011112,-0.027252,0.007482
-0.025548,0.030042,-0.000672,0.044785,-0.034818,-0.039651,-0.049503,-0.020018,-0.045323,-0.079637,0.040616,-0.000002,-0.003844,0.015804,-0.007241,-0.028459,0.005448
-0.018426,0.032870,-0.000695,0.041512,-0.029028,-0.034019,-0.045328,-0.018626,-0.038592,-0.073568,0.039070,-0.000199,-0.002825,0.012954,-0.003634,-0.025751,0.003973
-0.011944,0.031810,-0.000676,0.040577,-0.023239,-0.028772,-0.040293,-0.016413,-0.031975,-0.066401,0.036066,-0.000765,-0.001426,0.009705,-0.000953,-0.022370,0.002599
-0.006200,0.031139,-0.000407,0.037633,-0.017432,-0.024072,-0.033918,-0.013778,-0.025939,-0.058310,0.033298,-0.002059,-0.000611,0.006436,0.000018,-0.017727,0.001460
-0.002073,0.028815,-0.000070,0.034945,-0.011999,-0.019655,-0.027108,-0.011042,-0.020466,-0.050263,0.028396,-0.004481,-0.000377,0.002874,0.001332,-0.012173,0.000591
-0.000081,0.027049,0.000023,0.031701,-0.007530,-0.018213,-0.020176,-0.008642,-0.015434,-0.041839,0.023265,-0.007777,-0.000178,0.000409,0.005090,-0.006785,0.000107
0.000905,0.025733,0.000433,0.027966,-0.003660,-0.017092,-0.013388,-0.006303,-0.011086,-0.033766,0.018055,-0.012258,-0.000912,-0.000447,0.007729,-0.002364,-0.000022
0.005815,0.023999,0.001417,0.024445,-0.001027,-0.015114,-0.007227,-0.004454,-0.007844,-0.025646,0.013190,-0.014699,-0.002920,-0.004569,0.008622,-0.000023,-0.000018
0.014087,0.022031,0.003190,0.020576,-0.000182,-0.011520,-0.002597,-0.003823,-0.005847,-0.018201,0.009606,-0.017217,-0.005865,-0.012006,0.008927,0.005963,0.000042
0.016194,0.017521,0.005711,0.016465,0.000027,-0.007828,-0.000461,-0.003181,-0.004743,-0.013142,0.007364,-0.013520,-0.006229,-0.010855,0.008387,0.005817,0.000379
0.013141,0.014839,0.004819,0.012225,0.000184,-0.004527,0.000224,-0.002503,-0.003598,-0.009020,0.005122,-0.009778,-0.004813,-0.008592,0.006487,0.004408,0.000994
0.009867,0.010202,0.003657,0.008031,0.000304,-0.003233,0.000417,-0.001628,-0.002431,-0.005256,0.002864,-0.006772,-0.003128,-0.006063,0.004574,0.003006,0.000799
0.005837,0.005904,0.002328,0.004199,0.000281,-0.002415,0.000254,-0.000829,-0.001341,-0.002578,0.001114,-0.003921,-0.001589,-0.003504,0.002742,0.001689,0.000597
0.002189,0.002214,0.001021,0.001191,0.000106,-0.001261,0.000095,-0.000211,-0.000489,-0.000708,0.000394,-0.001470,-0.000404,-0.001318,0.001058,0.000633,0.000271
