AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003570,0.005953,0.013939,-0.008044,-0.009119,0.000367,0.001141,-0.004246,-0.011396,0.001209,-0.004377,0.003947,0.005210,-0.003018,-0.011219,0.002790,-0.004910
0.001607,0.002124,0.012128,-0.007130,-0.007033,0.002044,-0.001390,-0.004221,-0.007771,0.000316,-0.006137,0.001565,-0.000758,-0.002100,-0.008617,-0.000115,-0.004932
-0.001796,-0.003885,0.009452,-0.005468,-0.005759,0.001942,-0.003696,-0.004629,-0.004997,0.001380,-0.007831,0.000422,-0.004417,-0.001073,-0.006026,-0.002354,-0.005648
-0.006321,-0.010828,0.006188,-0.003589,-0.004948,-0.000546,-0.004827,-0.005389,-0.002748,0.002091,-0.008438,-0.001804,-0.005774,-0.000366,-0.003689,-0.002046,-0.005804
-0.010149,-0.017569,0.002456,-0.001124,-0.004531,-0.003146,-0.004594,-0.006488,-0.001503,0.002339,-0.008351,-0.004505,-0.005589,-0.000282,-0.001684,0.000147,-0.005082
-0.011498,-0.022637,-0.001681,0.002370,-0.004462,-0.006206,-0.003497,-0.008636,-0.001303,0.002331,-0.007476,-0.007946,-0.004112,0.000121,0.000231,0.002830,-0.004289
-0.010003,-0.024293,-0.004792,0.006863,-0.005311,-0.009460,-0.002785,-0.011180,-0.001635,0.000889,-0.006212,-0.011432,-0.000870,0.000345,0.001208,0.004941,-0.003819
-0.007902,-0.023710,-0.007475,0.012586,-0.005906,-0.012007,-0.002638,-0.013277,-0.001963,-0.002602,-0.004212,-0.014106,0.002341,0.000115,0.001398,0.005215,-0.002791
-0.005545,-0.019966,-0.008928,0.017250,-0.005674,-0.012881,-0.002635,-0.014400,-0.001969,-0.008122,-0.001710,-0.014762,0.004276,-0.000533,0.001680,0.003921,-0.001136
-0.002116,-0.011772,-0.009777,0.020176,-0.004816,-0.011846,-0.002578,-0.013915,-0.001460,-0.011096,0.000324,-0.013263,0.005101,-0.001024,0.001168,0.002280,0.000921
0.002972,-0.001844,-0.009946,0.019971,-0.003337,-0.009440,-0.001949,-0.011621,-0.000810,-0.010928,0.001285,-0.009639,0.004963,-0.001581,0.000413,-0.000244,0.002703
0.008787,0.008753,-0.009373,0.016635,-0.001668,-0.004423,-0.000971,-0.006934,0.000067,-0.008214,0.000711,-0.003486,0.004541,-0.002202,-0.000305,-0.004106,0.003966
0.012756,0.018930,-0.007296,0.010557,-0.000158,-0.001271,0.000376,0.000736,0.001107,-0.004143,-0.000575,0.002723,0.003609,-0.002838,-0.000599,-0.007251,0.004759
0.014896,0.025597,-0.003950,0.002958,0.000866,0.000941,0.002090,0.009206,0.001904,0.000552,-0.001891,0.007951,0.002087,-0.003234,-0.000585,-0.008953,0.004812
0.015638,0.027874,0.000116,-0.004847,0.001306,0.002148,0.004328,0.015883,0.002341,0.005899,-0.002605,0.011947,-0.000310,-0.002882,0.000368,-0.008882,0.003014
0.015070,0.026527,0.004148,-0.011595,0.000902,0.002440,0.005415,0.019492,0.002425,0.010042,-0.002448,0.013610,-0.002191,-0.001857,0.001576,-0.007812,-0.000287
0.012570,0.022121,0.006631,-0.016024,-0.000064,0.002378,0.005093,0.020257,0.002132,0.011988,-0.001635,0.013464,-0.004389,-0.000555,0.002789,-0.005545,-0.003226
0.008159,0.015451,0.008893,-0.016337,-0.001123,0.001848,0.003893,0.018416,0.001384,0.010681,0.000059,0.012655,-0.007078,0.000807,0.003072,-0.002837,-0.005397
0.003144,0.009043,0.009656,-0.013120,-0.001624,0.000586,0.002421,0.014077,0.000731,0.007504,0.001510,0.010980,-0.009836,0.002314,0.002042,0.001574,-0.006390
-0.001247,0.003612,0.009047,-0.008843,-0.001505,-0.000343,0.001117,0.008027,-0.000150,0.003202,0.002767,0.008604,-0.011095,0.003608,0.000231,0.005863,-0.006156
-0.003715,-0.000022,0.006648,-0.004156,-0.000937,0.001034,-0.000138,0.001450,-0.001032,-0.001730,0.003251,0.006420,-0.010701,0.003927,-0.001139,0.007912,-0.004523
-0.004435,-0.000734,0.003340,-0.000020,-0.000272,0.000701,-0.001571,-0.002520,-0.001821,-0.005767,0.002819,0.003891,-0.008647,0.003231,-0.001934,0.008068,-0.001617
-0.004004,-0.000662,-0.000073,0.003184,0.000243,-0.001142,-0.003162,-0.003679,-0.002153,-0.008456,0.002099,0.000518,-0.005013,0.001940,-0.002807,0.006259,0.001305
-0.002781,-0.000346,-0.002915,0.004667,0.000528,-0.003069,-0.003950,-0.003207,-0.001716,-0.008506,0.001494,-0.002414,-0.001140,0.000388,-0.001622,0.003482,0.003146
-0.001216,-0.000495,-0.005288,0.004371,0.000402,-0.004724,-0.004600,-0.001917,-0.000641,-0.006726,0.001139,-0.004327,0.002703,-0.000941,0.001024,-0.000181,0.003686
0.000256,0.000659,-0.007144,0.002461,-0.000186,-0.005785,-0.005339,0.000156,0.000753,-0.003542,0.000246,-0.004517,0.004917,-0.001886,0.004657,-0.003500,0.003676
0.001678,0.002225,-0.007036,0.000806,-0.001011,-0.005712,-0.005626,0.002236,0.001880,0.000328,-0.001204,-0.002870,0.004798,-0.002170,0.008282,-0.005883,0.003056
0.002665,0.003085,-0.005503,-0.000170,-0.001510,-0.005570,-0.005619,0.003356,0.002803,0.004012,-0.003331,-0.000311,0.002351,-0.002110,0.009771,-0.006000,0.002238
0.002635,0.003887,-0.002628,-0.001135,-0.001946,-0.005300,-0.005345,0.003116,0.002726,0.005331,-0.004278,0.002264,-0.000556,-0.001557,0.008478,-0.003050,0.001538
0.001909,0.004483,0.000085,-0.001783,-0.002055,-0.003511,-0.004952,0.000763,0.001847,0.004141,-0.004358,0.004753,-0.003786,-0.001137,0.005894,0.001243,0.001322
0.001704,0.004703,0.002646,-0.001948,-0.001881,-0.000895,-0.004701,-0.001996,0.000167,0.002248,-0.004404,0.006060,-0.005284,-0.000663,0.002199,0.004852,0.001419
0.001699,0.003730,0.004447,-0.001569,-0.001607,0.001963,-0.004738,-0.004033,-0.001882,0.000129,-0.003969,0.005000,-0.004359,-0.000182,-0.003046,0.006211,0.001302
0.001550,0.002230,0.004888,-0.000853,-0.001250,0.005244,-0.004583,-0.005562,-0.003534,-0.001594,-0.002711,0.001664,-0.002380,0.000056,-0.007392,0.005561,0.000882
0.000698,-0.001382,0.003465,-0.000698,-0.000524,0.008212,-0.004079,-0.006175,-0.004219,-0.003429,-0.000320,-0.001801,0.000026,0.000152,-0.010378,0.001978,-0.000001
-0.000614,-0.004370,0.000747,0.000047,0.000591,0.011399,-0.002800,-0.005085,-0.003593,-0.005127,0.001331,-0.004520,0.002685,0.000720,-0.011439,-0.002306,-0.001241
-0.001325,-0.007243,-0.001388,0.002112,0.002010,0.014525,-0.000376,-0.002909,-0.001945,-0.005527,0.001484,-0.006388,0.004160,0.001739,-0.009874,-0.007056,-0.003371
-0.002046,-0.010918,-0.002340,0.005031,0.003689,0.016424,0.002288,-0.000370,0.000591,-0.004411,-0.000867,-0.006878,0.004215,0.002252,-0.006548,-0.011191,-0.005435
-0.003228,-0.013344,-0.002128,0.007197,0.004579,0.014939,0.004676,0.002596,0.003016,-0.003906,-0.002992,-0.006178,0.003583,0.001860,-0.002626,-0.011511,-0.006731
-0.003826,-0.014104,-0.002353,0.008201,0.004699,0.009912,0.006133,0.004313,0.005170,-0.004300,-0.004512,-0.003922,0.001610,0.000611,0.001664,-0.007257,-0.006720
-0.003448,-0.012777,-0.002467,0.008097,0.004144,0.004082,0.006366,0.004801,0.006669,-0.003831,-0.005789,-0.001189,0.001026,-0.000750,0.005896,-0.001809,-0.005582
-0.002309,-0.010493,-0.002105,0.007095,0.002708,-0.002120,0.005492,0.004130,0.007125,-0.002293,-0.006724,0.001028,0.001867,-0.002046,0.009442,0.003339,-0.003494
-0.000856,-0.005782,-0.001507,0.006246,0.000605,-0.008224,0.003918,0.002106,0.006424,0.000103,-0.006174,0.002232,0.003347,-0.003380,0.011588,0.007869,-0.000540
0.000302,-0.001252,-0.001545,0.003168,-0.001321,-0.014644,0.001807,-0.000563,0.004737,0.002731,-0.003160,0.003518,0.004947,-0.004552,0.011983,0.009445,0.002583
0.001427,0.004507,-0.002074,-0.000310,-0.002653,-0.017948,-0.000252,-0.002473,0.002777,0.004955,0.001288,0.004536,0.006939,-0.004482,0.010845,0.010281,0.005654
0.002794,0.009310,-0.001662,-0.002378,-0.003163,-0.017476,-0.001489,-0.003590,0.000666,0.006898,0.006496,0.004454,0.007140,-0.003067,0.008846,0.009389,0.007180
0.002811,0.010829,0.000013,-0.003277,-0.003086,-0.013294,-0.001869,-0.003834,-0.001482,0.008296,0.009723,0.003508,0.005576,-0.001006,0.006801,0.006959,0.007331
0.001210,0.010431,0.002384,-0.003850,-0.002736,-0.007820,-0.001330,-0.002148,-0.003520,0.008610,0.011743,0.001805,0.002515,0.000363,0.004839,0.004330,0.006836
-0.000208,0.007975,0.004086,-0.004667,-0.002316,-0.003574,-0.000196,-0.000032,-0.005165,0.006937,0.012087,0.000146,-0.001535,0.001057,0.002600,0.003411,0.005694
-0.001252,0.005128,0.004833,-0.006339,-0.001811,0.000348,0.001001,0.002287,-0.005769,0.005888,0.011296,-0.001478,-0.004071,0.001168,0.000199,0.002430,0.004293
-0.001742,0.001381,0.004922,-0.007590,-0.001508,0.003566,0.002104,0.003816,-0.005070,0.005218,0.007711,-0.003522,-0.005597,0.000958,-0.001473,0.001092,0.002711
-0.001880,-0.001240,0.004356,-0.006913,-0.001083,0.005913,0.003227,0.004025,-0.003521,0.003684,0.003159,-0.004958,-0.006172,0.000397,-0.003444,-0.000574,0.001249
-0.001853,-0.003218,0.002779,-0.006286,-0.000136,0.006517,0.004143,0.002698,-0.001741,0.001896,-0.001671,-0.004432,-0.005583,-0.000385,-0.005584,-0.002046,-0.000127
-0.001386,-0.003178,0.000779,-0.005400,0.001270,0.006689,0.004257,0.000457,0.000172,-0.000083,-0.005562,-0.002327,-0.003000,-0.000715,-0.007579,-0.002488,-0.001137
0.000384,-0.001678,-0.000980,-0.003728,0.002934,0.007337,0.003584,-0.002284,0.001849,-0.001997,-0.007815,0.000347,-0.000521,-0.000245,-0.008954,-0.002463,-0.002283
0.002216,-0.001055,-0.002037,-0.002285,0.003844,0.007759,0.002166,-0.004837,0.002836,-0.004093,-0.008862,0.002422,0.001341,0.000860,-0.008874,-0.002454,-0.003466
0.003506,0.000097,-0.002809,-0.001087,0.003918,0.008512,0.000395,-0.006024,0.002571,-0.006063,-0.007930,0.004165,0.001984,0.001354,-0.007237,-0.002487,-0.003872
0.004284,0.001167,-0.002563,-0.001276,0.002159,0.007086,-0.001143,-0.006326,0.000202,-0.008419,-0.005466,0.005172,0.002224,0.000897,-0.004494,-0.002342,-0.003994
0.004519,0.002211,-0.002430,-0.002648,-0.000938,0.003697,-0.002162,-0.005966,-0.003314,-0.008352,-0.000972,0.005270,0.002752,-0.000886,-0.001710,-0.002440,-0.003280
0.004382,0.002314,-0.001665,-0.003498,-0.005087,-0.002194,-0.002565,-0.006055,-0.007146,-0.005881,0.003514,0.003754,0.003020,-0.003702,0.000879,-0.001216,-0.001884
0.003641,0.001598,-0.000646,-0.002925,-0.008920,-0.009092,-0.002173,-0.006420,-0.011011,-0.004318,0.007955,0.001991,0.002691,-0.007101,0.001432,0.000538,0.000019
0.002420,0.000362,0.000048,-0.001383,-0.011715,-0.014609,-0.000526,-0.007114,-0.014688,-0.003354,0.010907,0.002411,0.001979,-0.010347,-0.001174,0.004284,0.005786
0.000405,-0.000797,0.000523,0.000596,-0.013131,-0.016822,0.001760,-0.008682,-0.017953,-0.002360,0.011951,0.004740,0.002534,-0.012459,-0.007258,0.008913,0.015014
-0.000706,-0.000337,0.000773,0.002998,-0.013668,-0.016189,0.003904,-0.011813,-0.020880,-0.001176,0.011155,0.008420,0.004341,-0.012428,-0.018739,0.012692,0.024379
-0.000701,0.000152,0.001107,0.005686,-0.013897,-0.014680,0.005191,-0.016587,-0.022863,0.000188,0.008466,0.011676,0.008985,-0.008570,-0.033774,0.014421,0.031334
-0.000352,0.000996,0.000764,0.008306,-0.012882,-0.009674,0.005109,-0.021253,-0.022902,0.001329,0.005515,0.014771,0.014034,-0.001661,-0.048149,0.013428,0.034307
-0.000529,0.002238,0.001994,0.007786,-0.011929,-0.002100,0.003673,-0.024057,-0.022284,0.002801,0.001758,0.016850,0.018830,0.008425,-0.057152,0.008097,0.030621
-0.002036,0.002858,0.002376,0.005292,-0.010444,0.007604,0.001406,-0.025597,-0.019858,0.006005,-0.002827,0.016648,0.021647,0.018851,-0.059344,-0.001441,0.020248
-0.003599,0.002379,0.003098,0.002020,-0.009103,0.015162,-0.001584,-0.025480,-0.015754,0.010618,-0.006724,0.013038,0.021272,0.027808,-0.052814,-0.010396,0.003156
-0.005876,0.000110,0.003731,-0.001327,-0.006795,0.019495,-0.004929,-0.022140,-0.009835,0.013154,-0.009011,0.007356,0.017440,0.033107,-0.037947,-0.018729,-0.019978
-0.007310,-0.003552,0.003835,-0.003584,-0.003431,0.019955,-0.007104,-0.014830,-0.002546,0.013178,-0.009850,0.002046,0.010720,0.033530,-0.017066,-0.023639,-0.039247
-0.008029,-0.007806,0.003183,-0.005688,0.000827,0.019404,-0.007992,-0.004256,0.005559,0.011630,-0.009848,-0.002199,0.001778,0.028546,0.007184,-0.024356,-0.049471
-0.007367,-0.009672,0.001890,-0.006117,0.004377,0.015234,-0.007632,0.006994,0.012136,0.008470,-0.008823,-0.005464,-0.008140,0.018283,0.026645,-0.021126,-0.050852
-0.004750,-0.009345,0.000048,-0.003740,0.005607,0.006665,-0.006455,0.015911,0.016151,0.004084,-0.007274,-0.008657,-0.013438,0.006123,0.037640,-0.014496,-0.044273
-0.001454,-0.007622,-0.002853,0.001359,0.005961,-0.003962,-0.005007,0.022361,0.018837,-0.001122,-0.003783,-0.011747,-0.016906,-0.006871,0.041389,-0.006354,-0.030987
0.001437,-0.004361,-0.004233,0.005493,0.005722,-0.012487,-0.003573,0.026703,0.019198,-0.005350,-0.000306,-0.013498,-0.017488,-0.015944,0.041210,0.000166,-0.015489
0.001888,-0.001285,-0.004972,0.008157,0.005791,-0.015309,-0.002020,0.026407,0.018481,-0.007458,0.000851,-0.014592,-0.016479,-0.021303,0.036902,0.003877,-0.000618
0.001483,0.001384,-0.004702,0.009200,0.005302,-0.013543,-0.000690,0.022733,0.016231,-0.007931,0.000951,-0.015189,-0.015142,-0.021740,0.030746,0.006700,0.010299
-0.000949,0.002830,-0.003776,0.008556,0.005156,-0.008109,0.000153,0.017561,0.013760,-0.008101,0.000989,-0.014165,-0.014574,-0.018525,0.024712,0.006420,0.014599
-0.003206,0.002800,-0.002413,0.007055,0.005824,-0.002382,0.001485,0.011995,0.011300,-0.008252,0.001429,-0.011355,-0.013771,-0.012881,0.020284,0.004201,0.014489
-0.004664,0.002100,-0.000948,0.003448,0.007327,0.003589,0.002810,0.007410,0.009984,-0.008027,0.001856,-0.006738,-0.012638,-0.006506,0.017502,0.000593,0.012318
-0.004606,0.002067,-0.000176,-0.000064,0.009386,0.006991,0.004637,0.004005,0.008824,-0.007841,0.001922,-0.001574,-0.011309,-0.001240,0.014517,-0.002684,0.008822
-0.002873,0.002677,-0.000184,-0.003693,0.010011,0.006884,0.006333,0.001096,0.007618,-0.006906,0.000856,0.002101,-0.006878,0.002668,0.010670,-0.004515,0.005405
0.000427,0.003258,-0.001390,-0.006747,0.009850,0.002764,0.007642,-0.000375,0.006963,-0.004453,-0.001175,0.003223,-0.003434,0.003874,0.006837,-0.005387,0.002828
0.003781,0.003700,-0.002803,-0.009731,0.009927,-0.003449,0.008256,-0.000638,0.006867,-0.000197,-0.004413,0.002686,0.000784,0.004093,0.004545,-0.005488,0.000792
0.005292,0.002734,-0.003902,-0.013075,0.010271,-0.008635,0.008120,-0.000698,0.007937,0.004779,-0.009015,-0.000292,0.004784,0.003021,0.003045,-0.004317,-0.000365
0.005208,-0.000073,-0.004717,-0.015693,0.010030,-0.010944,0.007184,-0.000097,0.009028,0.008141,-0.012769,-0.005109,0.007758,0.001963,0.002207,-0.001160,-0.000787
0.003045,-0.003714,-0.004971,-0.015802,0.009166,-0.008891,0.005269,0.001237,0.010440,0.009112,-0.014518,-0.009560,0.007067,0.000123,0.001695,0.002749,-0.000351
-0.000096,-0.007674,-0.004376,-0.013230,0.007811,-0.004526,0.003072,0.002893,0.011300,0.007133,-0.014329,-0.011800,0.002595,-0.001919,0.001555,0.006099,0.000101
-0.003501,-0.010183,-0.002657,-0.008337,0.005866,0.000516,0.000395,0.005357,0.011229,0.002599,-0.011719,-0.010481,-0.003623,-0.003747,0.000852,0.007417,0.000714
-0.004815,-0.010013,-0.001233,-0.000546,0.004183,0.004957,-0.001668,0.008604,0.009546,-0.004319,-0.005646,-0.006310,-0.010024,-0.005350,-0.000351,0.006564,0.001062
-0.004469,-0.006992,0.000035,0.007114,0.001738,0.008029,-0.003111,0.011233,0.006256,-0.010457,0.002460,-0.000796,-0.014080,-0.006604,-0.001246,0.004219,0.001893
-0.001389,-0.001849,0.001026,0.012499,-0.000687,0.009351,-0.002735,0.013094,0.001620,-0.013360,0.010280,0.006049,-0.016524,-0.007440,-0.001878,0.000529,0.002318
0.002672,0.003890,0.001917,0.015290,-0.001819,0.008195,-0.000823,0.013468,-0.003332,-0.012016,0.016090,0.013236,-0.015200,-0.007122,-0.001891,-0.003295,0.002279
0.006029,0.008347,0.002881,0.014052,-0.001304,0.004998,0.001857,0.013266,-0.007333,-0.006771,0.019262,0.018179,-0.010439,-0.005522,-0.002481,-0.006061,0.002125
0.007635,0.010346,0.003870,0.010121,0.000978,0.000718,0.004377,0.013725,-0.009399,-0.000033,0.021616,0.017639,-0.001154,-0.002107,-0.003312,-0.007118,0.002625
0.007191,0.009966,0.004778,0.005810,0.003950,-0.001961,0.005978,0.013639,-0.009122,0.006756,0.022927,0.012067,0.008947,0.000985,-0.004152,-0.005353,0.003475
0.004739,0.007187,0.005470,0.001701,0.006638,-0.002997,0.006220,0.012075,-0.006694,0.011454,0.020719,0.004035,0.016479,0.003414,-0.005135,-0.002456,0.004203
0.000470,0.003236,0.006177,-0.000870,0.008151,-0.002644,0.004765,0.009654,-0.003346,0.013131,0.015086,-0.003617,0.020870,0.005301,-0.005945,0.000745,0.004857
-0.002117,0.000615,0.005196,-0.001565,0.005217,-0.001654,0.000147,0.002594,-0.001255,0.009971,0.006319,-0.009756,0.019367,0.005669,-0.003480,0.004357,0.004200
-0.003988,-0.000938,0.003857,-0.000867,0.001761,-0.000441,-0.004389,-0.003090,0.000339,0.005545,-0.000691,-0.013935,0.015604,0.005044,-0.000917,0.006437,0.003599
-0.004221,-0.001147,0.002232,0.000020,-0.001913,0.000941,-0.007578,-0.007663,0.000947,0.001110,-0.005817,-0.014864,0.010270,0.003553,0.001626,0.007016,0.002710
-0.003272,-0.000560,0.000602,0.000941,-0.005245,0.001981,-0.009029,-0.011392,0.000544,-0.002465,-0.009299,-0.012529,0.004696,0.001769,0.004329,0.006530,0.001495
-0.001788,0.000084,-0.000753,0.000916,-0.007547,0.002267,-0.008820,-0.013615,-0.000612,-0.004312,-0.011243,-0.007907,-0.000532,0.000174,0.005752,0.005461,0.000078
-0.000388,0.000759,-0.001436,0.000461,-0.007836,0.001554,-0.007413,-0.012793,-0.001481,-0.004586,-0.010498,-0.003798,-0.003019,-0.000380,0.005913,0.003928,-0.000714
0.000563,0.001131,-0.001443,0.000109,-0.006382,0.000759,-0.005159,-0.009636,-0.001773,-0.003459,-0.007255,-0.001265,-0.003223,-0.000546,0.005006,0.002783,-0.000977
0.000792,0.000834,-0.000939,-0.000152,-0.003592,0.000157,-0.002567,-0.005202,-0.001174,-0.001757,-0.003401,-0.000225,-0.002131,-0.000459,0.002957,0.001419,-0.000734
