AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012437,-0.015140,0.015510,0.053032,-0.056870,-0.018604,-0.022870,-0.067901,-0.083642,0.003321,-0.081010,0.029421,0.028353,0.046019,-0.111517,0.046984,0.009078
-0.002709,-0.013973,0.027765,0.039855,-0.052013,-0.007310,-0.023265,-0.062335,-0.077168,-0.011347,-0.077480,0.030347,0.013354,0.034843,-0.105382,0.039699,0.009325
-0.013254,-0.011912,0.028368,0.018414,-0.054641,0.011795,-0.027771,-0.057407,-0.066709,-0.018515,-0.070085,0.036228,-0.004366,0.023535,-0.088109,0.030962,0.008421
-0.021934,-0.019569,0.025148,-0.002598,-0.051039,0.024808,-0.033023,-0.052380,-0.057764,-0.023699,-0.066652,0.043296,-0.014853,0.018822,-0.069646,0.021051,0.007019
-0.025321,-0.035622,0.017022,-0.018313,-0.047067,0.015684,-0.036084,-0.042389,-0.051695,-0.031717,-0.054652,0.045944,-0.015243,0.017288,-0.038995,0.010520,0.004193
-0.024274,-0.029801,-0.005047,-0.015393,-0.044007,0.008199,-0.035602,-0.030926,-0.042795,-0.036212,-0.035940,0.045896,-0.021571,0.020090,-0.014222,0.020603,-0.001182
-0.019271,-0.028000,-0.028709,-0.008399,-0.035495,0.026230,-0.029157,-0.021925,-0.031976,-0.037773,-0.017281,0.041090,-0.025004,0.016126,-0.004175,0.029692,-0.006177
-0.011824,-0.045520,-0.026360,-0.009498,-0.026396,0.036025,-0.019528,-0.011438,-0.025655,-0.038904,0.006800,0.042842,-0.024492,0.011687,-0.006663,0.025956,-0.008002
-0.012612,-0.057504,-0.016173,-0.009095,-0.017938,0.035812,-0.013124,0.003277,-0.019050,-0.041675,0.033556,0.043307,-0.020768,0.001655,-0.010423,0.013724,-0.008670
-0.012163,-0.064901,-0.012728,-0.004504,-0.009799,-0.001190,-0.006406,0.005612,-0.020550,-0.050856,0.050379,0.037882,-0.013699,-0.006723,-0.009966,-0.005670,-0.009437
-0.011399,-0.062628,-0.006858,0.009071,-0.001899,-0.038965,0.002089,0.009554,-0.023246,-0.058462,0.064845,0.042261,-0.008688,-0.013816,-0.014376,-0.019333,-0.008986
-0.011101,-0.051801,0.002492,0.015077,-0.000100,-0.058373,0.007062,0.014020,-0.026572,-0.056370,0.065822,0.042904,-0.004645,-0.015820,-0.023460,-0.030349,-0.005939
-0.012238,-0.031979,0.010541,0.023763,0.001709,-0.063630,0.008497,0.014712,-0.027660,-0.047882,0.058918,0.043828,-0.005306,-0.015858,-0.030201,-0.035230,-0.000586
-0.002253,-0.014300,0.036093,0.019298,0.014023,-0.028567,0.021860,0.013919,-0.027432,-0.042876,0.050867,0.036954,-0.002839,-0.019921,-0.035591,-0.039403,0.037664
0.011089,0.013007,0.067961,0.015162,0.038424,0.094221,0.050159,0.031741,-0.007386,-0.012980,0.041302,0.028959,-0.007996,-0.032695,-0.040604,-0.038925,0.093119
0.029868,0.036705,0.088483,-0.002122,0.067547,0.199267,0.071176,0.043643,0.024405,0.012791,0.028656,0.034833,-0.012757,-0.073087,-0.055896,-0.035646,0.179185
0.045014,0.045343,0.072323,-0.023013,0.089871,0.274060,0.068155,0.049556,0.047050,0.025035,0.017876,0.043060,-0.025729,-0.109350,-0.067592,-0.028436,0.266861
0.065387,0.062916,0.056039,-0.035685,0.096853,0.316937,0.058097,0.044263,0.063105,0.032380,0.002099,0.047890,-0.039884,-0.137501,-0.067486,-0.023004,0.347404
0.080340,0.080629,0.034620,-0.035319,0.092090,0.291142,0.043081,0.035503,0.078079,0.029140,-0.006968,0.045311,-0.051759,-0.169526,-0.058629,-0.032368,0.390058
0.081462,0.073913,0.008200,-0.027828,0.078206,0.230429,0.025552,0.028480,0.084104,0.019945,-0.013840,0.047962,-0.057746,-0.185057,-0.043011,-0.035200,0.389028
0.072332,0.061206,-0.017732,-0.021735,0.051278,0.136576,0.002761,0.019481,0.078914,0.007685,-0.019778,0.036860,-0.064496,-0.180232,-0.020926,-0.034798,0.351892
0.054326,0.051212,-0.048223,-0.015472,0.013784,0.023373,-0.025238,0.003436,0.063467,-0.007916,-0.028220,0.017480,-0.061143,-0.153876,0.004109,-0.031111,0.272637
0.048927,0.052441,-0.063663,-0.012812,-0.014370,-0.074219,-0.042346,-0.014560,0.039150,-0.023252,-0.032839,-0.010691,-0.054216,-0.099724,0.021054,-0.032438,0.202450
0.040163,0.045712,-0.056178,0.008566,-0.025590,-0.078361,-0.036104,-0.014836,0.031963,-0.001372,-0.033065,-0.042786,-0.036818,-0.039698,0.031311,-0.029863,0.129553
0.033470,0.037274,-0.046429,0.016055,-0.018028,-0.073624,-0.029034,-0.007200,0.040484,0.024137,-0.031830,-0.054385,-0.015575,0.003212,0.037164,-0.026719,0.080659
0.011996,0.021502,-0.058619,0.019460,-0.008433,-0.053223,-0.032777,-0.004204,0.046844,0.041754,-0.043111,-0.058026,0.000131,0.037986,0.037419,-0.036141,0.046803
0.000426,0.016432,-0.063367,0.027564,0.002164,-0.020867,-0.028980,-0.001739,0.049896,0.062046,-0.042173,-0.049801,0.009697,0.066091,0.036943,-0.046831,0.022613
-0.005301,0.006839,-0.023607,0.033644,0.047416,0.044788,0.005606,0.027452,0.077936,0.086108,-0.028177,-0.035637,0.013094,0.053550,0.032146,-0.064710,-0.043528
-0.009869,-0.012055,0.044741,0.011461,0.108897,0.147368,0.058641,0.076094,0.113998,0.103182,0.004687,-0.016797,0.003253,0.035438,0.026102,-0.072666,-0.152122
-0.002969,-0.012879,0.113041,-0.012779,0.167476,0.225466,0.102335,0.131630,0.144211,0.102666,0.039601,-0.027596,-0.011529,0.024294,0.031481,-0.088923,-0.244171
0.000672,-0.015537,0.163911,-0.039545,0.209394,0.272520,0.130326,0.173330,0.169211,0.086739,0.065127,-0.043909,-0.021845,0.006639,0.051021,-0.093387,-0.320333
0.002852,-0.026220,0.193588,-0.070895,0.240045,0.266411,0.134747,0.202171,0.188279,0.063723,0.075195,-0.063192,-0.045973,0.005832,0.082164,-0.087771,-0.359438
0.003155,-0.032939,0.199160,-0.076050,0.248985,0.234236,0.115663,0.209746,0.197569,0.043549,0.077175,-0.078035,-0.073259,0.008674,0.109744,-0.068875,-0.358672
0.007765,-0.034985,0.173479,-0.076063,0.238181,0.157404,0.071794,0.201670,0.192952,0.018568,0.051683,-0.088836,-0.089796,0.023297,0.139246,-0.023995,-0.326856
-0.000394,-0.033316,0.122673,-0.064081,0.200432,0.073406,0.012467,0.163630,0.183729,-0.008259,0.004876,-0.090491,-0.091928,0.058168,0.162908,0.010362,-0.255224
-0.014017,-0.024811,0.048288,-0.040400,0.142409,-0.022191,-0.052329,0.107926,0.160918,-0.030713,-0.029396,-0.079358,-0.085859,0.088743,0.170979,0.034586,-0.154111
-0.023645,-0.023194,0.001530,-0.008854,0.101678,-0.077055,-0.088446,0.063701,0.142610,-0.035029,-0.054953,-0.057909,-0.069626,0.093866,0.165334,0.051503,-0.074273
-0.027284,-0.021863,-0.012545,0.004554,0.074436,-0.076040,-0.096859,0.041554,0.137259,-0.028902,-0.046237,-0.033813,-0.061953,0.093562,0.146816,0.060546,-0.037662
-0.017245,-0.004790,-0.013506,0.009974,0.054387,-0.059466,-0.091189,0.031921,0.125368,-0.021104,-0.028047,-0.037060,-0.047387,0.098207,0.120650,0.051423,-0.007983
-0.003798,0.015599,-0.015640,0.007453,0.039965,-0.025824,-0.070617,0.027423,0.110861,-0.009342,-0.003694,-0.040419,-0.024046,0.090736,0.099702,0.036084,0.009424
0.001366,0.015761,-0.014149,-0.006308,0.043119,0.014995,-0.032716,0.038267,0.109268,0.011847,0.019560,-0.036900,-0.012544,0.078811,0.085660,0.017916,0.033993
0.010789,0.014628,-0.021638,-0.051693,0.051385,0.055732,-0.001916,0.072559,0.119183,0.042708,0.044858,-0.029953,-0.023055,0.037835,0.070561,-0.004793,0.086392
0.023047,0.030573,-0.052298,-0.090024,0.056813,0.067921,-0.000241,0.097901,0.124075,0.064941,0.047075,-0.041255,-0.035919,-0.015740,0.053462,-0.014178,0.156324
0.058641,0.071376,-0.089654,-0.066079,0.043522,0.016306,-0.015594,0.112553,0.126557,0.087799,0.039720,-0.048576,-0.043622,-0.046967,0.039973,-0.017144,0.228149
0.091285,0.099457,-0.139007,-0.017793,0.008112,-0.057288,-0.046575,0.112164,0.122576,0.095152,0.026873,-0.045907,-0.045706,-0.065437,0.025431,-0.013565,0.293474
0.115093,0.123091,-0.175675,0.026533,-0.022167,-0.126925,-0.074702,0.095269,0.104196,0.090693,0.011800,-0.027322,-0.034347,-0.080029,0.019435,-0.008597,0.336102
0.127961,0.131202,-0.191633,0.074008,-0.040569,-0.182201,-0.098722,0.077777,0.087249,0.069400,0.006243,-0.012611,-0.024682,-0.080435,0.018036,-0.014687,0.340447
0.118894,0.118402,-0.131839,0.045706,-0.031508,-0.149452,-0.078532,0.053393,0.074803,0.030761,0.006964,-0.008512,-0.014481,-0.087732,0.024714,-0.017090,0.252685
0.082023,0.057462,-0.045039,-0.016058,-0.008986,-0.085218,-0.033893,0.025566,0.051510,-0.000769,0.010704,-0.006479,-0.001382,-0.083066,0.025634,-0.018332,0.103044
0.037706,-0.006027,0.045743,-0.068524,0.022027,0.009880,0.031453,-0.001429,0.030151,-0.028650,0.014345,-0.000503,0.012032,-0.064809,0.034095,-0.017328,-0.041317
-0.002962,-0.072861,0.122926,-0.125680,0.059886,0.120404,0.090223,-0.002663,0.016687,-0.040027,0.021443,0.005546,0.028158,-0.045923,0.038777,-0.018030,-0.166050
-0.044373,-0.103298,0.172441,-0.180231,0.094721,0.227298,0.120667,-0.009579,0.010240,-0.047373,0.027094,-0.010001,0.034262,-0.031784,0.038596,-0.025859,-0.252410
-0.057671,-0.104247,0.183288,-0.145527,0.099635,0.249152,0.126469,-0.016079,-0.004610,-0.041441,0.031202,-0.021923,0.033729,-0.011420,0.033320,-0.027465,-0.298157
-0.063719,-0.094044,0.153076,-0.078523,0.072865,0.207911,0.102729,-0.024158,-0.017781,-0.029376,0.026466,-0.024683,0.028843,0.021385,0.029096,-0.021812,-0.296151
-0.060925,-0.072865,0.095067,-0.001775,0.036379,0.128682,0.063702,-0.035388,-0.030229,-0.018709,0.018522,-0.016483,0.033821,0.052555,0.025886,-0.011456,-0.252075
-0.057196,-0.045121,0.014982,0.086751,-0.001945,0.021268,0.011127,-0.044158,-0.040958,-0.011793,-0.002989,-0.005564,0.031839,0.080825,0.014251,-0.006415,-0.176556
-0.050713,-0.013671,-0.016831,0.094574,-0.018745,-0.028958,-0.009989,-0.045011,-0.037443,-0.016112,-0.016955,0.002205,0.028960,0.082847,0.007906,-0.001650,-0.135782
-0.054067,-0.009013,-0.024347,0.053024,-0.022132,-0.055471,-0.013220,-0.036251,-0.030693,-0.014263,-0.023027,0.009500,0.020031,0.073571,-0.009960,0.004420,-0.117853
-0.044131,0.001399,-0.026914,0.000862,-0.021200,-0.068389,-0.011198,-0.018454,-0.018071,-0.018307,-0.021309,0.006231,0.005445,0.054648,-0.014225,0.009345,-0.090481
-0.028190,0.008817,-0.028599,-0.026942,-0.017853,-0.063693,-0.013399,0.004333,-0.008337,-0.020079,-0.010423,-0.000574,0.001533,0.039818,-0.015397,0.003281,-0.066310
-0.008374,0.029571,-0.028892,-0.050147,-0.010914,-0.051825,-0.018531,0.015865,0.002928,-0.019464,0.001613,-0.017705,0.005576,0.026778,-0.013612,-0.009076,-0.048034
0.011213,0.045121,-0.032745,-0.038762,-0.011841,-0.039092,-0.022456,0.021218,0.005124,-0.016342,0.016487,-0.027969,0.007541,0.018668,-0.013302,-0.014947,-0.036000
0.021296,0.055407,-0.034573,-0.023664,-0.011806,-0.032962,-0.025088,0.015843,0.001718,-0.010752,0.021380,-0.034064,0.001719,0.023056,-0.003547,-0.019380,-0.024959
0.020428,0.037774,-0.033167,-0.018372,-0.011018,-0.033595,-0.027795,0.007745,-0.001134,-0.017002,0.023526,-0.036811,0.001773,0.026867,0.017778,-0.019924,-0.015669
0.003680,0.009717,-0.031321,-0.007100,-0.013138,-0.043610,-0.030355,0.010146,0.002068,-0.020235,0.007525,-0.039766,-0.002104,0.025610,0.036119,-0.013075,-0.017989
-0.012523,-0.024316,-0.027962,0.007513,-0.018500,-0.057765,-0.031099,0.010260,0.007512,-0.016695,-0.005877,-0.042006,-0.009615,0.018765,0.048317,0.003168,-0.021179
-0.034598,-0.046774,-0.025654,0.013755,-0.021277,-0.074668,-0.033460,0.000623,0.009952,-0.011418,-0.015060,-0.050101,-0.017539,0.010803,0.058240,0.020366,-0.019750
-0.045870,-0.055756,-0.019632,0.013384,-0.024335,-0.082165,-0.034146,-0.001620,0.011154,-0.009444,-0.018587,-0.055857,-0.021939,0.001806,0.066784,0.027979,-0.017470
-0.052519,-0.056999,-0.016871,0.026812,-0.034038,-0.084824,-0.034917,0.000666,0.011169,-0.012974,-0.016024,-0.053923,-0.025619,-0.006633,0.072852,0.025182,-0.015013
-0.061348,-0.053579,-0.020925,0.040230,-0.039033,-0.088364,-0.035135,0.002977,0.013408,-0.014105,-0.010242,-0.047076,-0.024721,-0.013146,0.076997,0.027067,-0.010806
-0.057609,-0.024693,-0.020235,0.051766,-0.040511,-0.071538,-0.028529,0.004103,0.016715,-0.009739,-0.002206,-0.028956,-0.019762,-0.020816,0.072826,0.030164,-0.005926
-0.045434,0.008614,-0.019665,0.059941,-0.038704,-0.053280,-0.019612,-0.003139,0.012646,-0.003676,0.003063,-0.005315,-0.022014,-0.019184,0.061667,0.024413,-0.008084
-0.036377,0.018709,-0.019340,0.053286,-0.033167,-0.036546,-0.017554,-0.011707,0.006101,-0.005393,0.005864,0.017282,-0.020187,-0.014590,0.052199,0.017151,-0.008411
-0.029571,0.016401,-0.019909,0.035161,-0.027985,-0.047784,-0.016875,-0.006220,0.004253,-0.006963,0.002418,0.026251,-0.016304,-0.008308,0.047203,0.005299,-0.014769
-0.017888,0.002297,-0.016974,0.026772,-0.022153,-0.052350,-0.018959,0.001122,0.005474,-0.000984,-0.001990,0.033828,-0.015227,-0.006965,0.037865,0.005674,-0.022005
-0.011058,-0.005273,-0.015852,0.015622,-0.013201,-0.058772,-0.022412,0.001360,0.005851,0.005290,-0.001448,0.026819,-0.013552,-0.003795,0.029133,0.006684,-0.023390
-0.000965,0.003520,-0.015691,-0.003519,-0.005713,-0.058462,-0.027875,-0.000524,0.004925,0.011124,-0.000872,0.012794,-0.004916,0.003645,0.019854,0.005635,-0.022258
0.009581,0.012686,-0.019036,-0.014606,-0.005932,-0.047553,-0.033055,-0.000765,0.004570,0.009468,-0.000429,-0.002271,0.006752,0.010382,0.009548,0.001294,-0.021250
0.012941,0.019526,-0.016595,-0.023097,-0.004972,-0.046371,-0.034241,0.002095,0.003721,0.006398,-0.010033,-0.018147,0.011499,0.014786,0.003879,0.005337,-0.017292
0.023481,0.033686,-0.007514,-0.024655,-0.004324,-0.030441,-0.028868,0.004565,0.003561,0.013731,-0.019357,-0.028838,0.015240,0.014526,-0.000757,0.013067,-0.009399
0.030490,0.044695,0.002479,-0.010040,-0.005120,-0.019971,-0.019572,0.004148,0.000344,0.018405,-0.025017,-0.027396,0.010297,0.012707,0.001159,0.021530,-0.007110
0.029397,0.045703,0.009574,0.007188,-0.006037,-0.014223,-0.017136,-0.003263,-0.002504,0.016013,-0.018710,-0.014778,0.003103,0.010552,0.001841,0.029833,-0.010385
0.021954,0.023669,0.003090,0.019281,-0.006356,-0.015497,-0.013419,-0.010665,-0.003669,0.009094,-0.011577,-0.007598,-0.002522,0.008381,0.007789,0.023933,-0.014359
0.013488,-0.005750,-0.002090,0.028840,-0.005109,-0.020828,-0.004732,-0.020410,-0.004186,0.007703,-0.012811,-0.004424,-0.000600,0.000945,0.013315,0.017367,-0.015295
0.002880,-0.037361,-0.004623,0.039383,0.000721,-0.024240,0.002935,-0.029033,-0.007817,-0.000140,-0.008930,-0.007631,0.000375,-0.005337,0.016528,0.009528,-0.014112
-0.004685,-0.051921,-0.010424,0.032120,0.005545,-0.025733,0.005794,-0.034943,-0.010060,-0.002071,-0.009834,-0.012265,0.007664,-0.006040,0.017167,0.008438,-0.007521
-0.012248,-0.057090,-0.016601,0.021895,0.007881,-0.023426,0.007779,-0.037846,-0.010292,-0.004808,-0.006890,-0.008056,0.009959,-0.005252,0.014673,0.009814,-0.002941
-0.015122,-0.058080,-0.017709,0.001698,0.006486,-0.021022,0.009566,-0.033939,-0.009017,-0.008427,-0.012488,-0.006724,0.013371,-0.001960,0.011872,0.005881,0.000426
-0.007712,-0.045250,-0.003836,-0.009806,0.004174,-0.017162,0.008868,-0.027070,-0.009596,-0.004426,-0.017917,-0.009991,0.015609,0.000797,0.007401,0.004507,0.005286
0.001146,-0.035686,0.009883,-0.002012,-0.001350,-0.015189,0.007813,-0.018286,-0.011751,0.001077,-0.025749,-0.014528,0.013551,0.002252,0.004837,0.009443,0.009856
0.006091,-0.019486,0.026406,0.006251,-0.006380,-0.024972,0.006368,-0.013818,-0.012485,0.005135,-0.018756,-0.010812,0.010914,0.003131,0.003319,0.014113,0.008534
0.006151,-0.015116,0.027128,0.013263,-0.010856,-0.010691,0.002948,-0.007794,-0.010373,0.005455,-0.012153,-0.006151,0.008655,0.004855,0.002176,0.019404,0.002997
0.009789,-0.007446,0.025195,0.018269,-0.016739,-0.000185,0.004723,-0.002122,-0.006671,0.008747,-0.009519,-0.003706,0.009026,0.001017,0.001575,0.021542,0.002753
0.011648,-0.005834,0.022187,0.030617,-0.018430,0.011578,0.005805,0.001752,-0.005247,-0.000230,-0.005456,-0.009142,0.007841,-0.004374,-0.000542,0.022054,0.001698
0.012205,-0.001840,0.016556,0.028792,-0.017619,0.024091,0.006847,0.005530,-0.004248,-0.003290,-0.003293,-0.014670,0.007775,-0.014161,-0.005660,0.020217,0.001356
0.010351,0.008668,-0.010150,0.033081,-0.016248,0.028580,0.003194,0.011277,-0.003115,-0.015989,0.005694,-0.016588,0.001201,-0.021136,-0.011444,0.020279,-0.002994
0.010754,0.014222,-0.034629,0.021304,-0.022851,0.026538,-0.002224,0.018473,-0.002042,-0.028379,0.012581,-0.015739,-0.007528,-0.019012,-0.015649,0.016886,-0.014376
0.010098,0.028524,-0.043791,0.014965,-0.026368,0.007885,-0.009617,0.020109,-0.004787,-0.044733,0.019691,-0.010952,-0.015510,-0.014934,-0.008545,0.014288,-0.025743
0.008396,0.027708,-0.048343,0.012160,-0.029027,-0.014158,-0.016209,0.012837,-0.007370,-0.055603,0.024610,-0.006611,-0.018668,-0.010122,-0.002629,0.015408,-0.038778
0.005334,0.027469,-0.044590,0.022233,-0.029026,-0.038289,-0.017434,0.005016,-0.009396,-0.057145,0.030076,-0.004655,-0.017129,-0.003398,0.006113,0.012353,-0.048901
-0.000043,0.021443,-0.039696,0.027709,-0.025580,-0.048180,-0.021003,-0.005396,-0.010508,-0.051776,0.025545,-0.008347,-0.012969,0.005081,0.012501,0.013419,-0.056483
-0.001664,0.012621,-0.030319,0.021621,-0.021332,-0.061742,-0.022652,-0.014606,-0.010212,-0.038091,0.015522,-0.010311,-0.007251,0.012033,0.017221,0.012496,-0.057130
-0.002109,0.001866,-0.013794,0.019183,-0.017868,-0.066873,-0.021181,-0.028744,-0.009394,-0.031765,0.001368,-0.008429,0.000263,0.012183,0.017775,0.006685,-0.051260
0.003370,-0.011098,0.006080,0.016746,-0.012224,-0.062259,-0.016589,-0.039621,-0.009083,-0.017931,-0.011200,-0.005502,0.006192,0.005967,0.011234,-0.004790,-0.043782
0.009241,-0.016334,0.005497,0.016351,-0.006486,-0.051080,-0.015585,-0.038690,-0.013491,-0.013478,-0.015141,-0.006737,0.008855,-0.000579,-0.002348,-0.015219,-0.038548
