AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023661,-0.042279,-0.013450,-0.011752,0.002968,-0.017383,0.000141,0.011943,0.016127,-0.004388,-0.000731,0.009686,-0.015346,-0.029659,-0.032959,-0.041666,0.000013
-0.010882,-0.049430,-0.027682,-0.009478,0.000747,-0.025112,-0.006656,0.022205,0.008421,-0.000433,-0.005642,0.009659,-0.010393,-0.009434,-0.031323,-0.020381,0.000497
-0.000002,-0.019672,-0.039309,-0.017466,-0.001607,-0.012631,-0.008814,0.024378,-0.000213,0.005117,-0.003249,0.010918,-0.004019,0.000623,-0.024552,0.000270,0.000271
-0.000015,-0.000667,-0.048011,-0.027268,-0.008313,-0.000857,-0.007815,0.020488,-0.006553,0.008535,-0.008618,0.014329,0.000501,0.010523,-0.013838,0.029830,0.000056
-0.001442,-0.000001,-0.039308,-0.017503,-0.017333,0.011881,-0.002756,0.002103,-0.012992,0.012562,-0.007511,0.017499,0.010150,0.014381,-0.003802,0.039094,-0.000000
-0.005419,0.000155,-0.025905,-0.005137,-0.028180,0.024731,-0.000630,-0.000798,-0.018731,0.007619,-0.007848,0.025768,0.011661,0.007688,0.005989,0.030292,0.000436
-0.004768,0.010340,-0.004031,0.000178,-0.030658,0.033063,-0.000010,-0.007138,-0.022811,0.000560,-0.009123,0.023674,0.010619,0.005766,0.009959,0.018881,0.001385
0.000074,0.051325,0.011401,0.010872,-0.023523,0.036206,0.001807,-0.016136,-0.025249,-0.000805,-0.009845,0.011359,0.013878,0.001039,0.004354,0.004451,0.001811
0.011952,0.057603,0.032640,0.000557,-0.014319,0.031073,0.011609,-0.018583,-0.024053,-0.003485,-0.008785,0.003842,0.015888,-0.000119,0.001011,-0.000114,0.004332
0.021060,0.046212,0.050032,-0.006205,-0.000219,0.015107,0.006810,-0.008577,-0.004452,-0.000350,-0.003739,0.000018,0.014516,-0.005625,0.001649,-0.005899,0.006378
0.025886,0.014349,0.047915,-0.020898,0.003566,0.002088,0.001588,-0.000149,0.001563,0.001759,-0.000340,-0.000201,0.009257,-0.002229,0.001673,-0.002162,0.001133
0.021598,0.003243,0.033532,-0.036443,0.005630,-0.003198,0.000004,0.006233,0.010511,0.005869,0.001444,-0.000071,0.003509,0.000934,0.000191,0.001203,-0.000996
0.012691,0.000182,0.014301,-0.048001,0.006496,-0.022437,-0.002842,0.028085,0.012701,0.000627,0.004236,0.006681,0.003049,0.015670,-0.000428,0.000317,-0.008423
0.004755,-0.001115,0.002609,-0.049281,0.001760,-0.053056,-0.001651,0.023546,0.010559,-0.000151,0.010587,0.020901,0.005385,0.026842,-0.001714,0.000220,-0.018047
0.000314,-0.004359,-0.002558,-0.015440,0.000001,-0.055458,-0.002009,0.015963,0.004474,-0.000484,0.013719,0.045337,0.006940,0.030551,-0.000625,-0.002784,-0.023580
0.001877,-0.002178,-0.015292,-0.000455,-0.005759,-0.068071,-0.000015,0.008608,0.000472,-0.000792,0.012199,0.054781,0.007302,0.025913,0.000027,-0.012273,-0.023129
0.003479,0.006923,-0.004607,0.007187,-0.016517,-0.075754,-0.001089,0.000257,-0.002288,-0.001857,0.008729,0.055140,0.009694,0.019707,-0.000909,-0.028045,-0.020495
0.006981,0.029495,-0.001443,0.027118,-0.026524,-0.071286,-0.002891,-0.013039,-0.016162,-0.010575,0.006004,0.045844,0.011248,0.018656,-0.002620,-0.017487,-0.016470
0.015476,0.064583,0.001067,0.053998,-0.017305,-0.042752,-0.005410,-0.021460,-0.017019,-0.012631,0.004481,0.034896,0.010784,0.014860,0.001427,-0.010686,-0.011443
0.023941,0.078691,0.005206,0.047509,-0.004118,-0.016218,-0.008586,-0.023351,-0.012620,-0.009666,0.003826,0.023434,0.005183,0.008288,0.003569,-0.000158,-0.008587
0.028549,0.083847,0.006801,0.016835,0.000015,-0.001998,-0.008461,-0.008626,-0.007558,-0.003246,0.009037,0.004627,0.000014,0.002646,0.001371,0.010647,-0.006386
0.011091,0.072527,0.008989,0.000248,0.006535,0.000726,-0.005476,0.000206,-0.003116,-0.006685,0.015851,-0.004573,-0.003220,-0.000812,-0.000001,0.015944,-0.007820
0.002910,0.042560,0.012031,-0.009656,0.012123,0.011442,-0.000520,0.007773,-0.000074,-0.016742,0.022823,-0.008634,-0.008861,-0.002853,-0.000597,0.010480,-0.008088
-0.001944,0.009888,0.023029,-0.010727,0.017196,0.025731,-0.000077,0.011310,0.001119,-0.021234,0.026864,-0.011322,-0.014288,-0.007463,-0.001690,0.001701,-0.007488
-0.012270,-0.004351,0.032244,-0.007905,0.017218,0.028891,0.004496,0.015527,0.002957,-0.007986,0.028929,-0.012323,-0.017653,-0.015818,-0.003314,-0.000267,-0.003074
-0.027642,-0.039495,0.034519,-0.005014,0.017558,0.040392,0.010432,0.013990,0.003587,-0.000060,0.027249,-0.012813,-0.014795,-0.023455,-0.002874,-0.012973,0.002586
-0.040623,-0.079387,0.025072,-0.001215,0.022174,0.052373,0.017562,0.004568,0.005318,-0.000292,0.022285,-0.007488,-0.014917,-0.022319,-0.001095,-0.016006,0.015203
-0.044870,-0.096182,0.037437,-0.011393,0.023769,0.078861,0.024553,-0.000008,0.001940,-0.001523,0.014077,-0.000409,-0.014331,-0.025229,0.003853,-0.016070,0.036351
-0.032066,-0.111574,0.041031,-0.022929,0.025546,0.110163,0.021530,-0.007733,-0.000202,-0.001873,0.006925,0.005540,-0.017163,-0.027338,0.010296,-0.021669,0.054940
-0.009128,-0.119140,0.039403,-0.043919,0.012552,0.126928,0.013134,-0.013192,-0.004166,-0.000014,0.006223,0.014079,-0.020760,-0.025363,0.006707,-0.033521,0.066404
-0.001821,-0.112919,0.032876,-0.054092,0.003075,0.127910,0.005269,-0.007534,-0.007533,0.000000,0.007102,0.017162,-0.026541,-0.021882,0.002094,-0.042821,0.066001
0.001307,-0.076135,0.011114,-0.051020,0.000324,0.113653,0.004099,-0.002396,-0.007921,-0.005229,-0.000047,0.017838,-0.028668,-0.011693,-0.000000,-0.047002,0.041981
0.007940,-0.038228,0.001078,-0.039211,-0.000643,0.086341,0.002370,-0.005604,-0.007983,-0.021681,-0.003287,0.012895,-0.025164,-0.005491,-0.002635,-0.037527,0.013131
0.004078,-0.009673,-0.000713,-0.020407,-0.003879,0.045407,0.002144,-0.009106,-0.005962,-0.023621,-0.008784,0.007102,-0.017594,0.000104,-0.009044,-0.017576,-0.000661
0.000029,-0.001837,-0.011894,-0.000191,-0.005885,0.021785,0.001118,-0.011426,-0.005107,-0.010444,-0.012854,0.001566,-0.005761,0.010226,-0.011191,-0.000659,-0.021097
-0.003064,0.000862,-0.029449,0.045434,-0.000550,0.002442,0.000162,-0.015034,-0.008355,0.000094,-0.019722,-0.000017,-0.000187,0.034978,-0.011665,0.011454,-0.037911
-0.012527,0.029838,-0.019149,0.067978,0.000795,-0.005573,0.000532,-0.017536,-0.012632,0.006111,-0.024057,-0.004686,0.003810,0.046134,-0.009134,0.042023,-0.032945
-0.010907,0.054608,-0.007514,0.081164,0.009337,-0.011750,0.000089,-0.017414,-0.018089,0.016229,-0.026940,-0.010533,0.005163,0.050660,-0.010461,0.054828,-0.030354
-0.014096,0.060984,-0.001498,0.080237,0.007276,-0.018501,-0.000893,-0.010097,-0.020983,0.015723,-0.027712,-0.014074,0.000063,0.050697,-0.020822,0.038332,-0.022722
-0.016223,0.044846,0.004670,0.075970,-0.000452,-0.035904,-0.006060,-0.000202,-0.021005,0.012778,-0.024240,-0.015599,-0.002359,0.043605,-0.030603,0.013653,-0.012734
-0.017540,0.040419,0.012258,0.059870,-0.004683,-0.059275,-0.010980,0.001079,-0.017291,0.003963,-0.019975,-0.015856,-0.009985,0.037204,-0.034059,0.001490,-0.011271
-0.017809,0.030927,0.011122,0.042308,-0.008804,-0.077281,-0.014125,0.005047,-0.011259,-0.000588,-0.007114,-0.011300,-0.013390,0.023618,-0.033238,-0.000692,-0.012724
-0.019662,0.016963,0.007709,0.012889,-0.010971,-0.094710,-0.012162,0.007058,-0.005066,-0.015758,0.000230,0.000396,-0.004051,0.015013,-0.015167,-0.011608,-0.019092
-0.023292,-0.000038,0.005739,-0.000329,-0.010903,-0.083728,-0.001813,0.008889,0.000477,-0.024808,0.010448,0.009455,0.000046,0.006645,-0.002903,-0.022552,-0.026272
-0.022143,-0.024051,0.006146,-0.009506,-0.007187,-0.065210,0.000056,0.006244,0.000183,-0.016899,0.013380,0.009191,0.003113,0.004217,0.000674,-0.012436,-0.025275
-0.003786,-0.023747,0.008289,-0.019283,-0.000913,-0.035367,0.002462,0.002725,0.001089,-0.009928,0.015388,0.005506,0.011365,0.000321,0.011784,-0.000620,-0.009657
0.011846,-0.007387,0.020531,-0.039038,0.007931,-0.001041,0.004652,0.000038,0.001579,-0.002635,0.021443,0.015270,0.020096,-0.004505,0.014401,0.004472,-0.000504
0.038192,-0.000000,0.026157,-0.061006,0.027704,0.038185,0.007188,0.002331,0.004500,-0.002647,0.023988,0.019901,0.020569,-0.010585,0.004613,0.013864,0.012191
0.059084,0.002574,0.026362,-0.058349,0.010975,0.081082,0.002906,0.011834,0.006888,-0.001616,0.021827,0.016476,0.009693,-0.020865,0.004059,0.015781,0.041893
0.066671,0.010513,0.016086,-0.032496,-0.000003,0.087631,-0.001250,0.003869,0.003115,-0.003382,0.004886,0.008902,0.000000,-0.026635,0.004215,0.027312,0.065350
0.050926,0.021163,0.002845,-0.007796,-0.007587,0.074404,-0.013726,0.000430,0.001119,-0.010538,-0.000218,0.003525,-0.010162,-0.031998,0.004451,0.038091,0.080517
0.023416,0.021686,-0.000462,0.000472,-0.024635,0.022694,-0.027562,-0.004674,-0.002194,-0.013035,-0.002662,0.010252,-0.002887,-0.030053,0.012641,0.041112,0.083564
0.001683,0.000266,-0.015411,0.016870,-0.041725,0.001722,-0.008121,-0.016076,-0.007232,-0.005726,-0.006599,0.018864,0.001163,-0.020029,0.021140,0.042303,0.063130
-0.009708,-0.026770,-0.031103,0.043247,-0.047594,-0.006423,-0.000225,-0.021794,-0.016656,0.000621,-0.016033,0.004121,0.006901,-0.007483,0.023847,0.048730,0.013803
-0.050816,-0.049033,-0.044772,0.051259,-0.037809,-0.040114,0.000942,-0.024041,-0.021660,0.008816,-0.026195,-0.003988,0.015495,-0.000342,0.021190,0.044297,-0.000512
-0.080817,-0.074489,-0.026926,0.034701,-0.010411,-0.057038,0.002385,-0.035604,-0.029547,0.016715,-0.022599,-0.004456,0.022724,0.001404,0.004034,0.035647,-0.027268
-0.076533,-0.090721,-0.008903,0.032015,0.001307,-0.038114,0.006629,-0.030691,-0.029071,0.017228,-0.011453,0.000270,0.028237,0.014816,-0.003606,0.022050,-0.046010
-0.061435,-0.053540,-0.003365,0.031918,0.014789,-0.017237,0.001582,-0.015958,-0.025802,0.015311,-0.000610,0.006121,0.023111,0.025736,-0.014357,0.007450,-0.053035
-0.041535,-0.019218,-0.009941,0.045006,0.013153,-0.001383,-0.000008,-0.007635,-0.023972,0.010904,0.002791,0.016938,0.020715,0.039374,-0.022322,0.007932,-0.061631
-0.019160,-0.001262,-0.022813,0.051819,0.007759,0.000109,-0.008025,-0.006921,-0.020968,0.006495,0.013025,0.030611,0.020397,0.047811,-0.023850,0.006449,-0.056658
-0.010279,0.005453,-0.034795,0.060556,-0.000451,-0.000305,-0.032082,-0.015841,-0.025291,0.003513,0.025011,0.045593,0.025731,0.048546,-0.006774,0.000035,-0.043257
0.000002,0.037349,-0.062284,0.047994,-0.019578,-0.004323,-0.034383,-0.027151,-0.028378,0.001215,0.032245,0.055228,0.041548,0.047341,-0.000001,-0.005550,-0.029373
0.004679,0.051429,-0.075216,0.026065,-0.039727,-0.016906,-0.042327,-0.026615,-0.027235,0.001348,0.035679,0.048810,0.059016,0.053066,0.000002,-0.000527,-0.024715
0.008774,0.032932,-0.077415,0.015617,-0.045329,-0.041408,-0.051753,-0.011420,-0.018702,0.004989,0.043100,0.039544,0.068343,0.053026,0.000258,0.001994,-0.017059
-0.003301,0.001147,-0.060911,0.004456,-0.039355,-0.052491,-0.057483,-0.002047,-0.004327,0.017648,0.056295,0.026260,0.069807,0.044789,0.000189,0.006969,-0.009130
-0.019617,-0.017441,-0.033022,-0.000004,-0.030418,-0.057659,-0.053339,0.000021,0.000027,0.026754,0.061717,0.016480,0.068027,0.034473,0.000152,0.011020,-0.001691
-0.037871,-0.027662,-0.011066,-0.008554,-0.018864,-0.050993,-0.052780,0.003842,0.000893,0.028192,0.056834,0.010230,0.056590,0.027520,-0.000032,0.004219,0.001483
-0.048298,-0.033766,-0.002107,-0.013162,-0.010117,-0.035637,-0.046109,0.005891,0.000139,0.017394,0.044897,0.001677,0.042830,0.029758,-0.003240,0.000042,-0.000086
-0.037991,-0.043628,0.000092,-0.009867,-0.001711,-0.030321,-0.040543,0.005372,0.001295,0.011353,0.042938,0.006463,0.031209,0.021163,-0.011151,-0.001543,-0.002731
-0.029593,-0.053438,0.002832,-0.003353,0.001074,-0.009599,-0.033287,0.000409,-0.000422,0.007923,0.035384,0.015338,0.013352,0.009910,-0.005246,-0.011932,-0.007562
-0.009784,-0.036986,0.015451,-0.006241,0.000654,-0.001831,-0.020896,-0.000816,-0.004250,0.004748,0.022695,0.024609,0.002590,0.000084,-0.000238,-0.032450,-0.012187
