AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031359,-0.053593,0.012817,-0.039933,0.050609,0.025489,0.003520,0.040338,0.072992,0.009461,-0.003403,-0.065482,-0.006905,-0.003636,0.103356,0.001175,-0.007047
-0.034531,-0.063183,0.010043,-0.046570,0.055192,0.034946,0.002233,0.043314,0.079178,0.008475,-0.000658,-0.065535,-0.005857,-0.003296,0.097928,0.000357,-0.008454
-0.036990,-0.073520,0.006579,-0.053381,0.059899,0.042491,0.001201,0.046215,0.084889,0.008507,0.000082,-0.066238,-0.005088,-0.002657,0.090006,0.000003,-0.009286
-0.040564,-0.087714,0.003669,-0.059683,0.063794,0.046558,0.000844,0.049659,0.089770,0.010454,0.002307,-0.065744,-0.002865,-0.002109,0.079124,-0.000094,-0.009643
-0.045422,-0.101639,0.001689,-0.065182,0.067804,0.049065,0.000827,0.052637,0.093844,0.012108,0.006928,-0.063587,-0.001006,-0.001205,0.068765,-0.000972,-0.009769
-0.051305,-0.114775,0.000615,-0.071145,0.069983,0.050690,0.001063,0.054848,0.096455,0.013295,0.013943,-0.059961,-0.000088,-0.000395,0.056319,-0.003073,-0.009726
-0.056738,-0.125766,0.000084,-0.076123,0.072072,0.051693,0.002402,0.056753,0.097802,0.014298,0.022619,-0.056351,0.000076,-0.000043,0.044129,-0.005859,-0.009834
-0.060452,-0.134841,-0.000047,-0.078260,0.073317,0.052135,0.003580,0.056484,0.098931,0.016789,0.033487,-0.052408,0.000705,0.000057,0.031869,-0.009187,-0.009879
-0.062186,-0.141885,-0.000662,-0.078334,0.074923,0.051190,0.004943,0.056109,0.098900,0.019181,0.045357,-0.048023,0.001810,0.000611,0.020574,-0.013014,-0.009563
-0.064459,-0.147303,-0.002061,-0.075945,0.076003,0.049319,0.006053,0.054371,0.098366,0.020952,0.056287,-0.041334,0.003513,0.001949,0.011234,-0.015996,-0.008447
-0.066822,-0.155900,-0.003562,-0.074566,0.077563,0.050490,0.007184,0.053792,0.096471,0.022042,0.063556,-0.034513,0.008385,0.002804,0.004557,-0.019160,-0.007211
-0.068271,-0.162285,-0.004920,-0.072455,0.079083,0.054995,0.009541,0.051978,0.094485,0.022698,0.069650,-0.029201,0.014776,0.002066,0.001119,-0.023321,-0.004531
-0.071337,-0.166046,-0.006389,-0.071392,0.079485,0.058981,0.012342,0.049744,0.091387,0.022576,0.074630,-0.024096,0.020499,0.000354,0.000070,-0.027865,-0.002239
-0.074488,-0.167013,-0.007078,-0.071171,0.080102,0.063988,0.014829,0.047267,0.087356,0.020555,0.077047,-0.020215,0.024414,-0.000052,-0.000327,-0.031558,-0.000815
-0.075577,-0.165249,-0.008518,-0.068868,0.079744,0.067480,0.016234,0.045190,0.082959,0.020268,0.079074,-0.016257,0.027924,-0.000808,-0.001977,-0.029987,-0.000089
-0.075758,-0.161528,-0.009946,-0.065311,0.078564,0.070530,0.017259,0.043844,0.077881,0.022461,0.079217,-0.012257,0.031202,-0.002343,-0.005336,-0.026403,0.000186
-0.076821,-0.156182,-0.010603,-0.059898,0.076621,0.071092,0.018901,0.044861,0.073670,0.028738,0.078120,-0.008684,0.035526,-0.004471,-0.005908,-0.022403,0.001289
-0.078132,-0.149092,-0.009747,-0.054087,0.074208,0.069840,0.020240,0.045765,0.068720,0.035100,0.076582,-0.004980,0.040027,-0.005739,-0.006532,-0.018126,0.003758
-0.078403,-0.139115,-0.009174,-0.047697,0.071533,0.067495,0.021125,0.045846,0.063285,0.040483,0.074090,-0.002611,0.043347,-0.007640,-0.007191,-0.014113,0.007425
-0.078202,-0.128053,-0.008060,-0.042764,0.069102,0.063227,0.026015,0.045254,0.057715,0.042543,0.070012,-0.000325,0.045444,-0.010745,-0.006182,-0.009035,0.011882
-0.076105,-0.115942,-0.005801,-0.038540,0.065908,0.058034,0.031843,0.043803,0.052557,0.043487,0.065019,0.000372,0.047544,-0.013726,-0.005834,-0.005366,0.016032
-0.076055,-0.106880,-0.002643,-0.034779,0.061734,0.052101,0.036390,0.042102,0.046958,0.043353,0.060092,0.002880,0.048710,-0.013862,-0.004355,-0.002471,0.020515
-0.080011,-0.103864,-0.000255,-0.034001,0.057189,0.046529,0.040537,0.041004,0.042183,0.041366,0.057132,0.007690,0.049711,-0.012734,-0.002473,-0.000772,0.019995
-0.082728,-0.100677,0.000163,-0.032888,0.052903,0.042051,0.041713,0.040506,0.037344,0.038174,0.055246,0.012768,0.048934,-0.009785,-0.000907,-0.000022,0.019020
-0.084132,-0.093612,0.001796,-0.033298,0.048920,0.036663,0.042205,0.039891,0.033101,0.033855,0.052881,0.016619,0.047531,-0.007394,-0.000039,0.000186,0.017599
-0.083892,-0.086941,0.005281,-0.033135,0.045894,0.030887,0.041911,0.038595,0.029519,0.031260,0.048085,0.021713,0.046091,-0.005375,0.000811,0.000976,0.015612
-0.082236,-0.078431,0.007131,-0.032022,0.042959,0.028884,0.042842,0.037811,0.026863,0.028208,0.042203,0.023089,0.044022,-0.003872,0.004037,0.002480,0.012440
-0.078667,-0.069712,0.008518,-0.027783,0.040415,0.027093,0.042263,0.036622,0.025055,0.025710,0.036044,0.024089,0.041270,-0.002646,0.009319,0.003933,0.009737
-0.075715,-0.060179,0.010301,-0.024704,0.038064,0.025678,0.041005,0.036375,0.023823,0.023222,0.030511,0.024778,0.036727,-0.001365,0.014556,0.005860,0.007891
-0.071506,-0.051659,0.011749,-0.020208,0.036112,0.024585,0.039104,0.035352,0.022616,0.021065,0.025498,0.024932,0.032092,-0.000368,0.018837,0.007334,0.006420
-0.063301,-0.043631,0.013579,-0.017001,0.034464,0.024000,0.036196,0.036220,0.021655,0.020742,0.021561,0.025957,0.028774,-0.000002,0.020617,0.008082,0.005076
-0.054357,-0.035214,0.014998,-0.013923,0.033396,0.023275,0.031959,0.036778,0.021343,0.020105,0.016177,0.025472,0.025947,0.000700,0.023019,0.008474,0.002813
-0.046172,-0.026946,0.016484,-0.011955,0.032034,0.023040,0.027875,0.036707,0.020991,0.019137,0.011510,0.025505,0.023026,0.002592,0.023696,0.008550,0.001104
-0.038430,-0.021160,0.017718,-0.009875,0.031417,0.022546,0.025030,0.036716,0.020048,0.018185,0.008517,0.024224,0.019837,0.004648,0.024528,0.009118,0.000188
-0.031258,-0.015323,0.018309,-0.007077,0.030366,0.018602,0.021888,0.035929,0.020347,0.018628,0.006213,0.022345,0.016834,0.006537,0.025345,0.009939,-0.000071
-0.024203,-0.009704,0.019999,-0.002770,0.029237,0.013035,0.018824,0.035869,0.020355,0.018548,0.003273,0.019806,0.012142,0.008591,0.025760,0.010942,-0.000633
-0.018124,-0.007076,0.020788,-0.000371,0.027807,0.008648,0.015312,0.034752,0.020024,0.018115,0.001013,0.019088,0.007438,0.009275,0.025814,0.011351,-0.000618
-0.013751,-0.006475,0.021371,-0.000013,0.026675,0.008315,0.011603,0.033857,0.019432,0.017741,0.000063,0.018424,0.004387,0.009060,0.026652,0.011509,-0.000571
-0.010014,-0.006680,0.022330,0.000060,0.025163,0.009716,0.008288,0.031716,0.018723,0.017461,-0.000182,0.017817,0.002200,0.008618,0.028874,0.012284,-0.000147
-0.008047,-0.007891,0.024371,0.000169,0.023212,0.008387,0.006964,0.029129,0.018048,0.017271,-0.000971,0.016646,0.000628,0.006436,0.031490,0.012900,-0.000001
-0.007075,-0.008571,0.026538,0.000108,0.021238,0.007965,0.005532,0.025874,0.016762,0.015982,-0.003221,0.013269,-0.000002,0.004482,0.033729,0.013774,0.000056
-0.006812,-0.009224,0.026984,0.000227,0.019097,0.006947,0.004026,0.022090,0.015111,0.013952,-0.005519,0.009847,-0.000862,0.003217,0.035152,0.013825,0.000243
-0.006590,-0.010326,0.026888,0.000162,0.016682,0.006415,0.002493,0.018542,0.013144,0.012767,-0.009118,0.007111,-0.002462,0.002128,0.035698,0.014084,0.000810
-0.007754,-0.011638,0.026331,0.000169,0.014005,0.002502,0.001487,0.014956,0.011687,0.012287,-0.012924,0.004814,-0.002411,0.001254,0.036005,0.013919,0.001293
-0.010065,-0.013354,0.025472,0.000225,0.011537,0.000385,0.000481,0.010918,0.010295,0.011566,-0.015484,0.003006,-0.002399,0.000668,0.035530,0.013471,0.001897
-0.013609,-0.014765,0.023779,0.000131,0.007991,-0.000040,0.000028,0.007102,0.008595,0.010562,-0.016192,0.000259,-0.003696,0.000086,0.034482,0.012697,0.003161
-0.018195,-0.016871,0.022034,0.000060,0.005303,-0.000854,-0.000001,0.003562,0.006890,0.010133,-0.015797,-0.000159,-0.005445,-0.000189,0.032659,0.014858,0.004475
-0.022302,-0.017801,0.020676,0.000020,0.003078,-0.001361,-0.000044,0.001236,0.005715,0.011319,-0.015296,-0.000947,-0.006782,-0.001340,0.028692,0.015028,0.005810
-0.026411,-0.019938,0.019006,-0.000000,0.001331,-0.001314,-0.000053,0.000243,0.004683,0.011110,-0.015280,-0.002047,-0.008040,-0.002851,0.024154,0.015474,0.007959
-0.029903,-0.021937,0.018989,-0.000308,0.000497,-0.000762,0.000000,-0.000003,0.003606,0.009493,-0.014258,-0.003100,-0.009031,-0.004431,0.019973,0.013825,0.010124
-0.032807,-0.023240,0.018785,-0.001003,0.000042,-0.000442,0.000245,-0.000276,0.002183,0.007409,-0.012480,-0.004283,-0.009616,-0.005224,0.013332,0.011398,0.012035
-0.034685,-0.019811,0.017187,-0.002302,-0.000100,-0.001032,0.000980,-0.000896,0.000566,0.005685,-0.010105,-0.005608,-0.009863,-0.003742,0.006609,0.008614,0.013666
-0.034614,-0.016437,0.015390,-0.004425,-0.000648,-0.002015,0.001936,-0.001977,-0.000002,0.004543,-0.009021,-0.006152,-0.008765,-0.002514,0.002435,0.006132,0.015054
-0.033205,-0.013780,0.013518,-0.007209,-0.002006,-0.001486,0.004092,-0.004329,-0.000841,0.003594,-0.009238,-0.008053,-0.007442,-0.001281,0.000638,0.003577,0.015335
-0.029028,-0.011347,0.011477,-0.007534,-0.003670,-0.000710,0.006702,-0.007149,-0.002609,0.003079,-0.010521,-0.008844,-0.005140,-0.000527,0.000001,0.000640,0.014778
-0.026469,-0.008913,0.009800,-0.006655,-0.004909,-0.000214,0.008799,-0.009877,-0.004580,0.003337,-0.011403,-0.009212,-0.003914,-0.000019,-0.000548,-0.000093,0.014292
-0.024736,-0.007808,0.007548,-0.004975,-0.005826,-0.000149,0.010364,-0.013334,-0.006757,0.003483,-0.011991,-0.009172,-0.003103,0.000159,-0.002119,-0.001952,0.013605
-0.021338,-0.007456,0.006772,-0.002813,-0.006201,-0.000007,0.011008,-0.014626,-0.008946,0.004048,-0.011232,-0.006021,-0.002635,0.000762,-0.004546,-0.006113,0.012008
-0.017344,-0.006110,0.005029,-0.001317,-0.006018,0.000190,0.011054,-0.014745,-0.009909,0.004574,-0.007394,-0.004857,-0.002411,0.002313,-0.008462,-0.007585,0.008926
-0.014006,-0.004740,0.004068,-0.000506,-0.005467,0.001159,0.011151,-0.014689,-0.010292,0.005140,-0.004471,-0.003147,-0.001659,0.004507,-0.013763,-0.009083,0.005585
-0.009402,-0.003393,0.003650,-0.000028,-0.003497,0.003227,0.011056,-0.015631,-0.011771,0.006182,-0.001954,-0.001801,-0.001283,0.006967,-0.018514,-0.011224,0.001870
-0.005752,-0.002454,0.002936,0.000180,-0.001869,0.003805,0.011933,-0.015574,-0.012614,0.007112,-0.000631,-0.000775,-0.000649,0.009455,-0.023045,-0.012209,-0.000003
-0.002047,-0.001752,0.003309,0.002684,-0.000697,0.003993,0.012569,-0.015031,-0.013337,0.007593,-0.000273,-0.000185,-0.000769,0.012490,-0.027421,-0.013383,-0.001426
-0.000081,-0.002309,0.003430,0.007624,-0.000088,0.004549,0.010429,-0.013652,-0.013827,0.004577,-0.000136,0.000000,-0.001813,0.015203,-0.032092,-0.017214,-0.003553
0.000724,-0.002997,0.003575,0.011530,-0.000081,0.006079,0.007821,-0.011773,-0.014137,0.002335,-0.000062,0.000070,-0.003287,0.017327,-0.036274,-0.021040,-0.006071
0.003890,-0.003404,0.003506,0.014756,-0.000075,0.008212,0.004901,-0.009851,-0.014166,0.002370,-0.000026,0.000439,-0.005202,0.019507,-0.037403,-0.024599,-0.009337
0.009168,-0.005611,0.004287,0.018465,-0.000097,0.009699,0.002512,-0.008503,-0.013670,0.003726,-0.000010,0.002661,-0.007202,0.021394,-0.036125,-0.027665,-0.012764
0.015303,-0.007885,0.005653,0.023441,-0.000235,0.011049,0.000757,-0.007224,-0.013678,0.005681,0.000051,0.004656,-0.009837,0.023371,-0.034271,-0.030505,-0.016165
0.020922,-0.010227,0.006208,0.028760,-0.000615,0.012240,0.000001,-0.006145,-0.013762,0.005162,0.000184,0.007214,-0.013288,0.025265,-0.031435,-0.033770,-0.019521
0.030856,-0.001302,0.005844,0.032444,-0.001825,0.011161,-0.001484,-0.005914,-0.014704,0.002674,-0.000525,0.009881,-0.014963,0.026206,-0.028741,-0.035118,-0.015976
0.044715,0.000442,0.004154,0.035445,-0.003318,0.005134,-0.005555,-0.006124,-0.015402,0.000949,-0.003132,0.012911,-0.015980,0.024501,-0.025651,-0.035938,-0.013011
0.059449,0.003928,0.003285,0.038861,-0.005302,0.001175,-0.011356,-0.007325,-0.015827,0.000149,-0.006265,0.015314,-0.016646,0.021831,-0.022410,-0.035841,-0.010543
0.073409,0.009163,0.002423,0.040419,-0.008129,-0.000000,-0.017287,-0.008117,-0.016203,-0.000423,-0.008497,0.014632,-0.018678,0.017460,-0.020015,-0.033854,-0.008295
0.085971,0.015190,0.001646,0.040122,-0.009045,-0.000419,-0.021670,-0.009505,-0.016510,-0.002730,-0.010689,0.013324,-0.020418,0.012939,-0.018504,-0.031529,-0.007309
0.095656,0.021469,0.001287,0.038927,-0.009156,-0.000339,-0.025438,-0.008189,-0.016238,-0.006124,-0.012808,0.011799,-0.023280,0.007830,-0.017147,-0.028887,-0.006399
0.102723,0.029622,0.000915,0.035844,-0.009070,-0.000045,-0.023949,-0.005352,-0.015536,-0.010999,-0.016078,0.009929,-0.025417,0.002927,-0.015067,-0.025366,-0.005119
0.108664,0.039205,0.000806,0.032294,-0.007854,0.000171,-0.021290,-0.003134,-0.013393,-0.016508,-0.018187,0.008775,-0.024458,0.000165,-0.010580,-0.021439,-0.004154
0.111976,0.050370,0.000729,0.029224,-0.006540,0.000429,-0.018373,-0.000832,-0.010946,-0.022739,-0.020892,0.008210,-0.022226,-0.000886,-0.006413,-0.017498,-0.003518
0.114269,0.063382,0.000306,0.026656,-0.005394,0.000157,-0.015929,-0.000176,-0.009128,-0.028200,-0.022708,0.007951,-0.018794,-0.003144,-0.004674,-0.013777,-0.002796
0.115665,0.076910,0.000029,0.022139,-0.004635,0.000005,-0.013373,-0.000000,-0.007400,-0.033202,-0.025045,0.007655,-0.013496,-0.006079,-0.002353,-0.011062,-0.001626
0.115861,0.088212,-0.000205,0.017527,-0.004400,-0.000007,-0.010767,0.000016,-0.006229,-0.037443,-0.027256,0.006539,-0.008914,-0.008659,-0.000425,-0.007888,-0.000607
0.115935,0.099638,-0.000852,0.013428,-0.004191,-0.000017,-0.007975,0.000023,-0.005401,-0.041177,-0.029723,0.005302,-0.004701,-0.011102,0.000068,-0.006474,-0.000050
0.113055,0.107201,-0.001962,0.012082,-0.003939,0.000384,-0.006891,0.000035,-0.004701,-0.042678,-0.030829,0.004170,-0.001907,-0.012958,0.000656,-0.005842,0.000116
0.107638,0.109212,-0.003823,0.010458,-0.003673,0.000579,-0.006210,0.000126,-0.003964,-0.039107,-0.031554,0.003551,-0.000446,-0.014140,0.001666,-0.005024,0.001227
0.103760,0.108434,-0.004508,0.009938,-0.004004,0.001167,-0.006292,0.000310,-0.003100,-0.034738,-0.030018,0.003857,-0.000042,-0.015181,0.003149,-0.003098,0.003541
0.098641,0.107691,-0.005131,0.008828,-0.003934,0.001577,-0.005719,0.000767,-0.002417,-0.031142,-0.024926,0.003695,0.000027,-0.016136,0.003853,-0.001423,0.006526
0.092274,0.105100,-0.006061,0.008498,-0.003327,0.002918,-0.004170,0.001452,-0.001795,-0.028859,-0.019087,0.003108,0.000480,-0.016482,0.004118,-0.001004,0.009300
0.085284,0.101974,-0.004347,0.007242,-0.001644,0.004611,-0.002630,0.002302,-0.001608,-0.025841,-0.014251,0.002418,0.001290,-0.016754,0.005009,-0.000957,0.010962
0.076557,0.096452,-0.002774,0.006331,-0.000402,0.006800,-0.000803,0.003223,-0.001407,-0.021988,-0.008857,0.001750,0.002867,-0.017012,0.004360,-0.000715,0.010221
0.067506,0.089492,-0.001429,0.006216,0.000041,0.009274,-0.000000,0.003476,-0.001149,-0.018015,-0.006207,0.001259,0.004859,-0.017595,0.003741,-0.000224,0.007779
0.058533,0.081351,-0.000767,0.004173,0.001323,0.009348,0.000472,0.004090,-0.000734,-0.016347,-0.004178,0.000807,0.005374,-0.017196,0.002423,-0.000172,0.005070
0.049171,0.071304,-0.000256,0.001728,0.002911,0.009755,0.001945,0.005025,-0.000367,-0.015693,-0.002514,0.000142,0.005389,-0.015805,0.001026,-0.000060,0.002764
0.038706,0.062442,0.000000,0.000280,0.004756,0.010705,0.004256,0.006557,-0.000077,-0.011828,-0.001212,-0.000149,0.006184,-0.013772,0.000264,-0.000000,0.000880
0.028104,0.051063,0.000358,-0.000054,0.006392,0.011860,0.006215,0.007479,0.000014,-0.007828,-0.000232,-0.000089,0.006927,-0.010953,0.000013,0.000105,0.000072
0.017565,0.039552,0.001266,-0.000098,0.007329,0.014477,0.007969,0.008307,0.000159,-0.004064,0.000354,-0.000066,0.007503,-0.007701,-0.000094,0.000243,-0.000285
0.009489,0.030088,0.002557,-0.000018,0.006843,0.016990,0.008388,0.009342,0.000536,-0.001699,0.004253,-0.000017,0.006339,-0.004244,-0.000347,0.000397,-0.001645
0.005644,0.024348,0.003552,0.000102,0.003688,0.014597,0.005994,0.007716,0.000281,-0.000643,0.005596,-0.000440,0.006027,-0.001455,-0.000506,0.000765,-0.000481
0.006812,0.020290,0.003785,0.000678,0.001064,0.010274,0.002950,0.005918,0.000044,-0.000038,0.006258,-0.001410,0.004350,-0.000210,-0.000678,0.001122,-0.000001
0.008313,0.014824,0.004708,0.002321,-0.000004,0.005860,0.000870,0.003081,-0.000013,0.000329,0.006665,-0.003060,0.002928,0.000077,-0.000866,0.000131,0.000305
0.011645,0.011237,0.005578,0.005019,-0.001069,0.002982,-0.000000,0.001613,-0.000147,0.000577,0.006194,-0.004950,0.001681,0.000545,-0.001212,0.000000,0.001052
0.015310,0.007256,0.007370,0.006765,-0.001093,0.002210,-0.000235,0.000495,-0.000519,0.000391,0.005039,-0.006305,0.000676,0.001643,-0.002452,-0.000188,0.000913
0.016269,0.003663,0.010037,0.007577,-0.000269,0.001954,-0.000764,0.001042,-0.000774,0.000151,0.003243,-0.006471,-0.000227,0.001955,-0.004473,-0.000343,0.000434
0.014227,0.001674,0.013089,0.008276,-0.000000,0.001701,-0.000115,0.002285,-0.001180,-0.000000,0.001220,-0.007565,-0.004149,0.001444,-0.005988,-0.000146,0.000035
0.012241,0.000280,0.014967,0.008747,0.000046,0.000930,0.000114,0.002532,-0.000944,-0.000162,0.000192,-0.009022,-0.007231,0.000573,-0.005159,-0.000001,-0.000138
0.009238,0.000008,0.015088,0.009269,0.000210,0.000082,0.000786,0.004271,-0.000561,-0.000254,-0.000057,-0.009858,-0.009448,0.000019,-0.003589,0.000180,-0.000954
0.006534,-0.000032,0.014594,0.009692,0.000523,-0.000160,0.001349,0.004447,-0.000277,-0.000348,-0.000820,-0.010271,-0.009769,-0.000115,-0.002630,0.000753,-0.002453
0.003787,-0.000042,0.013380,0.008814,0.000783,-0.001111,0.001743,0.004131,-0.000074,-0.000589,-0.002942,-0.008234,-0.008968,-0.000584,-0.001950,0.001336,-0.003883
0.001686,-0.000053,0.011104,0.006246,0.000960,-0.003464,0.002188,0.003692,0.000000,-0.001083,-0.006089,-0.006366,-0.006943,-0.001216,-0.001237,0.002028,-0.004783
0.000573,0.000040,0.009338,0.003134,0.000773,-0.008115,0.003185,0.002732,0.000000,-0.001842,-0.005452,-0.004713,-0.004944,-0.001880,-0.000493,0.002092,-0.004497
-0.000006,0.000164,0.007664,0.002151,0.000379,-0.008534,0.002390,0.001336,-0.000000,-0.002303,-0.003789,-0.005550,-0.003346,-0.003074,-0.000007,0.001611,-0.003264
-0.001867,0.000021,0.006000,0.000321,0.000090,-0.009294,0.001673,0.000368,-0.000000,-0.000643,-0.002363,-0.005779,-0.001951,-0.003987,0.000204,0.001147,-0.001444
-0.003349,-0.000044,0.005062,-0.000012,-0.000046,-0.008359,0.001045,-0.000001,-0.000000,0.000001,-0.001163,-0.004699,-0.002709,-0.005100,0.001513,0.001442,-0.000218
-0.004849,-0.000236,0.003578,-0.000416,-0.000224,-0.004673,0.000740,-0.000443,-0.000086,0.000540,-0.000282,-0.003664,-0.003631,-0.006153,0.002500,0.001400,0.000053
-0.005913,-0.000363,0.000865,-0.000410,-0.000391,-0.001633,0.000865,-0.000627,-0.000382,0.000219,0.000011,-0.002882,-0.004510,-0.006570,0.003654,0.000168,0.000484
-0.008319,-0.000218,0.000017,-0.000674,-0.000202,-0.000254,0.000801,-0.000392,-0.000730,0.000029,0.000068,-0.002212,-0.004638,-0.006821,0.004899,-0.000582,0.001354
-0.011517,-0.000124,-0.000280,-0.000881,-0.000114,0.000175,0.000905,-0.000274,-0.001299,0.000001,0.000386,-0.001506,-0.004680,-0.006705,0.005203,-0.002997,0.002204
-0.015335,-0.000009,-0.001806,-0.000645,-0.000020,0.000785,0.001189,-0.000336,-0.001458,-0.000003,0.000276,-0.000894,-0.004749,-0.007706,0.005476,-0.005285,0.002118
-0.018494,0.000026,-0.005249,-0.001177,0.000022,0.000627,0.001215,-0.000525,-0.001738,-0.000071,0.000155,-0.000393,-0.006624,-0.009358,0.006885,-0.006637,0.001789
-0.021871,0.000005,-0.009897,-0.001991,0.000138,0.000302,0.000895,-0.000757,-0.001973,-0.000368,0.000140,-0.000044,-0.008578,-0.010212,0.008159,-0.007238,0.001397
-0.025719,0.000271,-0.015076,-0.003141,0.000076,0.000072,0.000612,-0.000917,-0.002323,-0.000139,0.000121,0.000024,-0.009348,-0.011092,0.008569,-0.007462,0.001009
-0.030886,0.000362,-0.019496,-0.004472,0.000021,0.000002,0.000315,-0.001050,-0.002554,-0.000157,0.000092,0.000324,-0.009869,-0.011469,0.008482,-0.006999,0.001026
-0.035947,0.000458,-0.024258,-0.002977,0.000017,0.000015,0.000049,-0.001107,-0.002692,-0.000062,0.000032,0.000529,-0.008687,-0.011380,0.007712,-0.006247,0.001081
