AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008751,-0.090060,-0.006121,-0.053136,0.071880,0.008495,0.005694,0.022199,0.097221,0.105638,-0.019198,0.017030,0.036984,-0.006890,0.001054,-0.032445,0.000023
-0.003938,-0.070566,-0.006559,-0.039195,0.054496,-0.006423,0.000253,0.013687,0.075407,0.081590,0.006164,0.017037,0.021607,-0.015900,0.005724,-0.016078,-0.001890
-0.007726,-0.035070,-0.006843,-0.026434,0.036490,-0.027365,-0.004336,0.015950,0.055177,0.063076,0.029371,0.015835,0.007424,-0.022328,0.015309,-0.006667,-0.005604
-0.016627,-0.013375,-0.007755,-0.005991,0.018299,-0.046829,-0.011256,0.016408,0.045751,0.039770,0.043607,0.011546,0.005546,-0.021576,0.027236,0.000695,-0.008195
-0.014987,0.004031,-0.007658,0.005178,0.006972,-0.024582,-0.015235,0.014488,0.037860,0.033194,0.051125,0.014241,0.010664,-0.017574,0.037028,0.001913,-0.007459
-0.012397,0.022753,-0.006047,0.012095,0.001358,-0.001091,-0.013210,0.010662,0.030685,0.026151,0.037527,0.021701,0.014222,-0.011933,0.039840,-0.012425,-0.005469
-0.006334,0.034159,0.009743,0.016860,-0.002672,0.021357,-0.006492,0.009598,0.025942,0.012629,0.018735,0.025585,0.025605,-0.016288,0.037180,-0.020154,-0.003274
-0.005608,0.041428,0.023514,0.002898,0.001956,0.036398,0.008683,0.012015,0.025476,0.013776,0.021782,0.030189,0.033040,-0.020337,0.025856,-0.014763,0.010256
-0.011100,0.029056,0.040010,-0.013864,0.023212,0.076470,0.020563,0.011837,0.019985,0.013995,0.021345,0.029353,0.031150,-0.027633,0.009501,-0.007464,0.051713
-0.013425,0.012854,0.058911,-0.029566,0.046816,0.113646,0.031847,0.008636,0.007339,0.015555,0.033141,0.025924,0.021761,-0.033497,-0.020365,0.001510,0.091691
-0.022512,-0.016843,0.071126,-0.041002,0.063177,0.151028,0.050563,0.005523,-0.005717,0.013088,0.043732,0.018401,0.002518,-0.043258,-0.043288,0.014086,0.122152
-0.019116,-0.038776,0.072200,-0.054334,0.070722,0.163046,0.064095,0.009535,-0.013913,0.012188,0.049355,0.005645,-0.013529,-0.048911,-0.055002,0.024756,0.135626
-0.020303,-0.035675,0.063020,-0.059763,0.065048,0.150116,0.061806,0.011640,-0.016957,0.003369,0.043079,0.002821,-0.028964,-0.047295,-0.054464,0.041214,0.118337
-0.011763,-0.027989,0.032479,-0.055849,0.051586,0.132400,0.037572,0.011796,-0.014944,-0.003765,0.029488,0.011651,-0.043347,-0.033524,-0.048103,0.062051,0.092088
-0.002147,-0.017866,-0.003301,-0.041312,0.022061,0.087607,0.011787,0.002489,-0.019039,-0.010672,0.000942,0.018442,-0.053926,-0.008936,-0.048514,0.061192,0.047859
0.016895,0.003948,-0.030511,-0.012985,-0.012717,0.025972,-0.010023,-0.003083,-0.025459,-0.025964,-0.024563,0.022521,-0.052390,0.008517,-0.047429,0.052578,-0.005726
0.037643,0.033080,-0.053426,0.007459,-0.047614,-0.026123,-0.021627,-0.009793,-0.027792,-0.036587,-0.032954,0.024743,-0.043696,0.027587,-0.058277,0.037116,-0.052218
0.045797,0.049766,-0.061094,0.029604,-0.065185,-0.058998,-0.035335,-0.016883,-0.032931,-0.043935,-0.040505,0.024640,-0.036639,0.038467,-0.076469,0.022277,-0.064028
0.044571,0.057612,-0.057677,0.038202,-0.068852,-0.077646,-0.049801,-0.028960,-0.042694,-0.038019,-0.042227,0.021192,-0.028149,0.048520,-0.092081,0.007145,-0.061704
0.028236,0.035666,-0.042240,0.049429,-0.065128,-0.073578,-0.056246,-0.043082,-0.049039,-0.027171,-0.038210,0.015798,-0.023159,0.051251,-0.100474,0.010337,-0.048988
0.010685,0.009383,-0.027304,0.069641,-0.053343,-0.056364,-0.048967,-0.052342,-0.050153,-0.015033,-0.020011,0.007070,-0.014552,0.048261,-0.098639,0.008822,-0.028188
0.000624,0.017665,-0.006214,0.076301,-0.045766,-0.033644,-0.042425,-0.055795,-0.044678,-0.016535,-0.003101,0.019502,-0.011618,0.040764,-0.094513,0.010241,-0.019453
-0.005783,0.021160,0.001048,0.070408,-0.032708,-0.012795,-0.046795,-0.051795,-0.034265,-0.015059,0.012395,0.037737,-0.009359,0.038808,-0.077084,0.014761,-0.011743
-0.008568,0.019866,0.016024,0.058843,-0.032579,-0.032175,-0.046503,-0.050584,-0.031856,-0.013792,0.016254,0.055858,-0.002506,0.041180,-0.062072,0.018207,-0.012543
-0.009473,0.021794,0.016868,0.044635,-0.031425,-0.051616,-0.040295,-0.043757,-0.033140,-0.016986,0.017498,0.061153,0.004310,0.041291,-0.034806,0.011053,-0.016177
0.003431,0.027718,0.024039,0.023180,-0.028972,-0.047193,-0.025335,-0.035694,-0.029905,-0.018419,0.025036,0.061723,0.010162,0.041846,-0.030137,-0.000684,-0.019827
0.011407,0.022907,0.021527,0.004771,-0.027421,-0.048594,-0.012629,-0.018590,-0.024420,-0.017859,0.003064,0.053868,0.006514,0.042855,-0.030983,-0.003216,-0.023402
0.013757,0.016293,0.017777,-0.008432,-0.023985,-0.051697,-0.005590,-0.002327,-0.020246,-0.023063,-0.024367,0.035173,0.004528,0.045660,-0.032797,-0.002668,-0.024833
0.005095,-0.000556,0.017441,-0.015204,-0.023074,-0.059596,0.001756,0.010418,-0.019918,-0.027376,-0.042583,0.013009,0.003246,0.050323,-0.032034,0.008484,-0.027486
0.006262,-0.020187,0.013800,-0.005404,-0.018836,-0.051175,0.014495,0.019124,-0.017015,-0.027038,-0.046819,0.008727,0.001585,0.047439,-0.029452,0.011975,-0.028393
0.007729,-0.015157,0.011706,0.006573,-0.017559,-0.033253,0.020602,0.023957,-0.012847,-0.028123,-0.024670,0.013252,-0.001653,0.042445,-0.035115,0.013996,-0.027166
0.010408,-0.003883,0.002161,0.015182,-0.015317,0.000421,0.025590,0.034463,-0.009912,-0.025969,-0.004476,0.021855,-0.005502,0.038090,-0.038918,0.014093,-0.027175
0.023047,0.008971,0.003704,0.020889,-0.010583,0.020727,0.026967,0.040387,-0.010433,-0.024616,0.020337,0.042655,-0.003897,0.036791,-0.046774,0.032077,-0.027788
0.031120,0.035328,-0.000528,0.014021,-0.005275,0.034774,0.021995,0.040624,-0.016466,-0.022382,0.051997,0.052179,0.001785,0.031418,-0.047076,0.038000,-0.028401
0.041429,0.057542,0.004509,0.002168,-0.000430,0.034658,0.015222,0.030139,-0.023963,-0.016842,0.084547,0.051912,-0.009369,0.025909,-0.056520,0.044472,-0.028552
0.031590,0.050704,0.001226,-0.011352,0.001090,0.034704,0.007542,0.017464,-0.028653,-0.007820,0.079285,0.042136,-0.023176,0.026266,-0.063796,0.052767,-0.027752
0.016792,0.036843,-0.000082,-0.004302,-0.002109,0.042826,-0.003004,0.000992,-0.038285,-0.005506,0.052994,0.022720,-0.025989,0.032739,-0.071078,0.062271,-0.024617
-0.002145,0.021529,-0.001303,0.022994,-0.008153,0.038152,-0.007284,-0.014666,-0.051359,-0.005703,0.017837,-0.004966,-0.023193,0.053741,-0.076120,0.067306,-0.022177
-0.002204,0.004546,-0.002438,0.040140,-0.012737,0.039418,-0.011123,-0.025155,-0.059152,-0.005401,-0.018485,-0.012814,-0.020923,0.066791,-0.076087,0.065883,-0.019383
-0.001187,-0.010674,-0.000836,0.042666,-0.016164,0.033933,-0.010945,-0.043010,-0.059779,-0.005598,-0.030063,-0.012045,-0.018332,0.071868,-0.084679,0.049092,-0.016802
-0.002029,-0.012008,-0.000732,0.041473,-0.018787,0.030827,-0.004409,-0.049726,-0.058646,-0.005805,-0.037578,-0.011375,-0.013472,0.072877,-0.087837,0.024317,-0.013916
0.001288,-0.011861,0.001758,0.037614,-0.016912,0.018445,0.002919,-0.048017,-0.051472,-0.007374,-0.047641,0.000370,-0.003626,0.073908,-0.081595,0.013580,-0.009568
0.004471,0.004513,0.004807,0.033149,-0.019966,0.010055,0.004659,-0.049375,-0.042647,-0.010317,-0.040614,0.012958,0.012047,0.061038,-0.074775,0.011028,-0.006256
0.009587,0.022464,0.007369,0.028323,-0.020505,-0.002365,0.003484,-0.047935,-0.030172,-0.015333,-0.022091,0.019574,0.014419,0.040904,-0.065195,0.014268,-0.002466
0.002232,0.027535,0.013166,0.016732,-0.020665,0.000295,0.008102,-0.024468,-0.011862,-0.008393,0.006856,0.022715,0.019890,0.010315,-0.057369,0.008396,0.011681
-0.006730,0.002768,0.006426,-0.003790,0.002724,0.052110,0.024965,0.003396,0.000583,0.001795,0.037044,0.022032,0.029315,-0.028277,-0.047271,0.004390,0.088312
-0.019912,-0.019954,-0.004400,-0.005248,0.021723,0.098448,0.036315,0.029903,0.015794,0.010769,0.059445,0.008224,0.036384,-0.103939,-0.030095,0.020702,0.261341
-0.023550,-0.026799,-0.017731,0.004261,0.035424,0.130877,0.034776,0.057998,0.026658,0.019939,0.073608,-0.007211,0.035966,-0.159964,-0.009428,0.052547,0.388417
-0.015917,0.005789,-0.052023,0.036536,0.029962,0.136024,0.022210,0.071155,0.033520,0.038797,0.085716,-0.016815,0.029104,-0.194567,-0.003398,0.066657,0.517448
-0.003394,0.043790,-0.074908,0.061905,0.024895,0.116690,0.001745,0.072814,0.033366,0.051150,0.089814,-0.040062,0.019379,-0.202181,0.011387,0.085386,0.586506
0.007732,0.069077,-0.089943,0.076291,0.023184,0.059884,-0.016288,0.067871,0.030554,0.050888,0.064157,-0.055590,0.006791,-0.186713,0.028684,0.092861,0.594280
0.017182,0.077672,-0.095545,0.087882,0.011020,-0.002442,-0.036076,0.043930,0.025495,0.037009,0.037753,-0.052477,-0.005315,-0.158909,0.038027,0.107825,0.535324
0.020350,0.074847,-0.090136,0.089149,-0.005436,-0.055834,-0.049418,0.019417,0.019590,0.015051,0.004278,-0.032508,-0.013320,-0.111798,0.041520,0.110669,0.386134
0.013242,0.057397,-0.043350,0.084637,-0.015378,-0.058140,-0.040017,0.011266,0.015895,0.001593,-0.024226,-0.005747,-0.012597,-0.046785,0.034606,0.084830,0.156366
-0.005647,0.000592,0.031658,-0.004289,0.005709,-0.004642,0.003535,0.018293,0.011216,-0.008358,-0.032887,0.030918,0.008744,0.025853,0.022874,0.047162,-0.074318
-0.026864,-0.062502,0.097224,-0.087939,0.026994,0.054305,0.045215,0.022621,0.012596,-0.009029,-0.022155,0.068361,0.025789,0.040779,0.008690,0.025644,-0.215978
-0.045261,-0.112391,0.152421,-0.155660,0.044336,0.100994,0.075492,0.021824,0.011481,-0.010737,-0.011590,0.101829,0.024541,0.058057,-0.006509,0.020209,-0.344581
-0.052101,-0.104674,0.163552,-0.162690,0.037650,0.118874,0.086798,0.017541,0.004303,0.000711,0.006536,0.128977,0.020608,0.081810,-0.023626,-0.001878,-0.387898
-0.046658,-0.075021,0.162270,-0.145371,0.019314,0.092484,0.072978,0.010854,-0.008115,0.013229,0.024310,0.125573,0.022412,0.102296,-0.025072,-0.011081,-0.397905
-0.038244,-0.028591,0.142654,-0.113242,0.002409,0.050211,0.050482,-0.000917,-0.021403,0.024501,0.026201,0.107978,0.026544,0.111892,-0.022673,-0.020098,-0.366971
-0.016274,0.009559,0.104519,-0.069866,-0.016464,0.003799,0.018282,-0.009647,-0.031676,0.026281,0.021338,0.092022,0.021048,0.105875,-0.017590,-0.014483,-0.294690
0.010932,0.030657,0.033259,-0.017500,-0.045699,-0.049730,-0.018043,-0.014517,-0.030500,0.038319,0.000901,0.073842,0.010361,0.094025,-0.011247,-0.012218,-0.231383
0.030107,0.038868,-0.019009,0.045100,-0.059389,-0.068011,-0.039028,-0.018910,-0.025670,0.043389,-0.019600,0.050376,-0.003613,0.080079,-0.004782,-0.016198,-0.170518
0.035374,0.034112,-0.032563,0.041650,-0.060530,-0.061594,-0.039174,-0.012571,-0.018319,0.041845,-0.033652,0.030966,0.002687,0.068009,0.001917,-0.018415,-0.122589
0.034527,0.021563,-0.039585,0.032328,-0.054655,-0.048042,-0.035030,-0.003705,-0.009412,0.045483,-0.034664,0.019753,0.010412,0.049267,0.003189,-0.015687,-0.099457
0.029813,0.005278,-0.038724,0.017812,-0.044278,-0.029036,-0.026922,-0.000758,-0.000106,0.044638,-0.032078,0.010214,0.004050,0.031700,0.004325,-0.010560,-0.078046
0.022479,-0.007741,-0.038199,0.010824,-0.030708,-0.008679,-0.015167,0.000009,0.006074,0.038213,-0.025891,0.006383,-0.003989,0.022525,0.004194,-0.009953,-0.054660
0.015945,-0.016035,-0.029791,0.007940,-0.020856,-0.003272,-0.009324,0.001010,0.007894,0.027087,-0.018266,0.002465,-0.005218,0.014386,0.002544,-0.008330,-0.037478
0.006678,-0.009482,-0.017023,0.005194,-0.010812,-0.001389,-0.003935,-0.003039,0.005810,0.014528,-0.007644,-0.000245,-0.000080,0.007813,0.001455,-0.005692,-0.020114
