AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001335,-0.013329,0.001728,-0.003631,0.000038,0.004429,0.000775,0.001594,0.002088,0.005881,-0.001929,0.000150,0.001314,0.001478,-0.003422,0.005827,-0.001965
-0.000508,-0.007854,0.002459,-0.001622,0.000226,0.008030,0.001129,0.003057,0.001275,0.006224,-0.001672,0.000374,0.000031,0.001169,-0.004388,0.005563,-0.001840
-0.000030,-0.002683,0.002926,-0.000372,0.000678,0.010644,0.001336,0.004583,0.000501,0.006187,-0.001954,0.000950,-0.000845,0.000624,-0.005397,0.005398,-0.001233
0.000024,-0.000098,0.002617,-0.000003,0.000824,0.010255,0.001038,0.005851,0.000147,0.004779,-0.001827,0.001372,-0.002949,0.000424,-0.005162,0.005596,-0.000600
0.000136,0.001059,0.001343,0.000223,0.001061,0.009882,0.001441,0.007182,0.000007,0.003770,-0.002137,0.002247,-0.006171,0.000284,-0.004638,0.005568,-0.000135
0.000281,0.003479,0.000355,0.001328,0.001682,0.009738,0.001635,0.008518,-0.000013,0.002969,-0.002048,0.003371,-0.007936,0.000413,-0.004009,0.007104,-0.000000
0.000481,0.007433,0.000055,0.004418,0.002192,0.009572,0.001380,0.008387,-0.000115,0.001598,-0.002100,0.002792,-0.009287,0.000376,-0.004483,0.007676,0.000050
0.000421,0.011654,-0.000077,0.007681,0.002434,0.010512,0.001414,0.007827,-0.000542,0.000287,-0.001675,0.001505,-0.011495,0.000345,-0.005052,0.007479,0.000086
0.000362,0.013737,-0.000736,0.009547,0.002712,0.011174,0.001465,0.006587,-0.001478,-0.000039,-0.000768,0.000811,-0.012888,0.000220,-0.005531,0.005966,0.000102
0.000597,0.016226,-0.001068,0.011105,0.002689,0.011491,0.001325,0.004927,-0.002332,-0.000655,-0.000227,0.000702,-0.013906,0.000081,-0.007246,0.003101,0.000133
0.001418,0.019365,-0.001179,0.010629,0.002480,0.009360,0.000882,0.003456,-0.003083,-0.001263,-0.000099,0.001363,-0.014428,0.000002,-0.009531,0.000994,0.000162
0.002624,0.022356,-0.001258,0.009936,0.002135,0.007795,0.000671,0.002373,-0.003684,-0.002211,-0.000058,0.002301,-0.013868,-0.000035,-0.011898,0.000003,0.000257
0.002890,0.024458,-0.001678,0.009470,0.001756,0.006799,0.000620,0.001181,-0.004195,-0.003313,-0.000001,0.003101,-0.012747,-0.000423,-0.012777,-0.000697,0.000450
0.002649,0.026764,-0.002044,0.008826,0.001399,0.007287,0.000610,0.000258,-0.004974,-0.005088,-0.000009,0.003869,-0.010852,-0.001038,-0.013446,-0.001284,0.000730
0.002510,0.027516,-0.002733,0.007632,0.001228,0.007747,0.000580,-0.000045,-0.005974,-0.007676,0.000000,0.003681,-0.008919,-0.002032,-0.013307,-0.000614,0.000748
0.002251,0.027325,-0.003440,0.005882,0.001004,0.008304,0.000491,-0.001130,-0.006993,-0.009913,0.000004,0.004072,-0.008553,-0.003027,-0.011640,-0.000207,0.000608
0.001372,0.025556,-0.004417,0.003432,0.000448,0.007652,0.000435,-0.003224,-0.007946,-0.012279,0.000017,0.004072,-0.007674,-0.003167,-0.009830,-0.000315,0.000315
0.000772,0.021396,-0.005066,0.001916,0.000136,0.006473,0.000204,-0.005414,-0.008738,-0.015335,0.000004,0.002989,-0.006657,-0.002987,-0.009365,-0.000663,0.000102
0.000320,0.016903,-0.005361,0.001324,0.000006,0.004876,0.000061,-0.007388,-0.009152,-0.017839,-0.000091,0.002214,-0.004835,-0.002768,-0.008983,-0.000826,0.000063
0.000263,0.012589,-0.005077,0.001079,-0.000003,0.004477,-0.000001,-0.009040,-0.009024,-0.017545,-0.001237,0.001559,-0.002347,-0.002649,-0.008340,-0.001041,0.000250
0.000320,0.009094,-0.004331,0.000806,-0.000062,0.004463,-0.000003,-0.009732,-0.009153,-0.015801,-0.003817,0.000133,-0.000672,-0.002734,-0.007744,-0.000868,0.000589
0.000589,0.005357,-0.002547,0.001071,-0.000131,0.004305,0.000000,-0.010101,-0.009455,-0.013888,-0.005937,-0.000129,-0.000022,-0.002961,-0.007090,-0.001034,0.000633
0.000935,0.002467,-0.001244,0.001253,-0.000272,0.004028,0.000006,-0.010768,-0.009699,-0.012027,-0.007406,-0.000940,0.000266,-0.003053,-0.005889,-0.000854,0.000452
0.000749,0.000651,-0.000451,0.001331,-0.000518,0.002892,0.000001,-0.011987,-0.009364,-0.010289,-0.006602,-0.002004,0.001690,-0.002636,-0.004734,-0.001401,0.000130
0.000231,0.000016,-0.000350,0.001407,-0.000654,0.001188,-0.000018,-0.012694,-0.008867,-0.008310,-0.005105,-0.002462,0.004165,-0.001941,-0.003571,-0.002259,0.000010
0.000001,-0.000402,-0.000300,0.001722,-0.000673,0.000038,-0.000140,-0.013094,-0.008421,-0.006253,-0.004209,-0.003324,0.007087,-0.001385,-0.002576,-0.002972,-0.000105
-0.000069,-0.000920,-0.000088,0.002408,-0.000683,-0.000227,-0.000163,-0.013317,-0.008289,-0.004509,-0.003127,-0.004245,0.009759,-0.000857,-0.002503,-0.003598,-0.000368
-0.000511,-0.002044,-0.000017,0.002555,-0.001014,-0.001380,-0.000042,-0.014223,-0.008597,-0.003390,-0.002533,-0.004219,0.011275,-0.000309,-0.001426,-0.003631,-0.000976
-0.000775,-0.001458,0.000001,0.002513,-0.001411,-0.003401,-0.000113,-0.015008,-0.009112,-0.002670,-0.001578,-0.004106,0.012679,-0.000055,-0.000645,-0.003235,-0.001901
-0.000759,-0.000418,0.000037,0.002340,-0.001860,-0.005836,-0.000472,-0.015955,-0.009484,-0.002108,-0.001207,-0.003049,0.013259,-0.000003,-0.000133,-0.002729,-0.002916
-0.000559,0.000002,0.000038,0.002189,-0.002263,-0.008303,-0.001098,-0.016522,-0.009410,-0.001871,-0.000676,-0.004183,0.013312,0.000018,0.000011,-0.000695,-0.003973
-0.000654,0.000522,0.000111,0.003335,-0.002857,-0.009145,-0.000413,-0.016007,-0.008970,-0.001765,-0.000567,-0.005368,0.012924,0.000077,0.000392,-0.000061,-0.004987
-0.000868,0.001401,0.000231,0.005602,-0.003014,-0.009460,-0.000041,-0.014416,-0.008303,-0.001394,-0.000310,-0.006770,0.012548,0.000264,0.002033,0.000405,-0.005993
-0.001045,0.001774,0.000403,0.007623,-0.003353,-0.009412,-0.000047,-0.012916,-0.007788,-0.000970,-0.000017,-0.007594,0.010731,0.000335,0.003379,0.001499,-0.006365
-0.001825,0.002100,0.000194,0.007001,-0.003732,-0.008746,-0.000222,-0.011470,-0.007517,-0.000561,0.000216,-0.009166,0.007723,0.000415,0.003545,0.003088,-0.006695
-0.002275,0.002457,0.000301,0.006193,-0.004076,-0.007542,-0.000593,-0.011346,-0.007650,-0.000226,0.001157,-0.009959,0.004907,0.000368,0.003660,0.003899,-0.007137
-0.003330,0.003075,0.000591,0.005491,-0.004484,-0.007035,-0.001135,-0.011067,-0.007769,-0.000218,0.001987,-0.010291,0.002774,0.000400,0.002761,0.004405,-0.007405
-0.002821,0.004225,0.001013,0.006125,-0.004767,-0.007675,-0.001729,-0.009296,-0.007655,-0.000298,0.002273,-0.009638,0.001108,0.000428,0.001233,0.005048,-0.007296
-0.002015,0.005170,0.001477,0.006784,-0.004985,-0.005285,-0.001964,-0.007530,-0.007536,-0.000630,0.002264,-0.008747,0.000037,0.000456,0.000187,0.005158,-0.007121
-0.001252,0.006129,0.001616,0.007545,-0.005282,-0.003083,-0.002199,-0.006614,-0.007479,-0.000978,0.003233,-0.009098,-0.000451,0.000292,-0.000035,0.005422,-0.006924
-0.000975,0.008501,0.001610,0.007620,-0.005606,-0.001611,-0.002355,-0.005960,-0.007437,-0.001213,0.003937,-0.009188,-0.001601,0.000163,-0.000500,0.006312,-0.006364
-0.000459,0.012596,0.001053,0.007176,-0.005357,-0.000565,-0.002577,-0.005298,-0.008086,-0.001295,0.004578,-0.008733,-0.002784,0.000118,-0.001267,0.007325,-0.005507
-0.000302,0.017162,0.000466,0.006189,-0.005262,-0.000000,-0.002752,-0.004725,-0.008652,-0.001408,0.004619,-0.008048,-0.003483,0.000074,-0.002153,0.008448,-0.004584
-0.000395,0.019022,0.000019,0.004499,-0.005856,0.000233,-0.002790,-0.004221,-0.009127,-0.001558,0.003475,-0.007269,-0.003223,0.000174,-0.003077,0.006109,-0.004008
-0.000668,0.017613,-0.000265,0.003129,-0.006577,0.000541,-0.002989,-0.003772,-0.009419,-0.002928,0.002733,-0.007851,-0.002889,0.000232,-0.004239,0.003903,-0.003608
-0.000558,0.016275,-0.000488,0.002323,-0.007313,0.000517,-0.002679,-0.003572,-0.010055,-0.004818,0.001530,-0.008218,-0.002009,0.000283,-0.005173,0.002275,-0.002918
-0.000312,0.014648,-0.000570,0.001304,-0.008141,0.000508,-0.002362,-0.003283,-0.010206,-0.004565,0.000680,-0.008520,-0.001102,0.000194,-0.005942,0.001241,-0.002411
-0.000073,0.012917,-0.001146,0.000182,-0.009158,0.000540,-0.002048,-0.003119,-0.010599,-0.004623,0.000100,-0.010605,-0.000454,-0.000002,-0.006244,0.000709,-0.001859
0.000019,0.009020,-0.000834,0.000000,-0.010360,0.000841,-0.001826,-0.002842,-0.011397,-0.004151,-0.000118,-0.011252,-0.000157,-0.000408,-0.005992,0.000044,-0.001464
0.000538,0.007393,-0.000620,-0.000132,-0.011899,0.001648,-0.002409,-0.003132,-0.012866,-0.004531,-0.001304,-0.008548,-0.000500,-0.001226,-0.006045,-0.000061,-0.001060
0.002027,0.008118,-0.000401,-0.000036,-0.013762,0.000787,-0.003286,-0.005507,-0.014698,-0.005447,-0.000423,-0.005276,-0.000687,-0.002379,-0.006172,-0.000697,-0.000599
0.003198,0.009475,-0.000689,0.000011,-0.015565,0.000223,-0.004394,-0.007702,-0.017296,-0.006169,-0.000003,-0.001940,-0.001443,-0.004151,-0.006677,-0.001933,-0.000346
0.003346,0.010572,-0.000892,0.000358,-0.017565,0.000017,-0.006298,-0.009992,-0.020561,-0.006456,0.000191,-0.000487,-0.002537,-0.006111,-0.008693,-0.003991,-0.000061
0.002031,0.010639,-0.001068,0.000023,-0.019622,-0.000091,-0.008386,-0.012451,-0.024671,-0.007709,0.000733,0.000030,-0.004027,-0.007524,-0.012543,-0.007112,0.000865
0.000488,0.009927,-0.000534,-0.000330,-0.022443,-0.001900,-0.010255,-0.017818,-0.030677,-0.010190,0.001386,0.000798,-0.005655,-0.008831,-0.016804,-0.002946,0.005309
-0.000413,0.011748,0.001185,-0.002972,-0.027076,-0.006871,-0.013288,-0.026170,-0.039739,-0.015125,0.001463,0.002328,-0.008280,-0.004243,-0.024228,-0.002976,0.008254
-0.002412,0.014587,0.004579,-0.007276,-0.034306,-0.013316,-0.017483,-0.036111,-0.051027,-0.021487,0.001589,0.005458,-0.011472,-0.001653,-0.035030,-0.002981,0.011196
-0.004995,0.018142,0.008859,-0.012459,-0.041731,-0.020220,-0.021697,-0.046153,-0.062332,-0.027759,0.001721,0.007714,-0.014627,-0.000391,-0.046182,-0.002012,0.013865
-0.008436,0.022957,0.013602,-0.015698,-0.049107,-0.025544,-0.025016,-0.055729,-0.072914,-0.034218,0.001636,0.010078,-0.017820,-0.000002,-0.057069,-0.001166,0.015757
-0.012139,0.027691,0.018456,-0.018721,-0.055981,-0.030120,-0.027906,-0.063784,-0.082617,-0.040306,0.001538,0.012415,-0.020670,0.000253,-0.066230,-0.000513,0.017301
-0.015926,0.029770,0.023210,-0.022364,-0.062902,-0.034285,-0.030978,-0.070874,-0.091359,-0.045854,0.001880,0.014606,-0.024387,0.000988,-0.074276,-0.000116,0.019458
-0.019573,0.031346,0.026569,-0.026547,-0.069132,-0.038615,-0.033680,-0.076827,-0.098771,-0.050086,0.002279,0.016459,-0.027337,0.002061,-0.082502,0.000002,0.021295
-0.022275,0.032625,0.030655,-0.030499,-0.074047,-0.043015,-0.035976,-0.082743,-0.104817,-0.053495,0.002204,0.018133,-0.029878,0.003260,-0.089365,0.000148,0.022540
-0.025431,0.033360,0.034066,-0.033662,-0.077579,-0.047096,-0.037841,-0.087384,-0.109350,-0.056431,0.001496,0.020002,-0.031564,0.004677,-0.095072,0.000615,0.023375
-0.027436,0.033791,0.036922,-0.034393,-0.079608,-0.050406,-0.039383,-0.089381,-0.112141,-0.058903,0.000865,0.021683,-0.032727,0.006160,-0.099197,0.001333,0.024043
-0.028671,0.033225,0.039166,-0.034240,-0.080332,-0.049846,-0.040291,-0.089905,-0.113304,-0.060450,0.000362,0.022869,-0.034728,0.007650,-0.101665,0.002347,0.024358
-0.029424,0.032102,0.040685,-0.033493,-0.079900,-0.048472,-0.040662,-0.089495,-0.112649,-0.060648,0.000329,0.021537,-0.036293,0.009202,-0.103376,0.003512,0.024188
-0.029744,0.030441,0.041890,-0.032785,-0.078336,-0.047241,-0.040596,-0.088045,-0.110202,-0.059569,0.000483,0.019853,-0.037372,0.010690,-0.103257,0.004924,0.023707
-0.029567,0.029766,0.042134,-0.031527,-0.075630,-0.045262,-0.039923,-0.085328,-0.106637,-0.057815,0.000686,0.018366,-0.036959,0.012371,-0.101607,0.005796,0.022859
-0.029064,0.028625,0.041678,-0.029741,-0.072053,-0.041761,-0.038594,-0.081426,-0.101406,-0.055341,0.000633,0.016589,-0.035050,0.013971,-0.098928,0.006693,0.021776
-0.028783,0.025838,0.039984,-0.027694,-0.067326,-0.037628,-0.036575,-0.076446,-0.094593,-0.052106,0.000218,0.014668,-0.032115,0.015483,-0.094667,0.006471,0.020181
-0.028058,0.022666,0.037608,-0.025194,-0.061813,-0.033804,-0.033810,-0.070267,-0.086321,-0.048049,0.000009,0.011730,-0.028698,0.016696,-0.088798,0.006142,0.018057
-0.026130,0.019617,0.036041,-0.022292,-0.055487,-0.030180,-0.030121,-0.063011,-0.077298,-0.043272,-0.000070,0.008723,-0.024878,0.017905,-0.081238,0.005713,0.015600
-0.023788,0.016311,0.033893,-0.019596,-0.048648,-0.026117,-0.026005,-0.054862,-0.067155,-0.037532,-0.000363,0.005683,-0.020722,0.018653,-0.072419,0.005066,0.012654
-0.021077,0.012930,0.030495,-0.017598,-0.041231,-0.021657,-0.021588,-0.046144,-0.056249,-0.031858,-0.000875,0.003007,-0.016393,0.018275,-0.062531,0.004269,0.009588
-0.017813,0.009036,0.026518,-0.015506,-0.033945,-0.016756,-0.017057,-0.036882,-0.044903,-0.025531,-0.001690,0.001309,-0.012173,0.017036,-0.051513,0.002737,0.006564
-0.013905,0.006160,0.021975,-0.013189,-0.026612,-0.011959,-0.013105,-0.027549,-0.033923,-0.019607,-0.002896,0.000508,-0.009070,0.014653,-0.040261,0.001341,0.003811
-0.009961,0.004946,0.017189,-0.009294,-0.019552,-0.008934,-0.009172,-0.019805,-0.024252,-0.014150,-0.002571,0.000174,-0.006080,0.011593,-0.028916,0.000333,0.001630
-0.006192,0.003696,0.011618,-0.005600,-0.012683,-0.005948,-0.005616,-0.012614,-0.015445,-0.008916,-0.001829,0.000027,-0.003923,0.007754,-0.018265,-0.000002,0.000169
-0.003154,0.002467,0.006464,-0.002511,-0.007034,-0.003041,-0.002799,-0.006891,-0.008018,-0.004296,-0.001058,-0.000178,-0.001973,0.004191,-0.009609,-0.000253,-0.000453
-0.001062,0.000939,0.002156,-0.000877,-0.002383,-0.000788,-0.000958,-0.002202,-0.002514,-0.001552,-0.000397,-0.000031,-0.000612,0.001572,-0.003161,-0.001067,-0.001714
