AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001730,0.001401,-0.001602,-0.022832,0.026985,0.005309,-0.023728,0.018554,0.041828,0.002894,0.002317,-0.007704,-0.010183,0.012853,0.011456,0.000711,-0.012391
-0.000879,0.013201,0.000147,-0.004582,0.015702,0.008341,-0.011421,0.021119,0.036925,0.007275,0.000296,-0.006272,-0.010927,0.007926,0.014372,0.012366,-0.006560
-0.000136,0.018670,0.003742,0.002740,0.012867,0.017253,-0.003706,0.021964,0.030042,0.011272,-0.000218,-0.000569,-0.013017,0.003568,0.013289,0.010743,-0.004192
0.000230,0.018793,0.003968,0.009667,0.014145,0.027532,-0.000067,0.022176,0.028678,0.013797,-0.001871,-0.004841,-0.003677,0.001084,0.010103,0.008376,-0.004420
0.000021,0.014768,0.001695,0.011520,0.014011,0.034145,0.002499,0.017765,0.024786,0.012514,0.000552,-0.013254,0.000598,0.001502,0.008131,0.004688,-0.001857
-0.010291,0.004606,-0.000401,0.010705,0.005288,0.043860,0.004936,0.017220,0.021628,0.013493,0.007059,-0.007290,0.001304,0.003187,0.004885,0.002113,-0.000055
-0.028954,-0.004016,-0.011533,0.007966,-0.000029,0.052885,0.006167,0.019359,0.016937,0.019098,0.015735,-0.000466,-0.000002,0.005727,0.000726,-0.000000,0.000745
-0.047346,-0.017841,-0.026107,0.005713,-0.001928,0.065544,0.006690,0.022365,0.010168,0.022354,0.019529,0.002327,-0.004822,0.007232,0.000120,0.001924,0.001136
-0.060648,-0.031651,-0.041112,0.000102,-0.005026,0.073336,0.005536,0.017927,0.002657,0.025287,0.006424,0.005824,-0.013068,0.006415,0.000276,0.008134,0.000792
-0.073514,-0.045807,-0.036470,-0.006851,-0.008691,0.069484,0.002095,0.011603,-0.001434,0.031836,0.004244,0.008773,-0.016257,0.005760,0.000869,0.010616,0.001461
-0.075767,-0.055825,-0.025536,0.000109,-0.014655,0.053865,-0.000003,0.001365,-0.009105,0.033852,-0.000000,0.012906,-0.007432,0.005553,0.000909,0.012683,0.004953
-0.069075,-0.057492,-0.007094,0.019002,-0.016495,0.049553,-0.001314,-0.004796,-0.013648,0.020061,-0.004357,0.022749,-0.000305,0.004091,0.002813,0.008344,0.007572
-0.053041,-0.034561,-0.000003,0.040373,-0.009027,0.040084,-0.001103,-0.007363,-0.007987,0.007502,-0.017148,0.024841,0.001478,0.000028,0.000153,0.000938,0.008660
-0.023048,-0.003901,0.014261,0.058697,-0.000349,0.017914,-0.000414,-0.006941,-0.004017,0.000356,-0.021354,0.026642,0.002191,-0.002538,-0.000497,-0.004016,0.010309
-0.000645,0.012008,0.038901,0.065870,0.000557,0.002213,-0.000954,-0.003687,-0.001318,-0.005020,-0.014501,0.030090,0.001768,-0.007220,-0.004332,-0.001225,0.009256
0.006588,0.036683,0.039208,0.050506,0.002204,-0.008438,-0.003071,-0.000197,0.000001,-0.009166,-0.009111,0.030987,0.000121,-0.004985,-0.015512,-0.000006,0.004120
0.024957,0.048333,0.034181,0.031613,0.002356,-0.019963,-0.002786,0.003837,0.001637,-0.012794,-0.003629,0.029690,-0.000288,-0.003589,-0.020863,0.000266,0.000436
0.037939,0.051589,0.027398,0.012348,0.004234,-0.032243,-0.003000,0.009550,0.003944,-0.010701,-0.008023,0.023160,-0.000288,-0.007258,-0.014729,-0.001012,-0.002151
0.029312,0.047027,0.022757,0.006074,0.005423,-0.045434,-0.008511,0.013737,0.002501,-0.006651,-0.003265,0.009852,-0.000002,-0.011357,-0.002015,0.000031,-0.016153
0.012232,0.035150,0.015734,0.014283,0.001062,-0.061875,-0.012322,0.013289,0.001514,-0.008913,-0.000354,0.002800,-0.000195,-0.018826,0.001790,0.001269,-0.035461
0.001018,0.020318,0.006561,0.021493,-0.000254,-0.070617,-0.018398,0.002145,0.002115,-0.022139,0.003711,-0.000530,-0.000086,-0.024848,0.014166,0.003267,-0.055856
-0.008480,0.004046,-0.000023,0.032210,-0.004119,-0.068613,-0.017637,-0.000628,0.004884,-0.033778,0.012506,-0.009011,0.000049,-0.028913,0.021669,0.000772,-0.069324
-0.022797,-0.000490,-0.004103,0.029910,-0.007782,-0.070042,-0.021040,-0.004401,0.005863,-0.034480,0.022104,-0.019557,-0.003378,-0.024515,0.026916,-0.001022,-0.074472
-0.015824,-0.005872,-0.009259,0.024901,-0.013745,-0.071722,-0.024819,-0.008964,0.006707,-0.027561,0.027097,-0.019169,-0.012018,-0.011497,0.035472,-0.002195,-0.072395
-0.008008,-0.007668,-0.023988,0.010191,-0.018687,-0.063456,-0.025868,-0.003536,0.007163,-0.014949,0.024148,-0.018781,-0.006241,-0.001764,0.032161,-0.000001,-0.066640
-0.001704,-0.013550,-0.030371,0.000302,-0.019331,-0.041425,-0.019959,0.000000,0.009696,-0.004147,0.014961,-0.013476,-0.001072,0.000990,0.028360,0.001581,-0.051179
0.002201,-0.018748,-0.026059,-0.005188,-0.015357,-0.028217,-0.014358,0.005634,0.011797,0.000007,0.007325,-0.012182,0.000736,0.005965,0.023148,-0.000619,-0.037046
0.011336,-0.021582,-0.015054,-0.011485,-0.009722,-0.015338,-0.013511,0.015275,0.011308,0.010768,0.000830,-0.002625,0.006102,0.012733,0.019107,-0.001618,-0.026587
0.013628,-0.024571,-0.004602,-0.004161,-0.006687,-0.007311,-0.001943,0.027350,0.009640,0.018036,-0.002947,-0.002232,0.012280,0.004012,0.008677,-0.005224,-0.024180
0.015773,-0.022808,-0.000009,0.002950,-0.004435,-0.001387,0.001436,0.017187,0.006855,0.014819,-0.002555,-0.002284,0.016473,-0.000815,0.000930,-0.009640,-0.024720
0.016345,-0.002324,0.011476,0.024253,-0.002420,0.001085,0.016065,0.005681,0.003455,0.000034,0.002568,-0.001875,0.028938,-0.010374,-0.001829,-0.017182,-0.022092
0.022191,0.001310,0.023055,0.029296,-0.001848,-0.000017,0.015725,-0.000095,0.002692,-0.004880,0.011538,0.000902,0.035808,-0.019026,-0.012586,-0.027876,-0.017950
0.028881,0.007812,0.032667,0.029063,0.000240,-0.004132,0.009277,-0.010128,0.001484,-0.009240,0.018179,0.007043,0.036685,-0.018376,-0.000119,-0.024303,-0.010319
0.033821,0.019440,0.031072,0.025801,-0.000016,-0.013400,0.002705,-0.018658,-0.000428,-0.009481,0.029535,0.011564,0.043412,-0.016121,0.003492,-0.007305,-0.006409
0.030717,0.018220,0.031979,0.017858,-0.000001,-0.011222,0.000649,-0.018114,-0.000541,-0.010845,0.035530,0.014516,0.044240,-0.011776,0.012289,0.000011,-0.004591
0.012485,0.005406,0.019774,0.006481,-0.000039,-0.001848,-0.000113,-0.012384,0.000148,-0.012411,0.038347,0.013169,0.039053,-0.007969,0.018296,0.003601,-0.005576
0.001901,0.000112,0.009796,0.003405,-0.000000,0.003190,-0.003956,-0.000605,0.003445,-0.011739,0.031359,0.016919,0.025179,-0.003361,0.018241,0.009587,-0.003591
0.000051,-0.004155,0.003120,-0.001923,-0.000006,0.017363,-0.007256,0.005415,0.006368,-0.002068,0.016223,0.012459,0.012149,-0.000673,0.008728,0.010162,-0.001457
-0.001471,-0.023888,-0.000065,-0.000916,0.000478,0.034179,-0.007459,0.014209,0.008525,0.006357,0.000606,0.005494,0.007316,-0.000493,0.001104,0.006401,-0.001132
-0.008663,-0.022039,-0.001068,-0.002941,0.003515,0.055303,-0.000037,0.021361,0.009961,0.007858,-0.001595,0.000069,0.008528,-0.001843,-0.001890,0.004830,-0.000826
-0.007600,-0.020112,-0.000315,-0.001119,0.006688,0.051369,0.000952,0.022482,0.013470,0.007570,-0.010920,-0.000232,0.007395,-0.004797,-0.014197,0.003292,-0.000106
-0.005710,-0.019207,-0.000013,0.000581,0.014299,0.043380,0.001900,0.014372,0.011364,0.005043,-0.027554,-0.000146,0.002140,-0.004671,-0.008573,0.006311,0.000415
-0.000481,-0.018389,-0.000837,0.009236,0.009373,0.026872,0.000154,0.005552,0.004138,0.000111,-0.026647,0.000152,-0.000004,-0.006581,-0.004732,0.011518,0.000009
0.003052,-0.014509,-0.001261,0.020351,0.004212,0.007786,-0.000063,0.000166,-0.000450,-0.002192,-0.018675,0.003700,-0.001441,-0.007476,-0.003459,0.015772,-0.001773
0.003036,-0.005106,-0.000424,0.016049,0.000661,0.000650,0.000455,-0.004544,-0.007830,-0.007497,-0.009097,0.010060,-0.002089,-0.007660,-0.002516,0.012965,-0.005109
0.000879,-0.000729,0.001728,0.000000,0.000013,-0.000558,0.001997,-0.012077,-0.007763,-0.013047,-0.008812,0.001617,-0.002476,-0.005619,-0.000153,0.010837,-0.006577
0.007229,0.004088,0.010729,-0.010038,-0.000042,-0.000005,0.001447,-0.012666,-0.006866,-0.008083,-0.009396,-0.000091,-0.005349,-0.000162,0.000001,0.014913,-0.007076
0.009638,0.016762,0.024446,-0.004493,0.000000,-0.000002,0.000287,-0.006904,-0.004724,-0.000566,-0.012044,-0.003157,-0.000448,0.002781,0.000736,0.015777,-0.006525
0.007184,0.033317,0.033358,-0.001175,0.000088,0.003378,0.002667,-0.001569,-0.001686,0.001395,-0.012478,-0.008890,0.003715,0.007795,0.000262,0.019255,-0.007103
0.003859,0.041509,0.032502,0.000189,0.000020,0.010053,0.010830,0.002138,0.000019,0.011153,-0.009168,-0.015133,0.012511,0.010615,0.001034,0.026199,-0.005764
0.001545,0.041099,0.028444,0.002664,0.000000,0.004879,0.016781,0.003874,0.000833,0.013868,-0.004184,-0.020851,0.008737,0.016095,0.004001,0.029567,-0.004103
0.000579,0.031259,0.009123,0.009884,-0.001327,0.000119,0.016423,0.005346,0.002518,0.004950,-0.000159,-0.021528,0.000087,0.016981,0.012125,0.020416,-0.004004
0.000320,0.018099,0.001735,0.022539,-0.006688,-0.003306,0.013559,0.000744,0.001055,-0.000028,0.006548,-0.013250,-0.004707,0.015357,0.015632,0.009702,-0.001272
0.000060,0.010196,-0.004584,0.039033,-0.015983,-0.008829,0.014053,-0.000005,-0.001267,-0.003595,0.029496,0.000275,-0.012351,0.004902,0.014857,0.001823,0.000100
-0.000356,-0.001005,-0.016169,0.021229,-0.020822,-0.030870,0.010779,-0.000486,-0.002639,-0.000579,0.039017,0.006200,-0.014578,0.000003,0.007142,-0.001365,0.001755
0.000088,-0.009995,-0.025349,0.000008,-0.021055,-0.041279,0.007550,-0.000010,-0.003651,0.000408,0.017342,0.002093,-0.018987,-0.000994,0.002047,-0.001911,0.004397
-0.001899,-0.027194,-0.025496,-0.005349,-0.018230,-0.051540,0.003503,0.000422,-0.003330,0.003096,0.003451,0.000341,-0.019499,-0.004275,0.000024,-0.001552,0.003994
-0.004372,-0.031933,-0.020604,-0.003800,-0.013883,-0.050542,0.000219,0.001360,-0.005157,0.005984,-0.000290,0.001670,-0.015342,-0.011984,-0.003740,-0.001171,0.000000
-0.002148,-0.017718,-0.010984,-0.000056,-0.010418,-0.040737,-0.000438,0.006344,-0.006224,0.004900,-0.006843,0.003059,-0.008839,-0.014552,-0.011064,0.000001,-0.001986
0.000632,-0.004574,-0.000408,0.000632,-0.006428,-0.029341,-0.005426,0.011003,-0.006290,0.001756,-0.023879,0.000307,-0.001511,-0.010935,-0.020781,0.001678,-0.007034
0.006111,0.000000,0.003516,0.000481,-0.000587,-0.012970,-0.007578,0.014329,-0.001099,-0.002196,-0.041469,-0.000756,-0.000069,-0.006180,-0.019054,-0.002321,-0.011018
0.012489,0.005045,0.027820,0.000124,0.001363,-0.000992,-0.007701,0.008941,0.000352,-0.013918,-0.044540,-0.007993,0.001935,-0.002747,-0.009207,-0.010450,-0.010675
0.013467,0.020719,0.040224,0.000759,0.004137,0.012399,-0.005727,0.005585,0.002602,-0.027018,-0.025831,-0.006530,0.005865,-0.002699,-0.001353,-0.016734,-0.007876
0.008511,0.025283,0.042447,0.011338,0.006785,0.026650,-0.002707,0.005618,0.005233,-0.022542,-0.004862,-0.002394,0.011724,-0.000703,0.000048,-0.024383,-0.003718
0.003573,0.026179,0.032015,0.010487,0.006669,0.024938,-0.000657,0.004429,0.006309,-0.015463,-0.000361,-0.004671,0.015467,0.000741,0.002852,-0.030282,-0.000281
0.000001,0.016387,0.024061,0.007365,0.008507,0.014661,0.000221,0.001920,0.004409,-0.007746,0.000811,-0.007907,0.015959,0.005039,0.004037,-0.030723,0.001643
-0.008325,0.002909,0.009032,0.005346,0.012738,0.024055,0.008464,-0.000662,0.000966,-0.001614,0.005869,-0.000788,0.017166,0.002146,0.004592,-0.023663,0.004144
-0.018896,-0.000046,0.004001,0.003796,0.020377,0.032277,0.019094,-0.002694,-0.000244,0.005290,0.012722,0.007815,0.016447,-0.000044,0.000264,-0.012909,0.011946
-0.004380,0.006522,0.010301,-0.023340,0.039251,0.070007,0.037086,-0.004664,-0.001764,0.029126,-0.000145,0.019983,0.021427,-0.000313,-0.009393,-0.000280,0.059886
0.000115,0.015761,0.025834,-0.068868,0.060371,0.110785,0.054712,-0.000873,-0.001521,0.042303,-0.009697,0.034877,0.023689,-0.000775,-0.027331,0.007868,0.119852
0.005710,0.011534,0.039567,-0.111549,0.073096,0.137067,0.068733,-0.000341,-0.001167,0.050641,-0.014007,0.042499,0.028976,-0.002842,-0.041245,0.018242,0.163623
0.009514,0.006765,0.040946,-0.153783,0.075933,0.154724,0.073825,0.000962,-0.000084,0.052932,-0.009787,0.044493,0.030691,-0.005860,-0.048058,0.032772,0.182530
0.008520,0.004564,0.036426,-0.162058,0.068117,0.164505,0.063622,0.004989,0.000403,0.050793,-0.004062,0.041659,0.029706,-0.003450,-0.046781,0.031022,0.167607
0.000558,-0.000828,0.033399,-0.142208,0.051396,0.137517,0.045333,0.010341,0.000290,0.046994,-0.000419,0.042575,0.017837,0.000547,-0.025484,0.029390,0.117853
-0.001206,-0.015768,0.030743,-0.087915,0.024400,0.073705,0.023221,0.015971,-0.000564,0.036323,0.000213,0.019907,0.004665,0.005388,-0.007276,0.020829,0.049331
-0.007617,-0.033911,0.016921,-0.023959,0.000193,0.002595,0.002096,0.012397,-0.006175,0.022148,0.000109,0.000208,0.000286,0.009970,-0.000642,0.011932,0.000652
-0.011442,-0.048769,0.001818,0.029017,-0.027635,-0.049225,-0.021783,0.001018,-0.013955,0.004610,0.000116,-0.007176,-0.004840,0.002677,0.003388,0.000081,-0.091369
-0.003543,-0.033398,-0.000024,0.076534,-0.042719,-0.096732,-0.041747,-0.007415,-0.017098,-0.001061,-0.004233,-0.022386,-0.011690,0.000104,0.003312,-0.006794,-0.119725
-0.000041,-0.020233,-0.006213,0.104622,-0.054541,-0.137924,-0.052900,-0.016026,-0.019422,-0.009478,-0.021318,-0.028272,-0.018215,-0.000722,0.002638,-0.008368,-0.131901
0.000142,-0.015925,-0.012010,0.116351,-0.059995,-0.169756,-0.052658,-0.027387,-0.019864,-0.020565,-0.028485,-0.027199,-0.007108,-0.002651,0.000458,-0.019563,-0.130652
0.000169,-0.012510,-0.020061,0.113611,-0.058390,-0.178049,-0.044117,-0.029786,-0.018159,-0.030497,-0.029077,-0.013696,0.000319,-0.004450,0.000188,-0.022841,-0.114153
0.001933,-0.005848,-0.022688,0.093491,-0.051784,-0.148264,-0.035616,-0.021869,-0.016236,-0.037890,-0.019884,-0.008664,0.007078,-0.006524,-0.000072,-0.021264,-0.092237
0.000088,-0.008935,-0.015242,0.058963,-0.038891,-0.115642,-0.019916,-0.012440,-0.013925,-0.047250,-0.004190,-0.000015,0.015108,-0.004258,0.000513,-0.010717,-0.070369
-0.001813,-0.017748,-0.008520,0.014764,-0.026985,-0.083197,-0.004428,-0.008588,-0.015109,-0.048829,0.002618,0.002757,0.018697,-0.003358,0.005192,-0.003109,-0.049839
-0.005280,-0.014171,-0.004245,0.000166,-0.022441,-0.065601,0.002721,-0.003834,-0.019382,-0.037180,0.008931,0.003332,0.023135,-0.002211,0.007136,0.005180,-0.036927
-0.001865,-0.005614,-0.002091,0.003404,-0.027945,-0.052764,0.003084,-0.001909,-0.020904,-0.026963,0.012223,0.001914,0.026182,-0.005750,0.010649,0.021993,-0.038965
0.004243,0.001213,0.004963,0.011357,-0.030180,-0.063684,0.000003,-0.006111,-0.026101,-0.028832,0.012272,0.000001,0.021969,-0.009411,0.015732,0.039234,-0.038200
0.018386,0.015861,0.007215,0.015076,-0.031596,-0.073597,-0.000006,-0.009500,-0.031057,-0.026478,0.011508,-0.004667,0.016663,-0.011775,0.016435,0.038579,-0.025448
0.020013,0.030445,0.007238,0.010544,-0.026044,-0.073201,0.000820,-0.011057,-0.034437,-0.014683,0.000416,-0.015435,0.009855,-0.010750,0.014389,0.025389,-0.013674
0.022273,0.039551,0.005894,0.014999,-0.011296,-0.035609,0.006146,-0.001352,-0.033611,-0.003948,-0.001430,-0.020939,0.012416,-0.010226,0.011666,0.012183,-0.002264
0.029511,0.042354,0.005175,0.024720,-0.002647,-0.007307,0.011209,0.002843,-0.033474,-0.000039,-0.006416,-0.032169,0.007719,-0.009787,0.008981,0.004711,0.000353
0.036443,0.035175,0.006575,0.032271,-0.001548,-0.003420,0.016708,0.017922,-0.029074,-0.002647,-0.002225,-0.034425,0.006022,-0.011895,0.002772,0.001546,0.005193
0.038119,0.026205,0.003037,0.022162,-0.001988,-0.001170,0.022751,0.022473,-0.026599,-0.009056,0.000148,-0.032137,0.002762,-0.015699,0.001992,0.000594,0.006848
0.027654,0.009245,-0.000239,0.008315,-0.006412,0.000006,0.028062,0.026484,-0.026666,-0.010398,0.003303,-0.024133,0.004233,-0.018356,0.003400,0.006480,0.000189
0.014771,0.000016,-0.011805,0.000423,-0.017571,0.000403,0.028214,0.021473,-0.025123,-0.011709,0.001971,-0.001644,0.010002,-0.015162,0.008120,0.029323,-0.003758
0.012748,0.001347,-0.006174,-0.000082,-0.028844,-0.008649,0.020578,0.008745,-0.027480,-0.017018,0.003277,0.004750,0.013029,-0.007405,0.009783,0.055752,-0.015610
0.008658,0.005517,0.000000,-0.000452,-0.037138,-0.038021,0.009460,0.000365,-0.029381,-0.021215,0.005672,0.020932,0.015192,-0.001338,0.011452,0.053770,-0.019683
0.003295,0.006277,0.001786,-0.001604,-0.037959,-0.055429,0.004690,-0.006315,-0.031381,-0.014578,0.001506,0.028250,0.010466,0.000747,0.008259,0.027840,-0.020347
0.000004,0.009218,0.010810,-0.000959,-0.032053,-0.034809,0.004053,-0.007628,-0.034301,-0.012502,0.000811,0.019943,0.013842,0.005075,0.000981,0.007788,-0.015776
-0.006738,0.012117,0.018870,0.000407,-0.023712,-0.016718,0.003591,-0.011391,-0.036852,-0.011513,0.000515,0.010062,0.015866,0.012682,-0.002364,-0.000022,-0.016859
-0.006380,0.003193,0.029055,0.009357,-0.021035,-0.004263,0.001800,-0.016373,-0.034873,-0.010791,0.003358,0.007120,0.016487,0.010791,-0.015594,-0.009449,-0.018990
-0.004679,-0.000112,0.023160,0.027116,-0.021644,-0.000000,0.001291,-0.022454,-0.032028,-0.009127,0.003053,0.004305,0.013829,0.011009,-0.022195,-0.026421,-0.013614
-0.006320,-0.008267,0.009881,0.007243,-0.026389,0.007543,0.005290,-0.023255,-0.033099,-0.000371,-0.001164,0.000519,0.009298,0.010518,-0.016687,-0.040398,-0.009547
-0.010951,-0.035744,-0.000000,-0.000008,-0.027427,0.010974,0.009382,-0.024325,-0.032254,0.000804,-0.013885,0.005326,0.005204,0.011212,-0.017781,-0.039677,-0.003870
-0.009986,-0.023082,-0.008862,-0.007236,-0.027201,0.008327,0.010895,-0.022179,-0.034149,0.006265,-0.025990,0.012015,0.000536,0.011771,-0.018801,-0.034971,-0.000757
-0.006471,-0.013151,-0.024241,-0.011711,-0.029063,0.004519,0.007022,-0.017314,-0.031641,0.004887,-0.032827,0.013216,-0.002044,0.011950,-0.013803,-0.023146,-0.000295
-0.000189,-0.000001,-0.043794,-0.012224,-0.028990,0.003148,0.005433,-0.012174,-0.032548,0.003684,-0.037752,0.008718,-0.012203,0.010362,-0.007810,-0.015565,0.000059
0.004091,0.005740,-0.049128,-0.006851,-0.031178,0.005936,0.004212,-0.004610,-0.034573,0.000284,-0.037788,0.002698,-0.016114,0.007298,-0.000967,-0.000207,0.000445
0.002338,0.030062,-0.056811,-0.008499,-0.034650,0.004144,0.002930,-0.000602,-0.036590,-0.001944,-0.030321,-0.000293,-0.019039,0.002298,0.000191,0.006779,0.000667
0.005903,0.040161,-0.057696,-0.007042,-0.039967,0.000014,-0.000504,0.002868,-0.037340,-0.010209,-0.015284,-0.008146,-0.019618,-0.001234,0.003649,0.023682,-0.000730
0.008650,0.042194,-0.056817,-0.003257,-0.043782,-0.001451,-0.007393,0.002370,-0.036206,-0.017781,-0.004061,-0.014552,-0.020044,-0.004384,0.001507,0.040846,-0.000075
0.010640,0.040128,-0.050377,-0.019864,-0.041405,-0.006317,-0.010991,0.000894,-0.034030,-0.012188,-0.000658,-0.015029,-0.022234,-0.008078,0.006513,0.034557,0.000295
0.002007,0.020079,-0.050754,-0.028010,-0.039630,-0.014797,-0.012849,-0.003287,-0.027329,-0.004711,0.000753,-0.004588,-0.013692,-0.008501,0.001147,0.029524,-0.000889
-0.000360,0.006732,-0.046728,-0.035672,-0.037351,-0.025426,-0.006250,-0.008565,-0.021231,-0.002026,0.002600,0.000892,-0.007066,-0.010844,-0.000200,0.022746,-0.003410
-0.005277,-0.000387,-0.038379,-0.012068,-0.042577,-0.038721,-0.002129,-0.017155,-0.015520,-0.003920,0.002305,0.002819,-0.003278,-0.010594,-0.003844,0.015259,-0.008728
-0.007208,-0.001435,-0.022010,-0.000001,-0.047364,-0.054640,-0.002089,-0.031964,-0.012432,-0.006957,0.002417,0.005740,-0.000885,-0.013468,-0.009496,0.004951,-0.013309
-0.000905,-0.003711,-0.006537,0.020503,-0.054424,-0.067611,-0.002862,-0.043674,-0.010886,-0.009051,0.000055,0.009050,-0.000062,-0.014469,-0.015105,0.003688,-0.019098
0.006273,0.000783,-0.001646,0.036393,-0.059635,-0.064740,-0.002124,-0.047318,-0.010195,-0.013083,-0.001939,0.011629,-0.000294,-0.014824,-0.019702,0.000407,-0.014465
