AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022427,-0.025778,0.004631,-0.027305,0.063087,0.050575,0.016716,0.041762,0.043639,0.018150,-0.002971,-0.017850,0.013345,-0.002770,0.008926,0.000483,0.031187
-0.024204,-0.023724,0.006071,-0.026455,0.057505,0.044907,0.014992,0.037653,0.038912,0.016091,-0.000599,-0.014688,0.014038,0.001956,0.007327,0.001793,0.030012
-0.025772,-0.021717,0.007783,-0.026747,0.052165,0.038475,0.014953,0.033356,0.035116,0.015614,0.002179,-0.011986,0.013211,0.006071,0.006247,0.002853,0.028418
-0.027091,-0.018302,0.008698,-0.025427,0.046610,0.032377,0.014714,0.028587,0.031129,0.015225,0.003634,-0.009806,0.011817,0.009683,0.005063,0.004122,0.026465
-0.028382,-0.016686,0.010230,-0.023493,0.040565,0.026379,0.013350,0.024010,0.026931,0.014816,0.004532,-0.007191,0.010283,0.013434,0.004058,0.003827,0.024616
-0.029599,-0.014576,0.011481,-0.020668,0.036441,0.019742,0.012404,0.020678,0.023264,0.014215,0.004931,-0.005889,0.009150,0.015623,0.001914,0.003660,0.022679
-0.029976,-0.012316,0.013532,-0.019142,0.031882,0.013150,0.011358,0.017282,0.019825,0.011839,0.004864,-0.004581,0.008785,0.017619,-0.001370,0.000413,0.020437
-0.030125,-0.008794,0.014963,-0.019610,0.027272,0.007916,0.010454,0.014205,0.016076,0.008206,0.004737,-0.003787,0.008773,0.019026,-0.004797,-0.002676,0.018502
-0.030048,-0.005591,0.016125,-0.019885,0.024127,0.003644,0.009760,0.010568,0.013026,0.003851,0.004314,-0.004441,0.008738,0.020901,-0.007102,-0.004557,0.015948
-0.027816,-0.003810,0.018036,-0.020605,0.021432,0.000933,0.008897,0.007423,0.009794,-0.000591,0.003444,-0.005193,0.007057,0.022310,-0.008497,-0.006149,0.012399
-0.023763,-0.003755,0.020009,-0.020907,0.018902,0.000888,0.007829,0.004206,0.006345,-0.003763,0.002572,-0.005343,0.004174,0.023073,-0.008962,-0.008521,0.008489
-0.019128,-0.003342,0.022243,-0.020164,0.016064,0.001523,0.007382,0.001817,0.002852,-0.006196,0.001697,-0.005659,-0.000441,0.023099,-0.008328,-0.010750,0.004510
-0.014221,-0.001483,0.022125,-0.018333,0.013583,-0.000255,0.006421,-0.000344,0.001001,-0.008112,0.000696,-0.007056,-0.005054,0.022791,-0.005344,-0.012120,0.001084
-0.009740,-0.000406,0.020493,-0.016595,0.011506,-0.003211,0.004985,-0.002194,-0.000760,-0.008565,-0.000238,-0.009364,-0.008219,0.021813,-0.001900,-0.013199,-0.001632
-0.006052,0.000884,0.018540,-0.015015,0.009358,-0.004670,0.003893,-0.003734,-0.000789,-0.007321,0.000382,-0.011466,-0.010044,0.020374,0.001260,-0.013963,-0.003803
-0.002581,0.000753,0.018014,-0.014324,0.007604,-0.007197,0.002864,-0.003566,-0.000597,-0.005594,0.000883,-0.013546,-0.010927,0.018700,0.004117,-0.013972,-0.004216
-0.001302,0.000145,0.017245,-0.012396,0.005711,-0.010193,0.001982,-0.003336,-0.000737,-0.003890,0.001974,-0.015240,-0.011237,0.017386,0.006582,-0.014257,-0.004131
-0.000012,0.000579,0.016889,-0.010594,0.004377,-0.013818,0.001623,-0.003021,-0.000800,-0.002356,0.001650,-0.015297,-0.009973,0.016136,0.007074,-0.013842,-0.004358
-0.000405,0.000812,0.016747,-0.009188,0.003313,-0.016666,0.001570,-0.002360,-0.001161,-0.002448,0.002891,-0.014463,-0.007410,0.014944,0.005706,-0.012636,-0.004705
-0.000450,-0.000212,0.016014,-0.008233,0.002856,-0.015597,0.002254,-0.001367,-0.001298,-0.002450,0.002855,-0.013693,-0.005619,0.014462,0.002761,-0.010169,-0.004963
-0.001707,-0.002475,0.015017,-0.007673,0.002953,-0.011295,0.002982,-0.000402,-0.001440,-0.002065,0.003277,-0.013003,-0.004316,0.013655,-0.000228,-0.008177,-0.004724
-0.002571,-0.004966,0.013941,-0.005667,0.003516,-0.007017,0.004466,0.001065,-0.001163,-0.001303,0.003521,-0.012180,-0.004371,0.012832,-0.001667,-0.006155,-0.004429
-0.003273,-0.008028,0.013212,-0.001896,0.004483,-0.002064,0.006571,0.002592,-0.000895,-0.000776,0.003707,-0.010745,-0.004201,0.011944,-0.002400,-0.004969,-0.004229
-0.002269,-0.010641,0.012391,0.001959,0.005692,0.005991,0.008726,0.003583,-0.000241,-0.001309,0.003503,-0.008932,-0.005142,0.011292,-0.002798,-0.004887,-0.005378
-0.001322,-0.012253,0.012017,0.005844,0.008238,0.014820,0.010647,0.004399,-0.000138,-0.002433,0.002956,-0.006925,-0.005504,0.010788,-0.002478,-0.004524,-0.005981
-0.000896,-0.013488,0.012402,0.007868,0.010626,0.023339,0.011583,0.004584,-0.000012,-0.002437,0.002546,-0.007276,-0.005751,0.010087,-0.001314,-0.003252,-0.006418
-0.000506,-0.014671,0.012906,0.009804,0.011997,0.029707,0.011621,0.003478,0.000116,-0.002321,0.002263,-0.006305,-0.005395,0.009004,-0.001366,-0.001076,-0.006619
-0.000212,-0.015464,0.013112,0.011399,0.013088,0.031432,0.011491,0.002342,0.001041,-0.000959,0.003062,-0.006728,-0.004740,0.007086,-0.001444,0.000811,-0.005720
0.000366,-0.014738,0.013169,0.011987,0.013347,0.031371,0.011926,0.003240,0.001959,0.001671,0.002473,-0.007084,-0.003092,0.005527,-0.001510,0.002969,-0.003650
0.001701,-0.012620,0.013457,0.009975,0.013071,0.029028,0.012270,0.004315,0.002432,0.006010,0.002014,-0.007283,-0.002564,0.006015,-0.000984,0.004588,-0.001382
0.003142,-0.007233,0.012242,0.007774,0.012467,0.024129,0.011642,0.005884,0.002917,0.010667,0.001681,-0.007605,-0.001386,0.006751,-0.000501,0.007047,0.000614
0.003839,-0.005169,0.010647,0.005083,0.012054,0.019458,0.010210,0.007220,0.003484,0.016248,0.001293,-0.008371,0.001098,0.007691,-0.000139,0.007595,0.002160
0.003427,-0.002996,0.008925,0.003223,0.011635,0.013647,0.008486,0.008655,0.003931,0.019605,0.001703,-0.008246,0.003858,0.008464,-0.000035,0.008085,0.003399
0.002050,-0.000992,0.008876,0.002021,0.011072,0.007736,0.006901,0.008335,0.004969,0.019596,0.002174,-0.007667,0.004186,0.009025,-0.000721,0.006785,0.004581
0.001191,0.000974,0.008708,0.001040,0.010456,0.001855,0.005533,0.007832,0.005983,0.017599,0.002608,-0.006559,0.004340,0.009427,-0.001750,0.004931,0.005240
0.000340,0.003020,0.008382,0.000650,0.010235,0.000442,0.004896,0.007827,0.006471,0.014647,0.002742,-0.005265,0.004712,0.010585,-0.002605,0.004267,0.005390
-0.000486,0.003969,0.007999,-0.001254,0.010630,0.000057,0.005366,0.008625,0.006374,0.012091,0.002215,-0.004224,0.005433,0.011695,-0.003309,0.003964,0.004630
0.000479,0.004880,0.007863,-0.003230,0.010851,0.000772,0.005703,0.008974,0.006017,0.009705,0.001192,-0.003713,0.005316,0.012421,-0.003690,0.002573,0.002913
0.003820,0.007186,0.009867,-0.005172,0.010429,0.001686,0.005971,0.008366,0.004802,0.007056,0.000228,-0.004093,0.003351,0.012647,-0.004951,-0.000330,0.000593
0.007386,0.010133,0.011697,-0.006369,0.009397,-0.000573,0.005514,0.007650,0.003568,0.004657,-0.001362,-0.004607,0.001116,0.012634,-0.006053,-0.002547,-0.001201
0.010175,0.011629,0.011982,-0.007374,0.008468,-0.001600,0.004400,0.005976,0.002248,0.004426,-0.003050,-0.004988,-0.000509,0.012523,-0.005614,-0.002855,-0.001751
0.011217,0.012910,0.012024,-0.006975,0.007635,-0.002423,0.003038,0.003927,0.001705,0.005396,-0.002307,-0.004120,-0.001700,0.012339,-0.005084,-0.002704,-0.001869
0.011818,0.012811,0.012568,-0.007272,0.006693,-0.003535,0.001745,0.002944,0.001220,0.005203,-0.000990,-0.003301,-0.002500,0.012151,-0.004858,-0.002781,-0.001234
0.011290,0.012153,0.012890,-0.006950,0.005594,-0.006440,0.000692,0.002362,0.000733,0.005155,0.000836,-0.002508,-0.003434,0.011997,-0.004643,-0.003016,-0.000534
0.010747,0.012129,0.012974,-0.006460,0.004737,-0.010330,-0.000598,0.001537,0.000313,0.005857,0.000482,-0.001736,-0.003244,0.011881,-0.003933,-0.003528,-0.000095
0.009174,0.010673,0.012506,-0.007093,0.003778,-0.013750,-0.001924,0.001580,-0.000348,0.005631,0.000954,-0.000542,-0.001675,0.011584,-0.004047,-0.003013,0.000134
0.008277,0.007493,0.011396,-0.006193,0.002902,-0.017465,-0.003202,0.002439,-0.001114,0.005266,0.000324,-0.000120,-0.000831,0.011112,-0.004899,-0.002490,0.000004
0.006604,0.004291,0.009604,-0.006149,0.002214,-0.018803,-0.004367,0.003369,-0.001864,0.004613,0.001101,-0.000476,0.000021,0.010276,-0.006732,-0.002885,-0.000250
0.004971,0.000291,0.008069,-0.004098,0.002039,-0.019899,-0.004948,0.004284,-0.002063,0.003229,0.001904,-0.000658,-0.000509,0.009465,-0.007677,-0.004106,-0.000461
0.003214,-0.004276,0.007954,-0.002074,0.001679,-0.019880,-0.004815,0.004650,-0.002245,0.001480,0.002731,-0.000003,-0.000891,0.008607,-0.008782,-0.006391,-0.000641
0.003098,-0.007041,0.008234,0.000002,0.001639,-0.016035,-0.003880,0.004496,-0.002048,-0.001300,0.003668,0.000805,-0.001892,0.007846,-0.009769,-0.010286,-0.001867
0.004144,-0.008793,0.008920,0.002340,0.002141,-0.011414,-0.002827,0.004201,-0.002601,-0.004157,0.004289,0.000860,-0.001909,0.007206,-0.010327,-0.013676,-0.003166
0.004692,-0.010150,0.010517,0.004531,0.002699,-0.005000,-0.002268,0.003641,-0.003383,-0.005914,0.004395,-0.000446,-0.002683,0.006797,-0.008769,-0.015542,-0.004514
0.005187,-0.011532,0.012002,0.006844,0.003389,0.001435,-0.001178,0.002611,-0.004147,-0.007260,0.004700,-0.001739,-0.003060,0.006384,-0.007499,-0.015837,-0.006013
0.005779,-0.012344,0.012809,0.008640,0.003934,0.002915,0.000100,0.001478,-0.004273,-0.007682,0.005026,-0.002006,-0.003825,0.005125,-0.006549,-0.015974,-0.006461
0.006586,-0.013174,0.013453,0.009417,0.003764,0.004328,0.000973,0.001916,-0.004242,-0.006694,0.003925,-0.002149,-0.003551,0.003455,-0.005559,-0.015888,-0.006039
0.008128,-0.012216,0.013992,0.009244,0.003436,0.005526,0.002040,0.002456,-0.004727,-0.006320,0.002524,-0.002416,-0.003152,0.002970,-0.004297,-0.015822,-0.005107
0.009656,-0.009276,0.013049,0.009777,0.002994,0.005738,0.002168,0.002703,-0.005222,-0.004966,0.001130,-0.002870,-0.002409,0.002738,-0.002908,-0.014722,-0.004255
0.011077,-0.008307,0.013165,0.009950,0.003366,0.005750,0.002582,0.002723,-0.005662,-0.002649,-0.001503,-0.003705,-0.000194,0.003114,-0.001514,-0.013508,-0.003953
0.012365,-0.007504,0.012944,0.010395,0.003805,0.004786,0.002646,0.002587,-0.006433,-0.000231,-0.003113,-0.003942,0.002566,0.003413,-0.000175,-0.011715,-0.003935
0.012067,-0.006251,0.013251,0.011290,0.004571,0.002725,0.002057,0.000876,-0.006477,-0.000056,-0.003966,-0.004097,0.002924,0.003445,0.001204,-0.010057,-0.003700
0.011099,-0.004381,0.012922,0.011940,0.004839,-0.000707,0.001512,-0.000878,-0.005677,-0.001346,-0.002712,-0.004661,0.003287,0.003225,0.001969,-0.009377,-0.003482
0.009685,-0.003439,0.011992,0.011461,0.005322,-0.000357,0.001212,-0.001810,-0.004797,-0.002736,-0.001524,-0.003678,0.003500,0.002592,0.002590,-0.008172,-0.003096
0.008076,-0.002372,0.010264,0.010730,0.005526,0.001124,0.002628,-0.001505,-0.004015,-0.003862,-0.000617,-0.002907,0.004031,0.001790,0.003230,-0.006361,-0.002470
0.006375,-0.000189,0.007915,0.009863,0.005620,0.002080,0.004045,-0.001063,-0.003273,-0.004356,-0.000528,-0.002508,0.004548,0.001003,0.003441,-0.003359,-0.001965
0.006367,0.002243,0.007620,0.008528,0.005112,0.002866,0.005096,-0.000583,-0.002651,-0.004858,-0.000605,-0.001609,0.004415,0.000672,0.002630,-0.001955,-0.001720
0.006371,0.006665,0.009109,0.007053,0.004885,0.003997,0.005831,0.000987,-0.002260,-0.003580,-0.000726,-0.000366,0.003952,0.000449,0.002157,-0.000555,-0.001533
0.006400,0.009922,0.010210,0.005390,0.004788,0.005155,0.006505,0.002038,-0.001829,-0.001479,-0.000458,0.000313,0.003478,0.000118,0.002960,-0.000677,-0.000619
0.005722,0.012921,0.009162,0.004147,0.004553,0.007788,0.007149,0.004008,-0.001473,0.000328,0.001143,0.002061,0.003226,-0.000065,0.003582,-0.000620,0.000248
0.004518,0.013107,0.008483,0.003490,0.003855,0.012374,0.007670,0.005638,-0.001248,0.000440,0.003643,0.003350,0.002879,-0.000754,0.003437,0.001084,0.000352
0.003343,0.012935,0.008795,0.000913,0.003602,0.015542,0.008832,0.007378,-0.001007,-0.000392,0.006030,0.003854,0.002061,-0.001168,0.002087,0.002807,0.000479
0.001792,0.012268,0.008987,0.001261,0.003164,0.017502,0.009616,0.008013,-0.001228,-0.000450,0.007852,0.004439,0.002136,-0.001146,0.001079,0.002419,0.000641
0.000461,0.011003,0.009070,-0.001342,0.002962,0.017531,0.010405,0.008047,-0.001628,0.000216,0.008950,0.004534,0.002705,-0.000915,0.000419,0.002310,0.000569
-0.000417,0.007790,0.006554,-0.002782,0.002611,0.017857,0.010340,0.008577,-0.002308,0.000775,0.009887,0.004050,0.003200,-0.000811,0.000642,0.000436,0.000270
-0.001443,0.004512,0.004733,-0.004678,0.002059,0.016795,0.010095,0.009169,-0.002919,0.001105,0.010667,0.002790,0.003484,-0.000955,-0.000116,-0.000665,0.000002
-0.003070,0.000383,0.002208,-0.004626,0.001499,0.015832,0.009689,0.010244,-0.002763,0.002781,0.010664,0.000906,0.002818,-0.001170,-0.001387,-0.002961,-0.000141
-0.005245,-0.003250,0.000876,-0.004256,0.000906,0.016640,0.009360,0.011380,-0.002352,0.003985,0.010356,0.001722,0.002349,-0.001447,-0.002933,-0.005199,-0.000087
-0.006908,-0.005168,-0.000435,-0.004929,0.000215,0.017628,0.009386,0.012323,-0.001775,0.004932,0.010294,0.002540,0.001411,-0.001762,-0.002044,-0.006261,-0.000050
-0.007328,-0.006304,-0.001180,-0.006252,-0.000926,0.018448,0.009537,0.012875,-0.001274,0.005989,0.010160,0.002754,0.001519,-0.001915,-0.001362,-0.006288,-0.000492
-0.007246,-0.006884,-0.001911,-0.007767,-0.002102,0.020573,0.009708,0.013337,-0.001110,0.007283,0.009298,0.002736,0.001145,-0.001611,-0.000284,-0.005309,-0.001166
-0.007052,-0.007044,-0.002829,-0.009500,-0.002795,0.022422,0.010381,0.013639,-0.000931,0.008595,0.007986,0.002594,0.001236,-0.001193,0.000722,-0.004249,-0.002030
-0.007080,-0.006731,-0.004104,-0.011298,-0.003529,0.022649,0.010726,0.013799,-0.000700,0.008853,0.006937,0.003288,0.000700,-0.000881,0.000251,-0.003455,-0.002435
-0.007464,-0.006365,-0.005342,-0.013728,-0.004245,0.022036,0.010745,0.013286,-0.000359,0.009390,0.005936,0.003807,-0.000116,-0.001298,-0.000359,-0.002896,-0.002487
-0.008060,-0.005941,-0.006188,-0.015795,-0.004530,0.021241,0.010815,0.012738,-0.000103,0.009056,0.005097,0.003713,-0.000450,-0.001704,-0.001621,-0.002314,-0.001884
-0.008698,-0.005538,-0.006741,-0.017739,-0.004409,0.020515,0.010717,0.011519,0.000095,0.009589,0.004506,0.003297,-0.000310,-0.001910,-0.002887,-0.001586,-0.001043
-0.008795,-0.005143,-0.006136,-0.018964,-0.004199,0.019646,0.009926,0.010111,0.000146,0.010483,0.002325,0.002755,-0.000210,-0.001220,-0.003350,-0.000019,-0.000601
-0.007422,-0.004552,-0.005287,-0.019155,-0.003804,0.018642,0.009100,0.009563,-0.000161,0.011338,-0.000646,0.001802,0.000659,-0.000258,-0.003403,0.001688,-0.000309
-0.005940,-0.002969,-0.004335,-0.017313,-0.003051,0.017074,0.007416,0.008574,-0.000306,0.010822,-0.003205,-0.000142,0.000854,0.000594,-0.002671,0.003269,-0.000072
-0.004590,-0.000496,-0.003508,-0.015209,-0.002657,0.013813,0.005632,0.007218,0.000289,0.009046,-0.003708,-0.003188,0.001394,0.001250,-0.003301,0.003258,-0.000315
-0.003424,0.001194,-0.002640,-0.014379,-0.002316,0.008569,0.003781,0.005533,0.000871,0.005922,-0.004108,-0.003766,0.001410,0.001488,-0.002683,0.003048,-0.000452
-0.002229,0.001926,-0.002464,-0.013219,-0.002297,0.004719,0.002456,0.003925,0.001179,0.002651,-0.004067,-0.004047,0.001682,0.001472,-0.002992,0.002880,-0.000757
-0.001115,0.001423,-0.003575,-0.011790,-0.002500,0.001990,0.001489,0.001918,0.001393,-0.000077,-0.004079,-0.004075,0.001807,0.001545,-0.003443,0.004331,-0.000979
-0.000253,-0.000055,-0.004080,-0.010461,-0.002651,-0.000628,0.000571,-0.000154,0.001803,-0.003098,-0.003719,-0.003170,0.001562,0.001819,-0.003836,0.005596,-0.000757
-0.000150,-0.000036,-0.001507,-0.008898,-0.001796,-0.002730,0.000437,-0.001441,0.002201,-0.004273,-0.003484,-0.001879,0.000458,0.002002,-0.003554,0.006929,-0.000450
-0.000706,0.000208,0.001125,-0.007556,-0.000903,-0.004793,0.000403,-0.002577,0.002730,-0.004856,-0.002777,-0.001527,-0.000856,0.002046,-0.003024,0.007248,0.000662
-0.001769,0.000382,0.000756,-0.004251,-0.000461,-0.007150,0.000317,-0.001575,0.003477,-0.005599,-0.001911,-0.002023,-0.001906,0.002085,-0.002716,0.007404,0.001743
-0.003256,-0.000705,0.000371,-0.000877,-0.000485,-0.005882,-0.000509,0.000014,0.003818,-0.006513,-0.000243,-0.002881,-0.002387,0.001499,-0.002521,0.009478,0.002247
-0.003818,-0.000658,0.001025,0.000215,-0.000412,-0.004585,-0.000744,0.001265,0.004156,-0.008685,0.001465,-0.004505,-0.002852,0.000637,-0.003290,0.011515,0.002368
-0.004022,0.000284,0.001129,0.003751,-0.000411,-0.004042,-0.000994,0.002404,0.003985,-0.010797,0.004053,-0.005188,-0.003614,0.000578,-0.003904,0.012288,0.002451
-0.003890,0.001568,0.001583,0.005562,-0.000177,-0.005351,-0.001017,0.002115,0.003501,-0.012755,0.006589,-0.005685,-0.004113,0.000698,-0.004474,0.012840,0.002347
-0.003505,0.001506,0.000266,0.007445,0.000429,-0.005628,-0.001164,0.001735,0.002730,-0.014874,0.008081,-0.006320,-0.004121,0.000833,-0.004261,0.009654,0.002221
-0.003009,0.001403,0.001200,0.010302,0.001036,-0.006122,-0.001322,0.001167,0.002057,-0.016671,0.008864,-0.006771,-0.004144,0.001104,-0.004681,0.006992,0.001985
-0.002879,0.001744,0.001103,0.013416,0.001597,-0.004307,-0.001615,0.001165,0.001776,-0.016767,0.008959,-0.007789,-0.004648,0.001334,-0.005613,0.003736,0.001849
-0.003121,0.002528,0.002578,0.017324,0.002253,-0.000767,-0.001765,0.002286,0.001660,-0.016631,0.008761,-0.007265,-0.005380,0.001491,-0.006533,0.000780,0.001791
-0.002908,0.003165,0.003319,0.019690,0.002880,0.002762,-0.001180,0.003405,0.001621,-0.016843,0.008914,-0.006635,-0.006253,0.001509,-0.004865,-0.000903,0.001675
-0.001893,0.003106,0.004387,0.021212,0.003195,0.005775,-0.000231,0.004233,0.001559,-0.016648,0.008880,-0.005835,-0.007387,0.001435,-0.003376,-0.001473,0.000857
0.000080,0.003303,0.005346,0.022504,0.003368,0.008870,0.001060,0.005009,0.001356,-0.015862,0.008474,-0.004858,-0.008217,0.001712,-0.002302,-0.001630,-0.000147
0.002173,0.002966,0.006066,0.023098,0.003444,0.012950,0.002359,0.005735,0.001101,-0.014991,0.007414,-0.003703,-0.008559,0.002028,-0.001551,-0.001120,-0.001183
0.003440,0.002611,0.006517,0.022745,0.003412,0.016892,0.003588,0.005961,0.000790,-0.014836,0.006027,-0.002472,-0.008386,0.002322,-0.001805,-0.000809,-0.001826
0.003116,0.002241,0.006808,0.020521,0.003490,0.019880,0.004771,0.004776,0.000505,-0.013543,0.005054,-0.001136,-0.007904,0.002094,-0.002118,-0.001207,-0.002242
0.002096,0.001877,0.007193,0.017530,0.003525,0.020745,0.005680,0.003450,0.000177,-0.011998,0.004365,0.000059,-0.006279,0.001811,-0.002711,-0.002141,-0.002136
0.001329,0.001540,0.007372,0.013393,0.003855,0.019868,0.006307,0.001914,-0.000171,-0.010336,0.004027,0.001400,-0.004094,0.001770,-0.003104,-0.002122,-0.001673
0.001379,0.001247,0.007555,0.009373,0.003513,0.019746,0.006113,0.000555,-0.000591,-0.008137,0.004063,0.002359,-0.002083,0.001890,-0.003739,-0.001449,-0.000890
0.002295,0.001819,0.007747,0.005878,0.003182,0.018715,0.005907,0.001106,-0.000759,-0.005793,0.003393,0.003076,-0.000237,0.001986,-0.003970,-0.001019,-0.000070
0.003123,0.002757,0.007827,0.003174,0.002760,0.017651,0.005645,0.001655,-0.000658,-0.002980,0.002602,0.002493,0.000954,0.002074,-0.003615,-0.000757,0.000798
0.004000,0.003735,0.007261,-0.000151,0.002182,0.016207,0.005230,0.001163,-0.000374,-0.000072,0.002102,0.001790,0.002211,0.002949,-0.004350,-0.002800,0.001291
0.004184,0.004289,0.006897,-0.003883,0.001433,0.012317,0.003886,0.000413,-0.000093,0.001741,0.001522,0.002903,0.003580,0.003753,-0.003715,-0.005013,0.001903
0.005112,0.004326,0.006525,-0.007366,0.000556,0.009021,0.001926,-0.001396,-0.000404,0.003909,0.000460,0.004698,0.005193,0.004475,-0.003736,-0.004720,0.001812
0.005081,0.004093,0.005274,-0.010779,-0.000580,0.003828,0.000024,-0.003907,-0.000826,0.006715,-0.000321,0.006431,0.006660,0.004875,-0.003367,-0.003473,0.001913
0.005214,0.002893,0.003988,-0.013981,-0.001360,0.000454,-0.001272,-0.005907,-0.001013,0.008988,0.000225,0.007889,0.007809,0.005355,-0.003009,-0.002371,0.001734
0.004636,0.000992,0.003705,-0.017454,-0.001442,-0.002245,-0.001367,-0.008171,-0.000988,0.011482,0.000761,0.008292,0.008263,0.005287,-0.000939,-0.002004,0.001913
0.002781,-0.001902,0.003192,-0.021170,-0.001520,-0.003482,-0.001265,-0.009892,-0.000521,0.014183,-0.000108,0.007328,0.008279,0.005057,0.001018,-0.001305,0.002721
