AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005019,-0.003466,0.002559,-0.005175,-0.001585,0.002054,0.002531,-0.002608,-0.004899,-0.001462,0.000169,0.000044,-0.000934,0.000241,-0.001613,-0.001763,0.001282
-0.005407,-0.003832,0.003068,-0.005600,-0.001864,0.002324,0.002672,-0.002778,-0.005286,-0.001640,0.000310,0.000137,-0.001189,0.000214,-0.002061,-0.002083,0.001316
-0.005673,-0.004122,0.003500,-0.005875,-0.002107,0.002574,0.002764,-0.002872,-0.005567,-0.001787,0.000461,0.000239,-0.001405,0.000182,-0.002484,-0.002358,0.001325
-0.005823,-0.004335,0.003852,-0.006029,-0.002312,0.002779,0.002807,-0.002907,-0.005741,-0.001882,0.000623,0.000354,-0.001581,0.000148,-0.002894,-0.002592,0.001308
-0.005867,-0.004459,0.004107,-0.006067,-0.002477,0.002917,0.002818,-0.002887,-0.005810,-0.001928,0.000786,0.000469,-0.001708,0.000116,-0.003279,-0.002781,0.001268
-0.005811,-0.004482,0.004260,-0.006009,-0.002598,0.002983,0.002794,-0.002827,-0.005784,-0.001916,0.000936,0.000583,-0.001795,0.000089,-0.003650,-0.002912,0.001207
-0.005681,-0.004422,0.004319,-0.005879,-0.002670,0.002979,0.002745,-0.002733,-0.005666,-0.001842,0.001069,0.000712,-0.001830,0.000074,-0.004000,-0.002966,0.001136
-0.005507,-0.004307,0.004284,-0.005691,-0.002688,0.002894,0.002678,-0.002609,-0.005463,-0.001712,0.001173,0.000861,-0.001810,0.000082,-0.004327,-0.002954,0.001068
-0.005304,-0.004171,0.004157,-0.005458,-0.002654,0.002739,0.002592,-0.002451,-0.005184,-0.001532,0.001250,0.001008,-0.001710,0.000117,-0.004632,-0.002883,0.001005
-0.005089,-0.004012,0.003956,-0.005199,-0.002571,0.002531,0.002479,-0.002271,-0.004841,-0.001322,0.001298,0.001149,-0.001548,0.000179,-0.004915,-0.002774,0.000950
-0.004872,-0.003860,0.003697,-0.004916,-0.002448,0.002281,0.002339,-0.002074,-0.004452,-0.001087,0.001320,0.001269,-0.001327,0.000270,-0.005180,-0.002631,0.000911
-0.004651,-0.003718,0.003399,-0.004605,-0.002301,0.001993,0.002173,-0.001867,-0.004031,-0.000844,0.001314,0.001372,-0.001108,0.000381,-0.005394,-0.002463,0.000884
-0.004388,-0.003576,0.003076,-0.004289,-0.002137,0.001703,0.001986,-0.001661,-0.003597,-0.000603,0.001282,0.001459,-0.000894,0.000471,-0.005510,-0.002265,0.000851
-0.004100,-0.003440,0.002749,-0.003969,-0.001962,0.001425,0.001788,-0.001460,-0.003170,-0.000377,0.001228,0.001511,-0.000689,0.000544,-0.005534,-0.002048,0.000817
-0.003806,-0.003326,0.002414,-0.003689,-0.001771,0.001179,0.001591,-0.001279,-0.002766,-0.000176,0.001161,0.001527,-0.000488,0.000599,-0.005479,-0.001818,0.000791
-0.003539,-0.003222,0.002095,-0.003442,-0.001568,0.000965,0.001421,-0.001134,-0.002397,-0.000003,0.001088,0.001510,-0.000294,0.000640,-0.005352,-0.001599,0.000776
-0.003318,-0.003143,0.001799,-0.003245,-0.001366,0.000786,0.001290,-0.001029,-0.002071,0.000154,0.001017,0.001468,-0.000116,0.000675,-0.005162,-0.001387,0.000768
-0.003152,-0.003110,0.001540,-0.003095,-0.001171,0.000650,0.001194,-0.000970,-0.001793,0.000300,0.000954,0.001411,0.000038,0.000713,-0.004933,-0.001192,0.000764
-0.003053,-0.003127,0.001319,-0.002986,-0.000981,0.000572,0.001130,-0.000941,-0.001559,0.000447,0.000911,0.001330,0.000170,0.000758,-0.004692,-0.001019,0.000772
-0.003018,-0.003214,0.001149,-0.002907,-0.000795,0.000566,0.001108,-0.000927,-0.001368,0.000594,0.000875,0.001225,0.000275,0.000813,-0.004433,-0.000869,0.000794
-0.003037,-0.003361,0.001049,-0.002897,-0.000613,0.000624,0.001134,-0.000923,-0.001223,0.000736,0.000840,0.001103,0.000350,0.000866,-0.004180,-0.000749,0.000843
-0.003119,-0.003576,0.001015,-0.002971,-0.000438,0.000734,0.001192,-0.000927,-0.001114,0.000856,0.000801,0.000975,0.000397,0.000904,-0.003925,-0.000647,0.000928
-0.003268,-0.003842,0.001039,-0.003159,-0.000272,0.000898,0.001281,-0.000939,-0.001034,0.000965,0.000758,0.000841,0.000412,0.000916,-0.003659,-0.000562,0.001043
-0.003479,-0.004144,0.001142,-0.003468,-0.000097,0.001098,0.001405,-0.000940,-0.000974,0.001056,0.000728,0.000706,0.000393,0.000901,-0.003371,-0.000499,0.001213
-0.003747,-0.004482,0.001319,-0.003881,0.000082,0.001342,0.001550,-0.000937,-0.000928,0.001140,0.000721,0.000588,0.000330,0.000846,-0.003129,-0.000472,0.001527
-0.004044,-0.004832,0.001576,-0.004385,0.000257,0.001615,0.001709,-0.000934,-0.000896,0.001212,0.000739,0.000497,0.000222,0.000719,-0.002929,-0.000460,0.002021
-0.004357,-0.005179,0.001893,-0.004956,0.000395,0.001867,0.001867,-0.000936,-0.000906,0.001261,0.000780,0.000438,0.000072,0.000532,-0.002791,-0.000442,0.002673
-0.004693,-0.005535,0.002255,-0.005553,0.000489,0.002111,0.002030,-0.000941,-0.000975,0.001271,0.000834,0.000429,-0.000105,0.000306,-0.002729,-0.000426,0.003447
-0.005056,-0.005886,0.002664,-0.006139,0.000538,0.002372,0.002207,-0.000971,-0.001114,0.001240,0.000905,0.000464,-0.000299,0.000077,-0.002755,-0.000436,0.004264
-0.005409,-0.006201,0.003115,-0.006674,0.000546,0.002654,0.002402,-0.001034,-0.001335,0.001180,0.001004,0.000539,-0.000499,-0.000121,-0.002871,-0.000473,0.005054
-0.005748,-0.006465,0.003592,-0.007169,0.000510,0.002945,0.002608,-0.001141,-0.001627,0.001101,0.001120,0.000657,-0.000711,-0.000287,-0.003075,-0.000540,0.005758
-0.006071,-0.006662,0.004065,-0.007602,0.000432,0.003225,0.002827,-0.001284,-0.001984,0.000992,0.001253,0.000797,-0.000934,-0.000412,-0.003350,-0.000636,0.006359
-0.006361,-0.006781,0.004514,-0.007938,0.000314,0.003475,0.003045,-0.001456,-0.002401,0.000861,0.001382,0.000960,-0.001175,-0.000495,-0.003710,-0.000749,0.006829
-0.006613,-0.006823,0.004925,-0.008173,0.000157,0.003687,0.003263,-0.001658,-0.002866,0.000713,0.001509,0.001181,-0.001410,-0.000532,-0.004156,-0.000877,0.007169
-0.006826,-0.006801,0.005285,-0.008293,-0.000030,0.003833,0.003474,-0.001883,-0.003368,0.000557,0.001613,0.001455,-0.001624,-0.000524,-0.004671,-0.001013,0.007367
-0.006986,-0.006713,0.005561,-0.008286,-0.000243,0.003903,0.003665,-0.002098,-0.003891,0.000389,0.001689,0.001760,-0.001792,-0.000471,-0.005236,-0.001143,0.007417
-0.007083,-0.006535,0.005728,-0.008137,-0.000480,0.003862,0.003818,-0.002297,-0.004423,0.000206,0.001725,0.002085,-0.001926,-0.000377,-0.005838,-0.001275,0.007312
-0.007103,-0.006268,0.005775,-0.007847,-0.000745,0.003704,0.003924,-0.002485,-0.004944,0.000015,0.001719,0.002400,-0.002011,-0.000243,-0.006462,-0.001410,0.007056
-0.007034,-0.005909,0.005703,-0.007395,-0.001034,0.003440,0.003966,-0.002657,-0.005433,-0.000194,0.001664,0.002694,-0.002077,-0.000073,-0.007075,-0.001551,0.006649
-0.006839,-0.005436,0.005521,-0.006778,-0.001361,0.003040,0.003950,-0.002816,-0.005877,-0.000431,0.001553,0.002944,-0.002106,0.000113,-0.007632,-0.001698,0.006048
-0.006510,-0.004843,0.005235,-0.005996,-0.001715,0.002526,0.003871,-0.002949,-0.006261,-0.000689,0.001387,0.003138,-0.002098,0.000310,-0.008110,-0.001849,0.005260
-0.006045,-0.004153,0.004839,-0.005094,-0.002079,0.001918,0.003731,-0.003059,-0.006573,-0.000961,0.001176,0.003258,-0.002045,0.000512,-0.008487,-0.001995,0.004302
-0.005475,-0.003353,0.004343,-0.004064,-0.002438,0.001232,0.003532,-0.003142,-0.006799,-0.001241,0.000927,0.003302,-0.001946,0.000717,-0.008738,-0.002136,0.003181
-0.004812,-0.002460,0.003753,-0.002915,-0.002783,0.000488,0.003279,-0.003210,-0.006926,-0.001523,0.000661,0.003275,-0.001813,0.000926,-0.008844,-0.002268,0.001907
-0.004052,-0.001494,0.003081,-0.001661,-0.003106,-0.000299,0.002962,-0.003258,-0.006942,-0.001802,0.000382,0.003184,-0.001654,0.001137,-0.008787,-0.002391,0.000487
-0.003190,-0.000471,0.002326,-0.000298,-0.003396,-0.001117,0.002572,-0.003272,-0.006831,-0.002063,0.000100,0.003017,-0.001469,0.001348,-0.008560,-0.002504,-0.001065
-0.002223,0.000582,0.001495,0.001178,-0.003646,-0.001949,0.002111,-0.003235,-0.006581,-0.002301,-0.000183,0.002783,-0.001259,0.001554,-0.008146,-0.002597,-0.002737
-0.001176,0.001637,0.000619,0.002692,-0.003837,-0.002760,0.001601,-0.003146,-0.006201,-0.002513,-0.000470,0.002475,-0.001024,0.001751,-0.007543,-0.002672,-0.004487
-0.000104,0.002635,-0.000305,0.004209,-0.003955,-0.003539,0.001063,-0.002989,-0.005683,-0.002696,-0.000766,0.002096,-0.000767,0.001936,-0.006750,-0.002698,-0.006285
0.000983,0.003575,-0.001258,0.005702,-0.003993,-0.004263,0.000508,-0.002762,-0.005023,-0.002831,-0.001063,0.001643,-0.000495,0.002100,-0.005756,-0.002665,-0.008111
0.002016,0.004439,-0.002182,0.007026,-0.003921,-0.004933,-0.000035,-0.002439,-0.004222,-0.002919,-0.001345,0.001128,-0.000202,0.002241,-0.004547,-0.002573,-0.009866
0.002968,0.005180,-0.003051,0.008143,-0.003732,-0.005476,-0.000565,-0.002018,-0.003275,-0.002930,-0.001592,0.000584,0.000103,0.002328,-0.003257,-0.002425,-0.011314
0.004046,0.005783,-0.003804,0.008838,-0.003073,-0.005579,-0.001264,-0.001314,-0.001769,-0.002586,-0.001753,-0.000029,0.000455,0.002094,-0.001418,-0.001893,-0.011476
0.004991,0.006254,-0.004449,0.009327,-0.002416,-0.005616,-0.001906,-0.000612,-0.000310,-0.002221,-0.001879,-0.000611,0.000767,0.001797,0.000315,-0.001362,-0.011358
0.005788,0.006578,-0.004985,0.009615,-0.001767,-0.005594,-0.002485,0.000064,0.001072,-0.001848,-0.001971,-0.001132,0.001044,0.001448,0.001922,-0.000838,-0.010968
0.006434,0.006763,-0.005396,0.009717,-0.001136,-0.005492,-0.002986,0.000689,0.002354,-0.001472,-0.002025,-0.001598,0.001291,0.001079,0.003387,-0.000339,-0.010358
0.006939,0.006831,-0.005674,0.009654,-0.000524,-0.005303,-0.003403,0.001256,0.003513,-0.001094,-0.002035,-0.002007,0.001508,0.000723,0.004702,0.000134,-0.009589
0.007299,0.006797,-0.005820,0.009427,0.000059,-0.005024,-0.003735,0.001749,0.004542,-0.000715,-0.002005,-0.002357,0.001691,0.000382,0.005864,0.000576,-0.008708
0.007514,0.006669,-0.005843,0.009050,0.000612,-0.004662,-0.003980,0.002173,0.005433,-0.000347,-0.001934,-0.002655,0.001833,0.000069,0.006876,0.000985,-0.007736
0.007591,0.006450,-0.005756,0.008557,0.001127,-0.004226,-0.004146,0.002527,0.006177,0.000008,-0.001832,-0.002897,0.001924,-0.000213,0.007714,0.001361,-0.006701
0.007539,0.006145,-0.005565,0.007955,0.001596,-0.003722,-0.004230,0.002808,0.006770,0.000346,-0.001696,-0.003060,0.001974,-0.000462,0.008365,0.001693,-0.005616
0.007367,0.005754,-0.005279,0.007264,0.002019,-0.003167,-0.004236,0.003016,0.007209,0.000668,-0.001536,-0.003144,0.001988,-0.000681,0.008832,0.001980,-0.004505
0.007089,0.005291,-0.004924,0.006503,0.002393,-0.002575,-0.004176,0.003169,0.007496,0.000959,-0.001356,-0.003152,0.001973,-0.000869,0.009124,0.002230,-0.003387
0.006722,0.004782,-0.004523,0.005697,0.002714,-0.001987,-0.004055,0.003271,0.007632,0.001220,-0.001166,-0.003089,0.001920,-0.001032,0.009242,0.002439,-0.002280
0.006286,0.004241,-0.004094,0.004864,0.002972,-0.001411,-0.003884,0.003319,0.007626,0.001450,-0.000971,-0.002969,0.001834,-0.001169,0.009197,0.002603,-0.001201
0.005792,0.003684,-0.003646,0.004028,0.003168,-0.000844,-0.003676,0.003316,0.007486,0.001643,-0.000780,-0.002797,0.001711,-0.001279,0.008997,0.002721,-0.000164
0.005262,0.003131,-0.003184,0.003229,0.003282,-0.000340,-0.003427,0.003257,0.007228,0.001786,-0.000605,-0.002590,0.001573,-0.001359,0.008649,0.002779,0.000775
0.004713,0.002602,-0.002720,0.002482,0.003314,0.000094,-0.003146,0.003146,0.006863,0.001877,-0.000449,-0.002356,0.001424,-0.001408,0.008168,0.002780,0.001602
0.004160,0.002100,-0.002265,0.001786,0.003269,0.000454,-0.002837,0.002985,0.006404,0.001917,-0.000312,-0.002105,0.001270,-0.001427,0.007571,0.002727,0.002305
0.003605,0.001642,-0.001829,0.001160,0.003152,0.000735,-0.002511,0.002781,0.005862,0.001908,-0.000198,-0.001845,0.001116,-0.001415,0.006876,0.002624,0.002869
0.003050,0.001236,-0.001421,0.000618,0.002967,0.000943,-0.002175,0.002534,0.005254,0.001848,-0.000101,-0.001579,0.000962,-0.001371,0.006104,0.002472,0.003279
0.002512,0.000886,-0.001047,0.000169,0.002721,0.001075,-0.001837,0.002248,0.004594,0.001741,-0.000023,-0.001309,0.000808,-0.001295,0.005282,0.002273,0.003519
0.002008,0.000599,-0.000722,-0.000168,0.002420,0.001127,-0.001511,0.001930,0.003902,0.001590,0.000037,-0.001046,0.000657,-0.001187,0.004432,0.002028,0.003578
0.001557,0.000375,-0.000455,-0.000378,0.002069,0.001098,-0.001209,0.001592,0.003197,0.001397,0.000080,-0.000794,0.000515,-0.001050,0.003580,0.001744,0.003441
0.001161,0.000212,-0.000245,-0.000480,0.001680,0.000999,-0.000931,0.001243,0.002489,0.001165,0.000103,-0.000565,0.000384,-0.000884,0.002746,0.001422,0.003108
0.000810,0.000094,-0.000101,-0.000477,0.001265,0.000832,-0.000672,0.000895,0.001798,0.000901,0.000103,-0.000367,0.000263,-0.000691,0.001951,0.001078,0.002577
0.000513,0.000028,-0.000024,-0.000361,0.000833,0.000605,-0.000436,0.000560,0.001143,0.000612,0.000083,-0.000207,0.000155,-0.000476,0.001222,0.000721,0.001842
0.000245,0.000003,0.000007,-0.000195,0.000407,0.000315,-0.000211,0.000257,0.000537,0.000305,0.000045,-0.000088,0.000067,-0.000240,0.000587,0.000360,0.000944
