AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001221,-0.032069,-0.021999,-0.043272,0.046377,0.011501,0.002913,0.088500,0.082553,-0.017059,0.023760,0.000066,-0.056311,-0.026853,0.111923,0.017989,-0.022954
0.000492,-0.026510,-0.017940,-0.037496,0.038416,0.000266,0.003572,0.098182,0.083299,-0.008683,0.001600,0.001222,-0.065299,-0.016922,0.071190,0.000562,-0.017909
-0.000025,-0.014951,-0.014742,-0.029155,0.040229,-0.000968,0.004427,0.092708,0.077833,-0.001475,-0.000936,0.000227,-0.074081,-0.005207,0.033104,-0.009872,-0.016069
-0.001789,-0.007211,-0.006874,-0.016513,0.037599,-0.007549,0.006620,0.077763,0.066726,0.005764,0.000037,-0.000059,-0.072456,-0.000152,0.020425,-0.029732,-0.013748
-0.004822,-0.012529,-0.002518,-0.003366,0.035662,-0.012102,0.007721,0.062169,0.059584,0.023712,0.002052,-0.000779,-0.063790,0.003895,0.012701,-0.045014,-0.010526
-0.010343,-0.024710,-0.000111,0.005462,0.046250,-0.013897,0.006722,0.060303,0.048618,0.032720,0.004827,-0.003029,-0.045124,0.013419,0.011187,-0.060684,-0.014595
-0.010621,-0.029923,-0.000598,0.022421,0.053551,-0.012665,0.010937,0.057790,0.043084,0.037174,0.006478,-0.013221,-0.027031,0.010148,0.013905,-0.071959,-0.018928
-0.004977,-0.037407,-0.000002,0.020733,0.054546,-0.011288,0.016880,0.048456,0.034288,0.031236,0.008987,-0.024749,-0.013392,0.006023,0.022713,-0.073089,-0.020880
-0.000174,-0.042433,-0.000091,0.004350,0.051068,-0.013094,0.025505,0.044857,0.030807,0.022168,0.020982,-0.031396,-0.012361,0.004655,0.025951,-0.082712,-0.025761
-0.000704,-0.041282,-0.000003,-0.000034,0.042799,-0.003150,0.030148,0.053324,0.022906,0.013950,0.033131,-0.027300,-0.012254,0.003541,0.026749,-0.070406,-0.028593
-0.001618,-0.037052,-0.000183,-0.004555,0.031260,-0.000201,0.030353,0.055850,0.010978,0.004940,0.037432,-0.006195,-0.010964,0.002322,0.017162,-0.053482,-0.030411
-0.000663,-0.027215,0.000001,-0.005170,0.021780,-0.001828,0.020503,0.053143,0.002855,0.000154,0.035307,0.000295,-0.013627,0.004872,0.006548,-0.036493,-0.027787
0.001997,-0.022899,0.002485,-0.002130,0.014791,-0.003190,0.011330,0.042108,-0.000340,0.000222,0.037311,0.010779,-0.014857,0.009058,0.008487,-0.017415,-0.021464
0.006807,-0.024708,0.007411,0.000054,0.010490,-0.003045,0.001579,0.028382,-0.002816,0.001820,0.033155,0.019865,-0.017850,0.013957,0.010112,-0.010313,-0.011322
0.003082,-0.025613,0.007223,0.008440,0.012649,-0.002750,-0.000946,0.021286,-0.009901,0.007855,0.022883,0.025860,-0.013080,0.018231,0.007076,0.000020,-0.001172
0.001089,-0.005142,0.002001,0.026659,0.017643,0.000846,-0.002812,0.006263,-0.011917,0.015916,0.005356,0.036368,-0.007398,0.017030,0.014303,-0.000006,0.001247
0.001992,0.000003,0.000263,0.046433,0.022451,0.009631,-0.004184,-0.001570,-0.011846,0.016741,-0.001192,0.042988,-0.002079,0.013397,0.024282,-0.000003,0.012126
0.005846,0.000004,0.000652,0.032782,0.027949,0.024064,-0.000019,-0.012710,-0.009791,0.016163,-0.013064,0.042238,0.000028,0.010046,0.023683,-0.004586,0.020800
0.008615,0.000117,0.002922,0.012997,0.029613,0.039990,0.002884,-0.014737,-0.007524,0.023617,-0.017948,0.032478,0.001705,0.005636,0.019277,0.003670,0.026495
0.008040,0.000695,0.002999,0.000627,0.027487,0.041442,0.016025,-0.008857,-0.008055,0.029069,-0.002345,0.024935,0.004684,0.002490,0.012503,0.017048,0.026354
0.006076,0.002245,0.009537,-0.003039,0.019863,0.025684,0.016075,-0.003689,-0.006467,0.019953,-0.000542,0.010487,0.000219,0.000306,0.000923,0.026621,0.021835
0.012858,0.000829,0.019193,-0.009844,0.015327,0.007002,0.012910,-0.000672,-0.000103,0.010568,0.000188,0.001922,-0.003933,-0.001485,-0.000911,0.025694,0.017500
0.018831,0.001736,0.027738,-0.019880,0.011218,0.000652,0.006235,0.006535,0.002920,0.007338,0.000796,-0.001037,-0.016841,-0.004462,-0.003439,0.011731,0.009860
0.014299,0.001058,0.026210,-0.015596,0.012191,-0.002879,0.004534,0.021632,0.006988,0.007084,-0.000568,-0.012458,-0.024862,-0.005314,-0.009679,0.009887,0.004729
0.008093,0.010607,0.021084,-0.013172,0.013728,-0.003671,0.002520,0.027084,0.010829,0.004924,-0.007133,-0.004711,-0.023775,-0.003593,-0.009845,0.002292,0.000329
0.000659,0.032061,0.008020,-0.002093,0.017445,0.000179,0.003016,0.019745,0.011623,0.000451,-0.013671,-0.002009,-0.016781,-0.000233,-0.010245,-0.004413,-0.002187
0.000542,0.041041,-0.000173,-0.003848,0.022365,0.003943,0.002086,0.012085,0.009795,-0.004733,-0.009158,-0.000668,-0.008990,0.002911,-0.003400,-0.035125,-0.003829
0.000333,0.044231,-0.005671,-0.000406,0.021680,0.017427,0.001486,0.003435,0.006541,-0.008121,-0.000777,-0.000004,-0.004825,0.009019,-0.001738,-0.021929,-0.004956
-0.000050,0.042005,-0.016279,0.000082,0.018293,0.017826,0.005631,0.000046,0.002148,-0.003037,0.006080,0.004605,-0.000618,0.017602,-0.001635,-0.006650,-0.005346
-0.007348,0.029648,-0.018373,0.000986,0.008480,0.025764,0.004137,-0.002719,-0.003893,-0.010154,0.015144,0.007713,0.002027,0.031229,-0.009045,-0.000125,-0.004408
-0.011833,0.014851,-0.019293,0.006093,0.001187,0.028987,0.000825,-0.014042,-0.008415,-0.018584,0.008633,0.019764,0.008792,0.038126,-0.027254,0.000287,-0.001910
-0.014282,0.019147,-0.014958,0.013707,-0.002865,0.041597,-0.004932,-0.011015,-0.016103,-0.031449,0.003915,0.030045,0.012616,0.046680,-0.046013,-0.000581,-0.000564
-0.015502,0.019308,-0.009591,0.023902,-0.009462,0.048430,-0.011253,-0.012297,-0.022294,-0.032375,0.000517,0.041562,0.013626,0.049490,-0.059218,-0.003300,0.000156
-0.004027,0.015602,-0.001969,0.021853,-0.012711,0.047109,-0.015255,-0.012433,-0.022602,-0.023682,-0.001125,0.025816,0.025029,0.045489,-0.061633,-0.004796,0.003063
-0.005914,0.000133,0.000084,0.023294,-0.013339,0.037956,-0.013216,-0.002530,-0.016617,-0.014301,-0.002429,0.004246,0.037370,0.035893,-0.060685,-0.015377,0.005718
-0.002363,0.000516,-0.000000,0.010875,-0.014934,0.015910,-0.013393,0.000024,-0.009335,-0.007112,-0.001551,-0.000027,0.045231,0.027273,-0.047007,-0.028432,0.007115
-0.000649,-0.001065,-0.001060,-0.000339,-0.016467,0.002200,-0.010232,0.002708,-0.002009,-0.005969,0.000096,-0.006635,0.044222,0.017307,-0.028741,-0.034565,0.007471
-0.000542,-0.005173,-0.008093,-0.009433,-0.011734,-0.005141,-0.005609,0.006155,0.000019,-0.000115,0.004674,-0.009988,0.029061,0.010874,-0.010668,-0.019385,0.008962
-0.003808,-0.015118,-0.010893,-0.025852,-0.007829,-0.013757,-0.000297,0.015920,0.002622,0.001630,0.018950,-0.012431,0.029155,0.007630,0.001842,-0.014273,0.007233
-0.009490,-0.028362,-0.004106,-0.043082,-0.004346,-0.018101,0.005073,0.025198,0.004778,0.010957,0.011598,-0.003292,0.019032,0.002603,0.008905,-0.006516,0.004527
-0.022174,-0.021454,-0.000314,-0.043097,-0.003038,-0.030083,0.000021,0.030208,0.005254,0.007271,-0.000117,-0.000480,0.011750,0.003632,0.013642,-0.007663,0.000421
-0.033668,-0.011706,0.001056,-0.022599,-0.001320,-0.039374,-0.001772,0.022870,0.001028,0.003186,-0.005924,0.001621,0.003394,0.009591,0.017894,-0.013412,-0.000763
-0.018015,0.000000,0.004922,-0.011225,-0.000012,-0.039011,-0.004699,0.016321,0.000824,0.000934,-0.012879,0.003795,0.000879,0.013537,0.019547,-0.015566,-0.002664
-0.010098,0.000180,0.014881,0.000370,0.000006,-0.033176,-0.004977,0.016524,0.001999,-0.000000,-0.008997,0.000943,0.000001,0.012894,0.025135,-0.024116,-0.007122
-0.004883,0.016219,0.024584,0.017746,-0.001281,-0.025514,-0.007080,0.013621,0.003050,-0.003911,-0.003692,0.000600,-0.000034,0.009093,0.026019,-0.022098,-0.010430
-0.001055,0.015317,0.028825,0.024876,-0.005298,-0.015615,-0.008041,0.009369,0.003493,-0.007859,-0.000598,0.001576,0.001581,0.006385,0.020082,-0.026871,-0.010052
-0.000000,0.013532,0.024775,0.029892,-0.002764,-0.005690,-0.008968,0.004476,0.000777,-0.010841,0.000202,0.007377,0.000824,0.006312,0.009833,-0.015630,-0.002186
0.001196,0.009561,0.021487,0.027756,-0.000522,0.000467,-0.012230,0.009730,0.000560,-0.012172,0.000838,0.020359,0.008374,0.005235,0.005229,-0.012994,-0.000024
0.004334,0.004492,0.023431,0.021312,0.000119,0.025365,-0.013133,0.016091,-0.000252,-0.013439,0.000854,0.029778,0.009209,0.001934,0.007713,-0.009097,0.002833
0.002175,0.000707,0.021823,0.012149,0.000238,0.026225,-0.014110,0.018492,0.000555,-0.011108,-0.000993,0.023996,0.006551,-0.000205,0.008190,-0.005970,0.003397
-0.000072,-0.003520,0.012585,0.017825,0.000278,0.018223,-0.008248,0.009623,0.000020,-0.009407,-0.004148,0.011031,0.001363,-0.000173,0.010490,-0.004049,0.001516
0.001789,-0.011498,0.003022,0.015787,0.000555,0.010966,-0.002889,0.002784,-0.000008,-0.004728,-0.004601,0.007259,-0.001353,-0.000039,0.010924,0.000045,0.000245
0.004654,-0.019980,0.001346,0.029301,-0.000165,0.000292,0.000228,-0.000034,-0.001835,-0.006077,-0.014040,0.001347,-0.011521,-0.001251,0.019855,0.001072,-0.000898
0.004550,-0.018644,0.000077,0.035617,-0.004726,-0.003457,0.006590,-0.008352,-0.007053,-0.012001,-0.017425,-0.007756,-0.016020,-0.005897,0.028140,0.010427,-0.005758
0.000883,-0.009305,-0.001309,0.040638,-0.011103,-0.021278,0.018277,-0.022961,-0.019543,-0.016568,-0.016696,-0.018582,-0.009973,-0.009412,0.028999,0.026085,-0.009998
0.002291,-0.001963,-0.004915,0.039810,-0.020653,-0.049487,0.028784,-0.039422,-0.033631,-0.018888,-0.011609,-0.021738,-0.004359,-0.010083,0.023857,0.045511,-0.011553
0.007187,0.005065,-0.006367,0.040876,-0.035878,-0.068569,0.024670,-0.048449,-0.045711,-0.001103,-0.008943,-0.019550,-0.005078,-0.009348,0.012361,0.062078,-0.011221
0.010347,0.022133,-0.006085,0.027532,-0.052523,-0.091760,0.019960,-0.052376,-0.052070,0.001261,-0.005136,-0.014649,-0.004560,-0.012588,-0.000005,0.073770,-0.006266
0.014236,0.041668,-0.001032,0.007682,-0.066985,-0.097419,0.015266,-0.049155,-0.054268,0.009422,-0.000401,-0.013560,-0.001908,-0.015830,-0.018889,0.085633,-0.001147
0.019396,0.064989,0.000429,-0.000637,-0.072600,-0.090461,0.013995,-0.051929,-0.048992,0.010517,0.001041,-0.018266,-0.001196,-0.019024,-0.040362,0.087996,0.000712
0.028420,0.064907,0.002458,-0.010060,-0.067572,-0.069475,0.011777,-0.048974,-0.038958,0.027449,0.013645,-0.019766,-0.001675,-0.016943,-0.051764,0.090648,0.003748
0.029866,0.053642,0.006385,-0.010366,-0.056596,-0.041693,0.011118,-0.041756,-0.034428,0.024417,0.010303,-0.018557,-0.004109,-0.018403,-0.051214,0.090013,0.007475
0.029348,0.036290,0.010656,-0.002811,-0.042424,-0.005533,0.011928,-0.040931,-0.033248,0.016307,0.005974,-0.029263,-0.006138,-0.020559,-0.045812,0.084449,0.011840
0.021909,0.020053,0.012657,0.001516,-0.024419,0.003657,0.011433,-0.034725,-0.034357,0.004500,-0.002190,-0.037737,-0.006277,-0.020419,-0.027186,0.070210,0.017524
0.018048,0.000279,0.009941,0.008719,-0.011252,0.019692,0.009341,-0.023965,-0.031303,-0.004215,-0.013184,-0.035516,-0.013469,-0.016558,-0.006231,0.055637,0.019716
0.015898,-0.002469,0.001413,0.032679,-0.005676,0.032226,0.008477,-0.015783,-0.025953,-0.007670,-0.026731,-0.028298,-0.012733,-0.010626,0.001570,0.038231,0.020772
0.011235,-0.014384,-0.002092,0.047579,-0.004852,0.021656,0.008752,-0.017759,-0.023234,-0.009439,-0.029773,-0.016364,-0.011449,-0.011947,0.016944,0.021352,0.021508
0.006042,-0.030310,-0.008079,0.024600,-0.012470,0.004754,0.008532,-0.017714,-0.026726,-0.009152,-0.016671,-0.007099,-0.006185,-0.015984,0.008255,0.009957,0.020731
0.002891,-0.022902,-0.003011,0.004056,-0.021134,0.000709,0.009084,-0.032937,-0.033739,-0.020800,-0.001530,0.001855,0.000005,-0.030720,0.000141,-0.000000,0.019842
0.007253,-0.011073,-0.000068,0.001022,-0.040116,-0.004923,0.011906,-0.047015,-0.047247,-0.015958,0.005012,0.013251,0.012721,-0.043990,-0.005293,-0.008212,0.017728
0.011566,-0.000493,0.000750,0.000125,-0.068350,-0.025757,0.015661,-0.064934,-0.076137,-0.018904,0.022497,0.031455,0.037377,-0.056101,-0.025946,-0.014919,0.013728
0.013087,0.007172,0.000624,0.000117,-0.091436,-0.036792,0.013894,-0.083044,-0.109852,-0.019890,0.042091,0.042206,0.053013,-0.060271,-0.056018,-0.016557,0.010575
0.010812,0.025921,-0.000005,0.001993,-0.107579,-0.046846,0.010132,-0.093255,-0.137236,-0.019984,0.030249,0.032892,0.062394,-0.056588,-0.085215,-0.018906,0.009685
0.002623,0.037685,-0.000809,0.000067,-0.114353,-0.049613,0.010156,-0.092059,-0.144398,-0.031500,0.016408,0.020314,0.045244,-0.045512,-0.104203,-0.009925,0.009057
-0.001860,0.044756,-0.004920,0.000156,-0.104839,-0.052169,0.012035,-0.086467,-0.135825,-0.040532,0.001709,0.007924,0.036149,-0.028369,-0.113255,-0.000001,0.010487
-0.010589,0.036160,-0.017530,0.001025,-0.084718,-0.044688,0.018370,-0.088937,-0.123165,-0.046250,-0.008420,0.000458,0.021964,-0.014768,-0.117285,0.012123,0.017678
-0.007531,0.023417,-0.027762,-0.013656,-0.063093,-0.026433,0.023634,-0.079843,-0.099876,-0.045278,-0.043868,-0.011303,0.007342,-0.004858,-0.117557,0.037396,0.026134
-0.006650,0.013710,-0.030692,-0.049485,-0.039566,-0.004881,0.019533,-0.077510,-0.072935,-0.033988,-0.075988,-0.024198,0.004447,-0.000067,-0.102914,0.066569,0.035729
-0.002694,0.010356,-0.028026,-0.045936,-0.024876,0.000020,0.018763,-0.073472,-0.051963,-0.020965,-0.101814,-0.034635,0.005781,0.005533,-0.082364,0.084338,0.041344
-0.000162,0.000282,-0.028309,-0.030298,-0.017905,0.000364,0.015724,-0.075442,-0.042503,-0.026763,-0.123025,-0.037240,0.012344,0.013767,-0.070111,0.088048,0.045061
-0.000032,-0.003188,-0.031580,-0.015393,-0.009452,0.002505,0.009544,-0.070428,-0.028176,-0.029142,-0.131334,-0.034951,0.003259,0.015655,-0.060264,0.054879,0.039632
0.000022,-0.017529,-0.042998,-0.002248,-0.003587,-0.001852,0.001675,-0.056933,-0.014690,-0.013098,-0.110309,-0.037753,0.000238,0.015512,-0.059273,0.022117,0.032230
-0.000108,-0.024534,-0.049108,0.003090,-0.000681,-0.019680,-0.001044,-0.039243,-0.003209,-0.006249,-0.047728,-0.009914,-0.001177,0.014737,-0.056078,0.003962,0.020736
-0.005649,-0.027328,-0.047451,0.023976,0.000324,-0.041007,-0.010944,-0.031241,0.001022,-0.001816,-0.006126,-0.000022,-0.005686,0.016412,-0.048901,0.000008,0.009469
-0.020083,-0.023686,-0.044903,0.063190,0.003464,-0.037473,-0.011972,-0.031464,0.001939,-0.000202,0.004176,0.010760,-0.009232,0.013414,-0.039269,-0.001522,0.003125
-0.014956,-0.017745,-0.027216,0.064227,0.007853,-0.020850,-0.012387,-0.027140,0.001647,0.000902,0.027511,0.028433,-0.013262,0.009512,-0.039204,-0.006775,-0.000363
-0.008084,-0.012301,-0.010264,0.026145,0.000427,-0.007057,-0.017207,-0.020548,0.000074,0.008433,0.050542,0.046946,-0.017133,0.005853,-0.036104,-0.015903,-0.002260
-0.003936,-0.004833,0.001653,0.010853,-0.001365,-0.000562,-0.022206,-0.001920,-0.001355,0.012620,0.057299,0.060886,-0.016760,0.012082,-0.028959,-0.017079,-0.004897
0.000259,-0.000097,0.021469,0.001824,-0.008541,0.000085,-0.027291,0.000325,-0.010424,0.001379,0.040970,0.061745,-0.009422,0.018726,-0.007855,-0.003628,-0.002994
0.002764,0.007543,0.044517,-0.000882,-0.015279,0.013720,-0.026747,0.002847,-0.021559,-0.000361,0.021853,0.057589,-0.011715,0.019325,0.000003,-0.003649,-0.007246
0.004229,0.012033,0.045296,-0.016621,-0.022149,0.019754,-0.023871,0.008887,-0.030214,0.002215,0.007584,0.053093,-0.012300,0.021060,-0.005722,-0.020757,-0.010373
0.004629,0.016185,0.041906,-0.018610,-0.023727,0.003912,-0.022097,0.017608,-0.037245,0.008419,0.016331,0.059044,-0.007377,0.023559,-0.022255,-0.034062,-0.012280
0.004186,0.027259,0.043318,-0.018590,-0.020721,-0.003876,-0.020607,0.006499,-0.041295,0.013989,0.014638,0.066284,0.000331,0.034433,-0.050645,-0.047525,0.005401
0.000123,0.054511,0.039480,-0.017473,-0.011949,-0.003705,-0.018005,-0.000194,-0.047660,0.025399,0.002665,0.069368,0.012242,0.054351,-0.078676,-0.053768,0.072408
-0.000016,0.077753,0.018839,-0.017847,-0.000815,-0.002894,-0.023657,-0.013372,-0.049016,0.028775,-0.001941,0.046502,0.008090,0.072685,-0.107663,-0.070863,0.199457
-0.000337,0.084647,0.000571,-0.035723,0.002001,-0.013490,-0.034566,-0.037234,-0.046165,0.034066,-0.002311,0.022568,0.000005,0.071970,-0.129293,-0.110686,0.342414
0.000559,0.073104,-0.005838,-0.049797,0.005581,-0.028772,-0.045355,-0.047246,-0.039564,0.023675,-0.001422,0.006141,-0.004763,0.058746,-0.134377,-0.138111,0.445840
0.004066,0.074266,-0.023132,-0.053952,0.004818,-0.049971,-0.056684,-0.050521,-0.027835,0.010971,-0.003361,0.000043,-0.007966,0.039177,-0.108685,-0.124167,0.495871
0.010106,0.074124,-0.041175,-0.036116,0.000340,-0.086438,-0.060857,-0.058869,-0.015257,0.006283,-0.003557,-0.004053,-0.008492,0.025765,-0.071570,-0.090347,0.483633
0.015624,0.064398,-0.049394,-0.019117,-0.002451,-0.116920,-0.058598,-0.058517,-0.001758,0.006466,-0.000102,-0.008160,-0.009400,0.012352,-0.044185,-0.062243,0.401680
0.012834,0.047687,-0.044065,-0.010957,-0.008183,-0.122695,-0.047129,-0.052099,0.000195,0.005703,0.007980,-0.008514,-0.007123,0.001741,-0.021646,-0.029266,0.267045
0.024254,0.031537,-0.001899,-0.005471,-0.019631,-0.038400,-0.018172,-0.050595,0.005229,0.024599,0.028704,0.004143,-0.000366,0.013470,-0.010937,-0.032281,0.002005
0.025897,0.027701,0.013864,-0.004994,-0.027765,-0.001394,-0.000167,-0.046433,0.004679,0.056945,0.045448,0.032281,0.010071,0.044125,-0.004490,-0.028084,-0.101890
0.025151,0.020228,0.042209,-0.011059,-0.028022,0.014604,0.007820,-0.040059,0.002397,0.071488,0.055363,0.042312,0.007671,0.074978,-0.002426,-0.035687,-0.229878
0.019703,0.007873,0.065083,-0.018427,-0.022201,0.053785,0.015125,-0.026868,0.000512,0.079918,0.062232,0.046152,0.001536,0.085718,-0.002286,-0.046563,-0.291708
0.019207,-0.000327,0.067488,-0.024761,-0.015163,0.097477,0.020077,-0.018955,-0.000166,0.076395,0.060372,0.042096,-0.002365,0.079857,-0.002985,-0.051002,-0.310493
0.017752,-0.002325,0.053496,-0.024944,-0.008660,0.118632,0.018580,-0.009923,-0.002692,0.061756,0.046765,0.035309,-0.005988,0.062259,-0.002157,-0.047480,-0.276012
0.013638,-0.003159,0.032407,-0.012945,-0.005174,0.076634,0.013480,-0.006124,-0.003386,0.042360,0.027132,0.023559,-0.004107,0.042706,-0.001479,-0.034056,-0.189282
0.007622,-0.001365,0.012719,-0.002251,-0.002999,0.028117,0.005196,-0.001972,-0.000437,0.018298,0.011720,0.009453,-0.001774,0.018447,-0.000639,-0.014711,-0.081712
