AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006461,0.009648,0.008480,0.006581,0.003072,0.005468,-0.000602,-0.000031,-0.005128,-0.000157,0.000035,0.006377,-0.000469,-0.001235,-0.003166,0.019266,0.003423
0.009818,0.016287,0.007617,0.007665,-0.000091,0.001161,-0.003779,-0.007535,-0.010914,-0.004641,-0.000735,0.011792,-0.000067,-0.001651,-0.009206,0.023445,-0.000080
0.009638,0.017633,0.004350,0.007012,-0.004887,-0.000820,-0.006035,-0.015870,-0.013524,-0.009903,-0.002845,0.013702,0.000007,-0.000700,-0.012260,0.024032,-0.003877
0.006233,0.013398,0.000806,0.005697,-0.009727,-0.004555,-0.005734,-0.020612,-0.013101,-0.013382,-0.005185,0.011951,-0.000138,0.000188,-0.012688,0.021127,-0.007896
0.001717,0.007420,-0.000035,0.003211,-0.012395,-0.006038,-0.003720,-0.022628,-0.010676,-0.014839,-0.006582,0.008613,-0.001274,0.002323,-0.012303,0.015263,-0.008453
-0.000325,0.001809,-0.001639,0.000505,-0.013846,-0.004785,-0.002153,-0.022199,-0.007567,-0.013864,-0.007092,0.002470,-0.002993,0.003506,-0.010365,0.007607,-0.007934
-0.003885,-0.000211,-0.002881,-0.000925,-0.014360,-0.002904,-0.001131,-0.019250,-0.004481,-0.010017,-0.006411,-0.000223,-0.004956,0.002663,-0.007929,0.001841,-0.006853
-0.006944,-0.003101,-0.003864,-0.004427,-0.012788,-0.001266,-0.000469,-0.014403,-0.001746,-0.004849,-0.004301,-0.004923,-0.006164,0.001174,-0.006145,-0.000125,-0.005554
-0.008509,-0.006198,-0.004037,-0.006213,-0.010189,-0.000000,-0.000025,-0.008812,-0.000238,-0.000864,-0.001183,-0.010885,-0.006505,0.000130,-0.005368,-0.003915,-0.004472
-0.007546,-0.006387,-0.003926,-0.007043,-0.007720,0.001501,-0.000039,-0.003571,-0.000063,0.000230,0.000112,-0.014417,-0.005473,-0.000237,-0.004696,-0.007208,-0.003164
-0.005307,-0.004587,-0.003542,-0.006907,-0.005374,0.003619,-0.000777,-0.000516,-0.000670,0.002411,0.002501,-0.015035,-0.003230,-0.001567,-0.005061,-0.009755,-0.001980
-0.002424,-0.001077,-0.004071,-0.004057,-0.003279,0.003784,-0.002296,0.000184,-0.001805,0.004229,0.006046,-0.013969,-0.000580,-0.002374,-0.004517,-0.010886,-0.000423
-0.000146,0.000160,-0.004884,-0.000494,-0.001539,0.002744,-0.003056,0.000972,-0.003391,0.003514,0.008770,-0.010024,0.000490,-0.000909,-0.003357,-0.010435,0.000213
0.001346,0.002556,-0.004189,0.000817,-0.000919,0.000708,-0.002815,0.000109,-0.005343,0.000916,0.009103,-0.002775,0.002408,0.000073,-0.001878,-0.008634,0.001976
0.003705,0.005286,-0.003632,0.004526,-0.001178,0.000007,-0.002907,-0.000950,-0.007341,-0.000197,0.006594,0.000075,0.004032,0.001805,-0.001079,-0.006874,0.003701
0.005188,0.008000,-0.003510,0.007357,-0.002436,-0.000508,-0.002889,-0.003878,-0.008473,-0.001872,0.003125,0.003300,0.003286,0.002923,-0.000664,-0.004437,0.004692
0.006588,0.010936,-0.003838,0.007265,-0.003603,-0.002785,-0.002604,-0.006603,-0.007886,-0.002888,0.000481,0.005887,0.002094,0.002143,-0.001056,-0.001596,0.005422
0.007242,0.012535,-0.002831,0.004432,-0.004551,-0.005633,-0.000969,-0.008533,-0.005967,-0.003203,-0.000304,0.004687,0.001096,0.000709,-0.002316,0.000001,0.005587
0.008513,0.012462,-0.001036,0.000173,-0.005218,-0.007403,-0.000046,-0.008889,-0.003376,-0.002942,-0.002124,0.002210,0.000703,0.000011,-0.003765,0.001533,0.005798
0.009515,0.012241,0.000450,-0.002955,-0.005293,-0.007667,0.000374,-0.006552,-0.000747,-0.002194,-0.003843,0.000105,0.000748,-0.000976,-0.004932,0.002582,0.005521
0.009964,0.011332,0.002497,-0.007905,-0.004484,-0.006590,0.001323,-0.002728,0.000291,-0.000680,-0.003975,-0.001394,0.001248,-0.003584,-0.004549,0.003126,0.005089
0.009477,0.008825,0.005168,-0.009514,-0.002503,-0.005314,0.002144,-0.000014,0.002679,0.000027,-0.002963,-0.005789,0.002886,-0.005745,-0.002613,0.003602,0.004630
0.008186,0.003523,0.007753,-0.006770,-0.000293,-0.003252,0.002070,0.001466,0.004117,0.000164,-0.001667,-0.005892,0.004496,-0.005967,-0.000146,0.004770,0.004306
0.005862,0.000008,0.009569,-0.001765,0.000510,-0.000371,0.000872,0.003362,0.003585,0.000021,-0.000730,-0.002519,0.005937,-0.003603,0.000665,0.004816,0.003943
0.002991,-0.002521,0.008592,0.000644,0.002287,0.000986,0.000038,0.003472,0.002051,0.000221,-0.000235,-0.000020,0.005439,-0.000976,0.002634,0.004072,0.003426
0.000746,-0.006224,0.005281,0.006845,0.003976,0.002719,-0.000493,0.001155,0.000501,0.001106,-0.000125,0.001811,0.003695,0.000007,0.003082,0.002979,0.002733
-0.000280,-0.009269,0.001788,0.013609,0.004681,0.001692,-0.000870,-0.000109,-0.000045,0.000892,-0.000205,0.003816,0.001544,0.001122,0.001938,0.001273,0.000806
-0.001442,-0.011994,0.000001,0.015201,0.004387,0.000082,-0.001163,-0.003213,-0.001186,0.000110,-0.000111,0.005037,0.000119,0.003852,0.000269,-0.000016,-0.000023
-0.001274,-0.011131,-0.000326,0.011662,0.003228,-0.000779,-0.000599,-0.007025,-0.002270,-0.000220,0.000009,0.004974,-0.000478,0.005018,-0.000324,-0.001701,-0.001392
-0.000337,-0.007724,-0.000819,0.006524,0.001657,-0.003310,0.000000,-0.008599,-0.002159,-0.000447,-0.000002,0.004801,-0.002552,0.004570,-0.001830,-0.003775,-0.003380
-0.000104,-0.004314,-0.000316,0.001399,0.000485,-0.006270,0.001269,-0.006733,-0.000952,-0.000070,-0.000306,0.003848,-0.004461,0.003184,-0.001978,-0.004418,-0.005260
-0.000005,-0.001774,-0.000126,-0.000702,0.000041,-0.006385,0.002793,-0.003187,-0.000004,0.000011,-0.000706,0.002498,-0.005785,0.001461,-0.000034,-0.002270,-0.006247
-0.000211,-0.000315,0.000055,-0.005923,0.000006,-0.002679,0.003959,-0.000305,0.000360,0.000366,-0.001301,0.000439,-0.006020,0.000345,0.001172,-0.000129,-0.006142
-0.000888,0.000109,0.000541,-0.007330,0.000245,-0.000125,0.004743,0.000977,0.000477,0.001735,-0.001816,0.000026,-0.005970,0.000181,0.003660,0.001088,-0.004189
-0.001732,0.001109,0.000415,-0.005879,0.000964,0.000343,0.005151,0.004197,0.000111,0.004770,-0.002327,0.000377,-0.005117,0.000505,0.005151,0.005148,-0.001116
-0.002771,0.002081,0.000026,-0.004481,0.001943,0.001483,0.005480,0.006465,0.000000,0.006913,-0.002666,0.000478,-0.003530,0.000896,0.004500,0.009126,0.000009
-0.002761,0.001787,-0.000058,-0.002748,0.002774,0.002096,0.004885,0.007881,-0.000078,0.006811,-0.001896,0.000191,-0.001688,0.001393,0.001706,0.009796,0.001279
-0.001605,0.001821,-0.000003,-0.000377,0.003260,0.001694,0.003676,0.008450,-0.000410,0.005530,-0.000275,-0.000028,-0.000157,0.001050,-0.000019,0.006759,0.002195
-0.000092,0.001885,0.000197,0.000607,0.003279,0.000493,0.001996,0.008465,-0.000967,0.002976,0.000395,-0.000039,0.001099,0.000292,-0.001878,0.002456,0.002663
0.000234,0.000129,0.000757,0.002283,0.002823,0.000002,0.001061,0.008456,-0.000626,0.001125,0.001966,0.000049,0.003317,-0.000000,-0.004028,0.000107,0.001909
0.002119,-0.000287,0.000550,0.000853,0.001818,0.000073,0.000193,0.008264,-0.000019,0.000033,0.003515,0.000838,0.005740,-0.000415,-0.000496,-0.000667,0.000585
0.002870,-0.001280,0.000025,-0.000041,0.000335,0.002099,-0.000139,0.007760,0.000378,-0.000695,0.003486,0.000480,0.007891,-0.001115,0.001448,-0.000651,-0.000147
0.003220,-0.000943,-0.000045,-0.001159,-0.000152,0.005123,-0.001394,0.007081,0.000192,-0.002326,0.003771,0.000394,0.008822,-0.000406,0.006957,0.000016,-0.001514
0.002512,-0.000155,-0.000488,-0.002268,-0.001244,0.006420,-0.002706,0.005796,-0.000119,-0.003412,0.003933,0.000984,0.008889,0.000101,0.011839,0.001948,-0.000895
0.000933,0.000513,-0.001027,-0.003269,-0.002365,0.005989,-0.003950,0.004115,-0.000759,-0.003186,0.003626,0.001999,0.008175,0.001427,0.012901,0.006157,-0.000001
-0.000038,0.003085,-0.000900,-0.002818,-0.002991,0.005185,-0.005160,0.003507,-0.001354,-0.003279,0.003671,0.002362,0.005708,0.002372,0.008251,0.009201,0.000893
-0.001407,0.007286,-0.000395,-0.000719,-0.002564,0.004898,-0.005947,0.003053,-0.001751,-0.000875,0.003337,0.000747,0.001902,0.002293,0.001044,0.007604,0.002572
-0.003040,0.009933,0.000010,-0.000037,-0.001206,0.005007,-0.006244,0.002779,-0.001805,-0.000016,0.003090,-0.000362,-0.000012,0.001313,-0.001717,0.002347,0.005083
-0.005003,0.007720,0.000274,0.000006,0.000000,0.005336,-0.004698,0.002589,-0.000936,0.000690,0.002401,-0.003346,-0.002229,0.000118,-0.011844,-0.000300,0.007294
-0.006126,0.002697,-0.000002,-0.000263,0.000938,0.006129,-0.001852,0.001621,-0.000063,0.002815,0.000876,-0.005751,-0.003253,-0.000310,-0.018025,-0.006765,0.008367
-0.006593,-0.000077,-0.000948,-0.002252,0.001853,0.007982,-0.000000,0.000253,0.000615,0.005099,-0.000288,-0.007690,-0.003433,-0.000805,-0.016875,-0.012364,0.007563
-0.005480,-0.003796,-0.002385,-0.006309,0.001394,0.009804,0.001644,-0.000248,0.001827,0.006043,-0.002391,-0.007015,-0.003467,-0.000336,-0.011821,-0.013782,0.004752
-0.004462,-0.009876,-0.003818,-0.009896,0.000636,0.010363,0.004066,-0.001814,0.002440,0.004744,-0.004717,-0.004774,-0.003765,-0.000000,-0.006408,-0.010835,0.001822
-0.003573,-0.013162,-0.004451,-0.009602,0.000010,0.008498,0.003802,-0.004503,0.002581,0.002329,-0.007001,-0.001593,-0.003633,0.000538,-0.001941,-0.005324,0.000014
-0.002814,-0.012459,-0.004788,-0.005465,-0.000787,0.003947,0.001948,-0.005963,0.002439,0.000006,-0.007893,0.000042,-0.003676,0.000837,-0.000070,-0.000391,-0.001154
-0.001913,-0.007479,-0.005086,-0.000643,-0.002369,0.000005,0.000490,-0.006734,0.002138,-0.000724,-0.008703,0.003106,-0.003459,0.000997,0.000039,0.001957,-0.004060
-0.000322,-0.001335,-0.004619,0.000520,-0.003542,-0.002452,-0.000022,-0.005721,0.001729,-0.002392,-0.008624,0.006717,-0.003075,0.000916,-0.000014,0.007652,-0.005538
0.000425,0.000629,-0.003486,0.004419,-0.003198,-0.007171,-0.000780,-0.003628,0.001306,-0.003662,-0.007657,0.008568,-0.002164,0.000461,-0.001764,0.009975,-0.005826
0.001401,0.005092,-0.002451,0.008860,-0.002702,-0.011806,-0.001188,-0.001331,0.000701,-0.003536,-0.006222,0.009229,-0.000462,0.000258,-0.003961,0.008451,-0.005419
0.002332,0.007729,-0.001493,0.009160,-0.002352,-0.015674,-0.000344,0.000001,0.000574,-0.001833,-0.004082,0.008496,0.000035,0.000128,-0.003154,0.006782,-0.004972
0.003824,0.006428,-0.000098,0.006219,-0.002298,-0.018075,0.000207,0.001147,0.000499,-0.000236,-0.002168,0.006934,0.000806,0.000002,-0.001188,0.004725,-0.005255
0.004410,0.002459,0.000952,0.002307,-0.001302,-0.016835,0.002415,0.002063,0.000727,0.000047,-0.000375,0.004903,0.000225,-0.000101,-0.000120,0.001998,-0.005759
0.004014,0.000011,0.004291,0.000212,-0.000096,-0.012164,0.003860,0.000747,0.000992,0.000077,0.000167,0.002404,-0.000176,-0.000489,0.000227,-0.000014,-0.006619
0.002845,-0.002529,0.007746,-0.000152,0.000239,-0.005542,0.004030,0.000011,0.001253,-0.000122,0.002170,0.000128,-0.002196,-0.001502,0.000671,-0.002320,-0.006883
0.001500,-0.006822,0.009631,-0.000724,0.000806,-0.000648,0.003842,-0.001310,0.001355,-0.000687,0.003432,-0.001229,-0.004215,-0.002355,0.000217,-0.004930,-0.006513
0.001207,-0.007178,0.009717,-0.001919,0.001038,0.001318,0.002926,-0.004018,0.001361,-0.001746,0.003773,-0.005064,-0.005273,-0.002641,-0.000001,-0.007125,-0.005348
0.001672,-0.003422,0.007419,-0.001305,0.000974,0.006204,0.000850,-0.007217,0.000965,-0.003734,0.003742,-0.005430,-0.005183,-0.002272,-0.000391,-0.009132,-0.003293
0.002313,-0.000068,0.002754,0.000003,0.000240,0.009209,-0.000165,-0.009817,0.000061,-0.005770,0.003392,-0.003112,-0.004055,-0.000942,-0.001181,-0.009851,-0.000802
0.003086,0.002008,-0.000020,0.001304,-0.000140,0.008227,-0.001890,-0.010334,-0.000301,-0.006171,0.003899,-0.001516,-0.002734,-0.000113,-0.000125,-0.008577,0.000235
0.004132,0.006812,-0.003521,0.003446,-0.001971,0.003697,-0.003647,-0.008749,-0.001361,-0.005391,0.004347,-0.000808,-0.001158,0.000049,0.000849,-0.005856,0.002165
0.004564,0.010949,-0.008253,0.005063,-0.003180,0.000077,-0.004707,-0.005435,-0.002007,-0.005099,0.005394,-0.000303,-0.000203,0.000378,0.003393,-0.003575,0.003805
0.003940,0.013664,-0.010712,0.005480,-0.002666,-0.001992,-0.004891,-0.001645,-0.002159,-0.005266,0.006390,-0.000049,0.000372,0.000094,0.005434,-0.002149,0.003922
0.002050,0.013362,-0.010475,0.004341,-0.000797,-0.005552,-0.004135,0.000223,-0.001913,-0.005340,0.007440,-0.000000,0.000765,-0.000167,0.005153,-0.001491,0.003786
0.000003,0.009526,-0.007676,0.001651,-0.000009,-0.007141,-0.002451,0.003517,-0.001206,-0.004506,0.007254,-0.000529,0.001284,-0.001132,0.002316,-0.000844,0.003749
-0.001736,0.003882,-0.003325,-0.000020,0.000478,-0.005825,-0.000548,0.007198,-0.000143,-0.002036,0.005113,-0.001869,0.001915,-0.002117,-0.000005,-0.000138,0.003502
-0.004597,0.000089,-0.000257,-0.002039,0.001550,-0.002090,0.000238,0.008479,0.000372,-0.000000,0.001746,-0.001895,0.002898,-0.003004,-0.002476,0.000021,0.003005
-0.006813,-0.002169,0.000288,-0.004324,0.002056,0.000073,0.001771,0.007129,0.001452,0.001338,-0.000050,-0.000901,0.003719,-0.003227,-0.006994,0.000626,0.001988
-0.007268,-0.006603,0.000757,-0.004072,0.001536,0.003366,0.003581,0.004520,0.001830,0.004661,-0.002246,-0.000553,0.003865,-0.003197,-0.009679,0.001810,0.000931
-0.006377,-0.009595,0.000406,-0.001121,0.000393,0.007228,0.005351,0.001605,0.000790,0.008484,-0.005695,-0.000444,0.003668,-0.002645,-0.008345,0.003645,0.000062
-0.004599,-0.010624,0.000066,0.000326,0.000003,0.008610,0.006374,0.000005,-0.000001,0.010553,-0.007121,-0.000613,0.002274,-0.001765,-0.003725,0.004725,-0.000049
-0.002600,-0.009569,-0.000079,0.002823,-0.000067,0.008597,0.006297,-0.001175,-0.000664,0.010692,-0.005912,-0.001094,0.001012,-0.000864,-0.000130,0.004371,-0.000574
-0.000693,-0.007461,-0.000166,0.003294,0.000010,0.007359,0.005341,-0.002157,-0.001950,0.008740,-0.002644,-0.000666,-0.000000,-0.000797,0.002151,0.002033,-0.000587
-0.000332,-0.007250,0.000041,0.000739,0.000157,0.005537,0.003005,-0.001049,-0.002369,0.005996,-0.000044,-0.001477,-0.000827,-0.001016,0.007624,0.000105,-0.000021
-0.000992,-0.008245,0.001800,-0.000673,0.000381,0.003177,0.000507,0.000033,-0.001104,0.003819,0.001365,-0.000526,-0.003297,-0.001190,0.009954,-0.000708,0.000527
-0.002577,-0.010085,0.005707,-0.005684,0.000447,0.001933,-0.000327,0.001960,-0.000002,0.002733,0.004161,-0.000022,-0.004348,-0.001457,0.009062,-0.003241,0.001918
-0.004954,-0.012796,0.008926,-0.011893,0.000278,0.001605,-0.002359,0.004384,0.001242,0.001653,0.006037,0.000641,-0.004788,-0.001587,0.006536,-0.005224,0.002421
-0.006510,-0.013313,0.010748,-0.015668,-0.000007,0.001560,-0.004226,0.005705,0.003567,0.000232,0.007133,0.000575,-0.004285,-0.001056,0.003631,-0.006299,0.002212
-0.006514,-0.012132,0.010851,-0.014974,-0.000883,0.001101,-0.005036,0.005411,0.004220,-0.000536,0.006218,0.000371,-0.002538,-0.000076,0.001295,-0.006490,0.001220
-0.004470,-0.007973,0.008043,-0.008091,-0.002000,0.000032,-0.005130,0.003251,0.002339,-0.003121,0.002821,0.000071,-0.000843,0.000489,0.000128,-0.005986,0.000194
-0.000849,-0.001734,0.004066,-0.000983,-0.002762,-0.000146,-0.004976,0.000831,0.000086,-0.006049,0.000163,-0.000124,0.000052,0.002875,-0.000769,-0.004349,-0.000082
0.001129,0.001455,0.000210,0.001740,-0.003731,-0.000673,-0.004626,-0.000253,-0.001471,-0.009361,-0.000850,-0.000165,0.001871,0.004348,-0.002128,-0.002666,-0.000747
0.005984,0.008375,-0.001508,0.009251,-0.004401,-0.002132,-0.004087,-0.002783,-0.005365,-0.012049,-0.003196,-0.000193,0.004287,0.004513,-0.001920,-0.000166,-0.001058
0.009894,0.013664,-0.004977,0.014981,-0.004886,-0.005064,-0.003032,-0.005320,-0.008797,-0.012723,-0.005688,0.000013,0.004619,0.003060,-0.000880,0.001945,-0.000934
0.012232,0.016242,-0.007120,0.017662,-0.004955,-0.007802,-0.001584,-0.007161,-0.010858,-0.010407,-0.007787,0.000356,0.004231,0.000776,-0.000190,0.005965,-0.000517
0.011448,0.015397,-0.007649,0.017343,-0.004819,-0.009628,-0.000373,-0.009591,-0.011154,-0.006736,-0.008646,0.002611,0.002598,-0.000160,0.000022,0.009773,0.000000
0.008031,0.013242,-0.006773,0.014265,-0.004378,-0.010218,0.000060,-0.012541,-0.009917,-0.002721,-0.007876,0.004019,0.000961,-0.001951,0.000679,0.012403,0.000542
0.003199,0.008476,-0.005103,0.008616,-0.003759,-0.008206,0.001528,-0.014967,-0.007760,-0.000077,-0.005586,0.004721,0.000262,-0.003714,0.002465,0.012641,0.001312
0.000012,0.003763,-0.004117,0.003315,-0.002336,-0.003982,0.003530,-0.016246,-0.004930,0.000989,-0.003164,0.004459,0.000063,-0.004263,0.005133,0.009449,0.001558
-0.002439,0.000484,-0.002575,0.000001,-0.000202,-0.000149,0.005348,-0.015500,-0.001768,0.003421,-0.000788,0.003079,0.000243,-0.003023,0.005200,0.004530,0.001212
-0.005587,-0.000307,-0.002121,-0.003178,0.000238,0.002800,0.006652,-0.012440,0.000006,0.004632,0.000172,0.002700,0.001768,-0.002004,0.001166,0.000185,0.000330
-0.007295,-0.001939,-0.001301,-0.008053,0.001890,0.007489,0.007813,-0.006968,0.002067,0.004856,0.002134,0.002815,0.003821,-0.001494,-0.000370,-0.002293,-0.000065
-0.007217,-0.002705,-0.000027,-0.011612,0.003076,0.006250,0.008680,-0.001433,0.004977,0.004619,0.003121,0.002828,0.005312,-0.001465,-0.003653,-0.005484,-0.001582
-0.004163,-0.000914,0.000910,-0.012476,0.003495,0.001495,0.008659,0.001012,0.006892,0.004632,0.002036,0.002497,0.005427,-0.001850,-0.008786,-0.006220,-0.004048
-0.000301,-0.000035,0.002959,-0.010997,0.002159,-0.000475,0.007291,0.005918,0.007249,0.004636,0.000129,0.003590,0.003628,-0.002541,-0.013881,-0.005659,-0.005891
0.001476,0.000849,0.005330,-0.007934,0.000493,-0.006228,0.004117,0.008152,0.005941,0.004452,-0.001198,0.004333,0.000751,-0.002216,-0.017652,-0.004589,-0.006858
0.005856,0.002855,0.006990,-0.003422,-0.000096,-0.013137,0.000620,0.008465,0.003603,0.004139,-0.004126,0.003567,-0.000297,-0.000312,-0.017811,-0.003009,-0.006613
0.010187,0.005557,0.005887,-0.000257,-0.001453,-0.018458,-0.000689,0.007855,0.001257,0.002754,-0.006606,0.001323,-0.003249,0.000466,-0.013447,-0.001468,-0.005227
0.014145,0.008127,0.004371,0.001125,-0.002219,-0.019859,-0.004352,0.006195,0.000030,0.001119,-0.008399,-0.000237,-0.006797,0.003415,-0.006583,-0.000027,-0.003660
0.016468,0.008779,0.001545,0.004343,-0.002079,-0.015397,-0.007755,0.004219,-0.000563,0.000003,-0.008438,-0.002754,-0.008626,0.006854,-0.001280,0.000530,-0.001971
0.015649,0.007594,0.000001,0.005632,-0.001196,-0.009080,-0.009752,0.003432,-0.001431,-0.000770,-0.006525,-0.005897,-0.009368,0.008724,0.000344,0.001872,-0.000267
0.010567,0.003621,-0.001990,0.005274,-0.000991,-0.004408,-0.010239,0.003601,-0.001424,-0.002499,-0.004781,-0.009213,-0.009000,0.008575,0.005069,0.004746,0.000351
0.004325,0.001010,-0.005622,0.002812,-0.000879,-0.000951,-0.009782,0.005269,-0.000890,-0.004044,-0.003048,-0.012294,-0.008304,0.006558,0.009744,0.008614,0.001711
0.000143,-0.000164,-0.007082,0.000077,-0.001302,0.000180,-0.007853,0.007311,-0.000691,-0.004892,-0.001500,-0.012614,-0.007451,0.003380,0.012557,0.011034,0.002789
-0.002025,-0.003567,-0.006534,-0.001834,-0.002212,0.003349,-0.005452,0.007232,-0.000723,-0.004864,-0.000109,-0.010771,-0.006425,0.000342,0.013683,0.010537,0.003215
-0.007461,-0.007183,-0.005056,-0.003745,-0.002957,0.007567,-0.003511,0.005969,-0.000915,-0.003488,0.000704,-0.008044,-0.005525,-0.000892,0.014319,0.007729,0.003126
-0.010786,-0.006842,-0.004761,-0.004773,-0.002886,0.008382,-0.002609,0.003533,-0.000973,-0.001183,0.003321,-0.004353,-0.004215,-0.003648,0.014581,0.002642,0.002724
-0.009961,-0.003034,-0.003374,-0.002344,-0.001552,0.007167,-0.002353,0.000435,-0.000273,0.000053,0.005040,-0.000952,-0.003548,-0.004400,0.014347,-0.000014,0.001716
-0.006510,-0.000915,-0.002203,-0.000025,-0.000025,0.006888,-0.001847,-0.001209,0.000228,0.001458,0.005835,0.000460,-0.003175,-0.003312,0.011513,-0.003083,0.000532
-0.001356,0.000003,-0.000576,0.001799,0.001008,0.007023,-0.001317,-0.005661,0.001235,0.003587,0.006064,0.003880,-0.002194,-0.001493,0.005182,-0.007374,0.000000
0.000266,0.000675,0.000160,0.006991,0.002997,0.006350,-0.000267,-0.008757,0.002621,0.004779,0.004876,0.006271,-0.000014,0.000054,0.000277,-0.008563,-0.000514
0.003751,0.002994,0.000758,0.011410,0.004780,0.005446,0.000040,-0.008679,0.004053,0.004119,0.002564,0.007066,0.001334,0.002526,-0.002324,-0.005978,-0.000803
0.006874,0.004496,0.002204,0.011444,0.005830,0.003825,0.001175,-0.005332,0.004541,0.003221,0.000284,0.008056,0.004171,0.006513,-0.009238,-0.002203,-0.000070
0.007856,0.004687,0.003559,0.005078,0.005771,0.004301,0.003509,-0.001945,0.004212,0.003044,-0.000679,0.008130,0.007903,0.010286,-0.015446,0.000003,0.000395
0.006277,0.005192,0.004946,0.000208,0.005290,0.004539,0.006034,0.000011,0.003279,0.003228,-0.002690,0.007218,0.011039,0.013820,-0.019349,0.003647,0.001532
0.004190,0.006583,0.005114,-0.002749,0.004831,0.002870,0.006683,0.002934,0.001869,0.004646,-0.002182,0.005813,0.013679,0.016215,-0.020827,0.007913,0.002594
0.001921,0.009036,0.005375,-0.008009,0.004003,0.001338,0.005509,0.006440,0.000192,0.006774,-0.001522,0.004922,0.014804,0.017704,-0.020872,0.009145,0.003059
0.000020,0.008079,0.004935,-0.010297,0.002933,0.000683,0.003751,0.007466,-0.000345,0.008454,-0.000553,0.004058,0.012971,0.017537,-0.020053,0.008221,0.002773
-0.000313,0.003455,0.004515,-0.008068,0.001441,0.000697,0.001710,0.005698,-0.001969,0.008863,0.000001,0.003407,0.009132,0.014417,-0.017616,0.006128,0.001887
-0.000063,0.000457,0.004647,-0.002837,0.000427,0.000666,0.000083,0.002368,-0.003641,0.005428,0.000849,0.002738,0.004549,0.010340,-0.012403,0.003723,0.000609
0.000411,-0.000281,0.003758,0.000018,-0.000049,0.000535,-0.000928,0.000038,-0.005175,0.000344,0.001932,0.000691,0.000250,0.004768,-0.004922,0.001516,-0.000112
0.002019,-0.002912,0.002653,0.004985,-0.000591,-0.000005,-0.002882,-0.001060,-0.006352,-0.001912,0.001829,0.000180,-0.001822,0.000043,0.000027,-0.000036,-0.001305
0.003460,-0.006676,0.000478,0.009611,-0.001241,-0.000615,-0.003907,-0.003714,-0.006678,-0.007308,0.001425,-0.000434,-0.005657,-0.004061,0.005948,-0.002898,-0.001856
