AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011326,-0.003838,0.001737,-0.000715,0.005137,0.001131,0.005347,0.014673,-0.004235,-0.000033,0.002318,0.004828,-0.005589,-0.012857,0.009331,0.022032,0.000206
-0.009951,0.000045,0.003978,-0.007711,0.001712,0.001534,0.006897,0.009966,-0.014753,-0.006303,0.000133,0.008888,-0.005956,-0.012674,0.000033,0.018370,0.002143
-0.007476,0.003767,0.007140,-0.013958,0.000000,0.001419,0.006343,0.004948,-0.021462,-0.017014,-0.000846,0.010297,-0.002947,-0.010236,-0.005977,0.012736,0.004432
-0.003447,0.009016,0.009775,-0.015245,-0.002297,0.000973,0.003391,0.001022,-0.025114,-0.023481,-0.003254,0.009522,-0.000014,-0.006020,-0.019078,0.006663,0.005967
-0.000153,0.012794,0.011764,-0.011963,-0.004928,0.001315,0.000846,-0.000122,-0.025640,-0.024095,-0.005071,0.006910,0.001976,-0.002003,-0.029424,0.003242,0.006887
0.002214,0.012756,0.012963,-0.007746,-0.006728,0.003640,-0.000194,-0.001628,-0.023656,-0.020916,-0.006083,0.003714,0.004636,0.000002,-0.035593,0.002372,0.005929
0.006805,0.009593,0.012606,-0.002000,-0.006756,0.005569,-0.002924,-0.001393,-0.019224,-0.013944,-0.006461,0.000596,0.004848,0.001703,-0.036052,0.002855,0.003644
0.009352,0.005562,0.010701,0.000899,-0.006875,0.004309,-0.005872,-0.001726,-0.015011,-0.006404,-0.005630,-0.000365,0.002778,0.004638,-0.031587,0.001699,0.000869
0.009427,0.002605,0.007768,0.007367,-0.008018,0.001454,-0.007480,-0.002293,-0.012110,-0.000854,-0.004566,-0.002335,0.000586,0.007317,-0.024413,-0.000091,-0.000109
0.008583,0.000229,0.005475,0.011769,-0.008108,0.000529,-0.008178,-0.003347,-0.009577,0.000548,-0.003006,-0.003181,-0.000048,0.009065,-0.016080,-0.001178,-0.001800
0.006006,-0.000472,0.002138,0.013030,-0.007342,0.001195,-0.007477,-0.005438,-0.007334,0.001974,-0.001203,-0.002885,-0.001555,0.010150,-0.008918,-0.002895,-0.002595
0.001800,-0.002645,0.000006,0.013390,-0.006548,0.002299,-0.006144,-0.007895,-0.005910,0.001243,-0.000007,-0.000910,-0.001469,0.010994,-0.002969,-0.005537,-0.002079
-0.000077,-0.004505,-0.002122,0.013514,-0.006672,0.000814,-0.004415,-0.010148,-0.005757,0.000391,0.001323,0.000216,-0.000145,0.011361,-0.000218,-0.009938,-0.001385
-0.002741,-0.005616,-0.004628,0.013436,-0.006855,-0.000412,-0.002058,-0.011599,-0.006110,-0.000005,0.002372,0.001930,0.000261,0.010956,0.001042,-0.013327,-0.000804
-0.005484,-0.006520,-0.005647,0.013084,-0.006826,-0.002501,-0.000318,-0.011167,-0.006787,-0.001286,0.000963,0.003910,0.000824,0.009220,0.003098,-0.010542,-0.000787
-0.007101,-0.006722,-0.005593,0.012714,-0.005931,-0.004468,0.000177,-0.009872,-0.007021,-0.002261,-0.000097,0.004814,0.000620,0.005729,0.004427,-0.003678,-0.001139
-0.005779,-0.005217,-0.004544,0.012322,-0.004971,-0.006870,0.000586,-0.008833,-0.007075,-0.001871,-0.001575,0.005147,0.000205,0.002060,0.005327,0.000029,-0.001879
-0.001293,-0.000714,-0.002958,0.010130,-0.004282,-0.010209,0.000436,-0.008321,-0.007457,-0.000252,-0.002912,0.004441,-0.000003,0.000011,0.005735,0.003158,-0.002940
0.000221,0.001292,-0.000334,0.007157,-0.002752,-0.008857,-0.000041,-0.008588,-0.006958,0.000470,-0.003088,0.002926,-0.000169,-0.001350,0.005788,0.009383,-0.004043
0.002771,0.006580,0.000448,0.002085,-0.000839,-0.003498,-0.000621,-0.009173,-0.005685,0.001458,-0.002370,0.002173,-0.000918,-0.004022,0.004543,0.014856,-0.004027
0.005132,0.010844,0.002806,-0.000171,0.000029,-0.000039,-0.001692,-0.009648,-0.004248,0.002971,-0.001105,0.002219,-0.000339,-0.004829,0.001970,0.017359,-0.003036
0.005682,0.013962,0.004328,-0.003288,0.000943,0.001445,-0.002158,-0.009411,-0.003151,0.004469,-0.000038,0.003157,0.000232,-0.003666,-0.000001,0.014328,-0.001644
0.004509,0.014394,0.005480,-0.007114,0.001030,0.001776,-0.002167,-0.007352,-0.002185,0.005194,0.000054,0.003715,0.001595,-0.001110,-0.002162,0.005691,-0.000306
0.002092,0.011910,0.005820,-0.005705,0.000151,0.000017,-0.001431,-0.002981,-0.001467,0.003361,-0.000000,0.003981,0.001888,0.000041,-0.006539,0.000194,0.000136
0.000111,0.009947,0.005376,-0.001521,-0.000092,-0.001344,-0.000028,0.000001,-0.001089,0.000580,-0.000525,0.003319,0.001698,0.001229,-0.008538,-0.002647,0.000833
-0.001043,0.007194,0.003789,0.000036,-0.000875,-0.004229,0.000730,0.003354,-0.000797,-0.000861,-0.002171,0.001513,0.001573,0.001998,-0.008080,-0.009264,0.001421
-0.000348,0.004132,0.001194,0.001344,-0.001953,-0.007569,0.002311,0.008241,-0.000695,-0.004416,-0.004170,-0.000004,0.001291,0.001287,-0.006499,-0.015315,0.001151
-0.000017,0.001826,-0.000036,0.002964,-0.002387,-0.007023,0.003274,0.010998,-0.000212,-0.007699,-0.005175,-0.002773,0.000522,0.000259,-0.003974,-0.017507,0.000453
0.000001,0.000381,-0.002486,0.001319,-0.002038,-0.004175,0.003962,0.011689,-0.000003,-0.009705,-0.003814,-0.006561,-0.000022,-0.000137,-0.000931,-0.015917,0.000047
-0.000076,-0.000175,-0.005250,-0.000038,-0.001206,-0.001286,0.004139,0.009069,0.000082,-0.009792,-0.001063,-0.008176,-0.000978,-0.001551,0.000178,-0.011657,-0.000115
-0.000695,-0.002083,-0.007625,-0.002847,-0.000367,0.000003,0.004088,0.003623,0.000117,-0.008202,0.000261,-0.007087,-0.001131,-0.003029,0.002209,-0.008084,-0.000718
-0.002040,-0.006389,-0.008164,-0.008003,-0.000007,0.003343,0.002785,0.000038,0.000089,-0.005282,0.002435,-0.004682,-0.000455,-0.003236,0.003475,-0.006142,-0.000949
-0.004351,-0.013577,-0.007172,-0.009491,0.000083,0.005786,0.000739,-0.002538,0.000051,-0.002491,0.004869,-0.001514,-0.000519,-0.002430,0.003212,-0.004663,-0.000581
-0.006467,-0.018201,-0.004858,-0.007279,0.000005,0.006222,-0.000008,-0.006457,-0.000000,-0.000245,0.006531,0.000027,-0.000931,-0.001195,0.002996,-0.003780,-0.000370
-0.006759,-0.020379,-0.001718,-0.003866,-0.000060,0.007041,-0.000595,-0.007860,-0.000005,0.000490,0.006198,0.002372,-0.001129,-0.000135,0.002474,-0.003350,-0.000311
-0.003441,-0.020159,0.000070,-0.001429,-0.000431,0.008285,-0.001112,-0.007164,-0.000001,0.001503,0.004051,0.004479,-0.001352,0.000115,0.000605,-0.003161,-0.000220
-0.000139,-0.015901,0.002965,-0.000210,-0.000895,0.010165,-0.000846,-0.004794,0.000115,0.002549,0.000624,0.003319,-0.002126,0.000571,-0.000349,-0.002775,-0.000132
0.002361,-0.008151,0.005578,-0.000272,-0.001356,0.010606,-0.000247,-0.001996,0.000285,0.003952,-0.000572,0.000564,-0.003377,0.001116,-0.001701,-0.001742,-0.000000
0.007928,-0.000642,0.007230,-0.000841,-0.001569,0.007879,-0.000004,-0.000140,0.000105,0.005367,-0.003229,-0.000399,-0.005073,0.000756,-0.002577,-0.000110,0.000016
0.012905,0.003079,0.007565,-0.002232,-0.001426,0.002381,0.000283,0.000454,-0.000044,0.006266,-0.004411,-0.002605,-0.005808,0.000057,-0.002631,0.000574,-0.000054
0.015742,0.011472,0.006581,-0.003371,-0.001059,0.000005,0.000811,0.001214,-0.000394,0.006343,-0.004578,-0.004157,-0.004587,-0.000375,-0.001754,0.001824,-0.000362
0.014586,0.015420,0.002993,-0.005016,-0.000807,-0.001601,0.000491,0.000582,-0.000871,0.005062,-0.003645,-0.003326,-0.002223,-0.001002,-0.000169,0.002250,-0.000778
0.009840,0.015307,0.000006,-0.006517,-0.000738,-0.005276,0.000015,0.000083,-0.001208,0.003175,-0.001372,-0.000598,-0.000438,-0.000768,0.000847,0.002274,-0.001509
0.004042,0.011731,-0.002102,-0.007523,-0.000164,-0.007261,-0.000355,-0.000288,-0.001053,0.001090,0.000012,0.000562,0.000265,-0.000067,0.003692,0.002274,-0.002418
0.000141,0.006441,-0.005250,-0.007495,0.000052,-0.007256,-0.000601,-0.001364,-0.000565,-0.000011,0.002331,0.004332,0.002339,0.000145,0.004693,0.002988,-0.002665
-0.002198,0.001877,-0.006939,-0.005730,0.000517,-0.005625,-0.000238,-0.002208,-0.000120,-0.001637,0.004590,0.009027,0.004180,0.000671,0.003011,0.003665,-0.002166
-0.005770,0.000262,-0.007311,-0.003287,0.000728,-0.004166,0.000045,-0.002799,0.000025,-0.002750,0.005157,0.010579,0.004517,0.001526,0.000504,0.004232,-0.001456
-0.005840,0.000120,-0.005738,-0.000340,0.001007,-0.003697,0.000687,-0.002724,0.000273,-0.002917,0.003908,0.007529,0.003708,0.001671,-0.000213,0.005551,-0.000750
-0.003511,0.000463,-0.001945,0.001237,0.001402,-0.004241,0.001470,-0.001688,0.000383,-0.002715,0.002066,0.002297,0.002352,0.000878,-0.002349,0.006216,-0.000106
-0.000698,0.002357,0.000157,0.007697,0.001722,-0.005450,0.001976,-0.000514,0.000331,-0.002291,0.000410,-0.000003,0.001939,0.000011,-0.005334,0.006667,0.000154
0.000086,0.006164,0.002969,0.012507,0.000834,-0.006558,0.001795,-0.000045,0.000141,-0.001809,-0.000151,-0.002450,0.001806,-0.000421,-0.006458,0.005589,0.000451
0.000428,0.009175,0.004654,0.013646,-0.000060,-0.007295,0.000829,0.000194,0.000091,-0.001567,-0.000963,-0.006028,0.000929,-0.001061,-0.004418,0.003291,0.000100
0.000001,0.008711,0.003710,0.011493,-0.001073,-0.007096,-0.000001,0.000731,0.000240,-0.001481,-0.000610,-0.007583,0.000036,-0.001102,-0.001033,0.000711,0.000009
-0.001238,0.004430,0.001601,0.007927,-0.002327,-0.006115,-0.000775,0.000624,0.000589,-0.001266,0.000002,-0.006148,-0.000273,-0.000952,0.000090,-0.000098,0.000297
-0.004672,0.000018,0.000015,0.003454,-0.003147,-0.003070,-0.002676,0.000223,0.000869,-0.000511,0.000772,-0.003005,-0.001094,-0.000696,0.001856,-0.001778,0.001472
-0.008370,-0.002311,-0.001956,0.000225,-0.003604,-0.000178,-0.004760,-0.000002,0.000876,-0.000024,0.001846,-0.000867,-0.002708,-0.000381,0.002868,-0.004108,0.002763
-0.009714,-0.006345,-0.006592,-0.001411,-0.003151,0.000669,-0.005919,-0.000303,0.000603,0.000011,0.001946,-0.000458,-0.004403,-0.000245,0.003101,-0.003925,0.003780
-0.008672,-0.010396,-0.008650,-0.004021,-0.001563,0.002917,-0.005697,-0.000006,0.000352,0.000088,0.000482,-0.001188,-0.005467,-0.000300,0.002281,-0.002945,0.004615
-0.005630,-0.011100,-0.006963,-0.003298,-0.000126,0.005191,-0.004618,0.000252,0.000100,0.000105,-0.000329,-0.002617,-0.004455,-0.000630,0.001015,-0.000943,0.004966
-0.001705,-0.009419,-0.003842,-0.002251,0.000644,0.006722,-0.002670,0.000488,-0.000019,0.000582,-0.002936,-0.003816,-0.001666,-0.000749,0.000173,0.000020,0.004590
0.000124,-0.006206,-0.000435,-0.001148,0.001910,0.006569,-0.000588,0.000644,-0.000465,0.001002,-0.005478,-0.003644,0.000001,-0.000552,0.000085,0.001676,0.003367
0.002806,-0.003337,0.000614,-0.000361,0.002654,0.004662,0.000103,0.000695,-0.000765,0.000895,-0.006119,-0.001945,0.001489,-0.000174,0.000702,0.004095,0.002001
0.004286,-0.001637,0.003896,0.000174,0.002974,0.001882,0.002128,0.000745,-0.000696,0.000569,-0.004664,-0.000120,0.004087,0.000020,0.002253,0.005952,0.001097
0.002487,-0.001291,0.006548,0.000163,0.003187,0.000439,0.003257,0.000915,-0.000514,0.000618,-0.002781,0.001028,0.006033,0.000434,0.004432,0.006721,0.000252
0.000089,-0.001297,0.006287,-0.000100,0.003156,0.000129,0.003555,0.001273,-0.000280,0.000772,-0.001147,0.004177,0.005978,0.001065,0.005363,0.006015,-0.000243
-0.000749,-0.001496,0.004672,-0.001082,0.002990,0.000147,0.003730,0.001589,-0.000057,0.000863,-0.000022,0.005720,0.004306,0.001577,0.004386,0.004458,-0.001383
-0.002769,-0.002271,0.003580,-0.001781,0.003007,0.000651,0.004088,0.002161,0.000067,0.001320,0.000834,0.004502,0.001302,0.001827,0.001604,0.002277,-0.002820
-0.004225,-0.002101,0.003177,-0.001576,0.002990,0.001454,0.004316,0.002816,0.000395,0.001245,0.001891,0.001805,-0.000245,0.001835,0.000009,0.000218,-0.004391
-0.003401,-0.000213,0.002428,-0.001034,0.002947,0.003003,0.004639,0.002938,0.000834,0.001108,0.002301,0.000004,-0.002703,0.001466,-0.001085,-0.000872,-0.005227
-0.000686,0.000806,0.001879,-0.000272,0.002593,0.004511,0.004794,0.001863,0.000821,0.000726,0.002693,-0.001512,-0.004033,0.000744,-0.003631,-0.003456,-0.004989
0.000490,0.003681,0.001886,0.000063,0.001470,0.005104,0.004298,0.000285,0.000357,0.000005,0.003412,-0.003871,-0.003449,0.000146,-0.005986,-0.005822,-0.003440
0.003900,0.006811,0.002244,0.001856,0.000202,0.004263,0.003112,-0.000112,0.000004,-0.000727,0.004552,-0.004444,-0.001334,-0.000007,-0.006699,-0.006688,-0.001161
0.006090,0.007777,0.001993,0.003209,-0.000162,0.002573,0.001247,-0.000790,-0.000283,-0.002072,0.004262,-0.003260,-0.000025,-0.000254,-0.005775,-0.007038,-0.000003
0.005490,0.005944,0.000999,0.003520,-0.001343,0.000490,0.000121,-0.000954,-0.001007,-0.003249,0.002072,-0.001180,0.000884,-0.000638,-0.003820,-0.006319,0.000719
0.003223,0.002610,0.000032,0.003237,-0.002810,-0.000452,-0.000156,-0.001079,-0.001837,-0.003412,0.000084,0.000008,0.003986,-0.001047,-0.002148,-0.004920,0.001740
0.000740,0.000052,-0.000571,0.002924,-0.003905,-0.002268,-0.000808,-0.001422,-0.002377,-0.002076,-0.000765,0.001651,0.006429,-0.001464,-0.000756,-0.002859,0.001564
-0.000052,-0.002686,-0.001413,0.002570,-0.004060,-0.004607,-0.001329,-0.001284,-0.002495,-0.000448,-0.002172,0.004339,0.006420,-0.001861,-0.000006,-0.000556,0.000712
-0.001404,-0.007404,-0.002704,0.002076,-0.003278,-0.005165,-0.001638,-0.000502,-0.001923,0.000161,-0.001708,0.005607,0.004320,-0.002103,0.000876,0.000379,0.000105
-0.002265,-0.010240,-0.004221,0.001566,-0.001840,-0.002656,-0.001900,-0.000220,-0.001076,0.002107,-0.000241,0.005205,0.001923,-0.002217,0.002773,0.002779,-0.000014
-0.001346,-0.010120,-0.005045,0.000785,-0.000904,-0.000054,-0.002277,-0.000362,-0.000453,0.003571,0.000322,0.003218,0.000125,-0.002159,0.003619,0.004444,-0.000016
-0.000271,-0.008048,-0.005134,0.000009,-0.000336,0.001411,-0.002922,-0.000382,-0.000029,0.003605,0.003331,0.001542,-0.000489,-0.001720,0.003700,0.005259,0.000003
0.000026,-0.006668,-0.004743,-0.000855,-0.000029,0.005151,-0.003720,-0.000013,0.000333,0.002541,0.005981,0.000272,-0.002613,-0.001055,0.002356,0.003302,0.000100
0.000405,-0.005681,-0.003729,-0.003157,-0.000027,0.008152,-0.004355,0.000195,0.001148,0.000712,0.005818,-0.000187,-0.005461,-0.000371,0.000853,0.001369,0.000211
0.000423,-0.003059,-0.001584,-0.005906,-0.000379,0.007283,-0.004506,0.000482,0.001659,-0.000109,0.002576,-0.002139,-0.007075,-0.000004,-0.000007,0.000119,0.000072
0.000196,0.000000,-0.000014,-0.008155,-0.001488,0.001898,-0.004075,-0.000002,0.001826,-0.001875,0.000002,-0.003744,-0.007322,0.000409,-0.001023,-0.000443,-0.000055
-0.000001,0.001928,0.001146,-0.009154,-0.002571,-0.000771,-0.002899,-0.000936,0.001662,-0.003889,-0.001782,-0.004418,-0.006261,0.000891,-0.002886,-0.001460,-0.000321
-0.000432,0.005629,0.003544,-0.007719,-0.002947,-0.006791,-0.001484,-0.002205,0.001231,-0.005128,-0.004663,-0.005220,-0.004868,0.001536,-0.003727,-0.000973,-0.000230
-0.000694,0.008931,0.005444,-0.002366,-0.002485,-0.011386,-0.000140,-0.003731,0.000162,-0.005119,-0.006149,-0.006067,-0.003301,0.002332,-0.002304,-0.000028,0.000003
-0.000499,0.012022,0.005969,0.000243,-0.002276,-0.011437,0.000341,-0.005496,-0.000736,-0.004315,-0.007438,-0.006847,-0.001694,0.002707,-0.000405,0.000142,0.000499
-0.000002,0.013950,0.005013,0.005087,-0.002076,-0.009334,0.001695,-0.007419,-0.003461,-0.002684,-0.006585,-0.005439,-0.000075,0.003121,0.000312,0.000063,0.001305
0.000305,0.011750,0.002751,0.012180,-0.001898,-0.005676,0.003180,-0.007986,-0.006511,-0.001403,-0.005392,-0.001608,0.001521,0.003773,0.000950,-0.000639,0.002014
0.000835,0.005637,0.000383,0.015447,-0.001718,-0.002502,0.003819,-0.007846,-0.008960,-0.000893,-0.004327,0.000265,0.004537,0.004654,0.000093,-0.003000,0.002529
0.001566,0.000279,-0.000349,0.013297,-0.001766,-0.000802,0.003225,-0.007747,-0.010024,-0.000781,-0.003593,0.003611,0.006594,0.005716,-0.000962,-0.006418,0.002566
0.002705,-0.001850,-0.002354,0.006913,-0.002001,-0.001301,0.001756,-0.007344,-0.009020,-0.000790,-0.003369,0.007880,0.007234,0.007695,-0.004817,-0.010110,0.002250
0.003117,-0.006323,-0.003663,0.000671,-0.002120,-0.004517,0.000321,-0.006515,-0.005693,-0.000095,-0.003102,0.010736,0.007031,0.010209,-0.010432,-0.011524,0.001865
0.002801,-0.008880,-0.002278,-0.002205,-0.001504,-0.009154,-0.000058,-0.004551,-0.001244,0.000374,-0.002762,0.011664,0.005171,0.012465,-0.014941,-0.009459,0.001515
0.002269,-0.008956,-0.000159,-0.008975,-0.000260,-0.008973,-0.000808,-0.001431,0.000475,0.001311,-0.001947,0.010879,0.001741,0.013209,-0.016153,-0.004396,0.001214
0.001356,-0.005771,0.000670,-0.013144,0.000155,-0.002938,-0.001748,0.000007,0.003955,0.002324,-0.001639,0.008629,-0.000097,0.010682,-0.013284,-0.000541,0.000769
0.000812,-0.001254,0.002819,-0.011248,0.000998,0.000000,-0.002255,0.000708,0.004757,0.003521,-0.001178,0.005727,-0.003126,0.004495,-0.006191,0.001187,0.000527
0.000394,0.001402,0.004009,-0.004509,0.000116,0.002590,-0.002308,0.001224,0.000715,0.003890,-0.000881,0.004366,-0.005250,0.000003,-0.000213,0.006612,0.000274
0.000029,0.007472,0.003356,-0.000128,-0.000610,0.007931,-0.002130,0.000706,-0.001734,0.000913,-0.000624,0.002382,-0.004537,-0.004237,0.003093,0.012669,0.000151
-0.000316,0.012075,0.001249,0.001970,-0.002876,0.012163,-0.001884,-0.000363,-0.009396,-0.000710,-0.000036,0.001110,-0.002578,-0.012726,0.009993,0.017488,0.000002
-0.000942,0.013744,-0.000003,0.006360,-0.005716,0.011007,-0.000896,-0.003242,-0.019570,-0.005396,0.000186,0.000000,-0.000444,-0.018624,0.012216,0.020172,-0.000069
-0.002208,0.012134,-0.002109,0.008800,-0.008495,0.006050,0.000012,-0.006734,-0.029456,-0.010097,-0.000016,-0.001306,0.000537,-0.019801,0.005353,0.020435,-0.000045
-0.003925,0.009180,-0.004589,0.008810,-0.010456,0.000674,0.001370,-0.007656,-0.036669,-0.012341,-0.000838,-0.003761,0.003233,-0.016129,-0.000071,0.017974,-0.000025
-0.005465,0.004179,-0.004711,0.007839,-0.010274,-0.001374,0.003885,-0.004423,-0.038564,-0.012379,-0.002597,-0.006143,0.004436,-0.008956,-0.007430,0.011395,-0.000080
-0.007179,0.000174,-0.002707,0.005742,-0.007171,-0.004005,0.006233,-0.000079,-0.033253,-0.010146,-0.004758,-0.008235,0.001635,-0.001535,-0.020615,0.001977,-0.000384
-0.008168,-0.003941,-0.000049,0.004186,-0.002339,-0.004172,0.007167,0.003279,-0.021600,-0.005510,-0.006595,-0.010659,0.000001,0.000803,-0.031546,-0.001762,-0.000973
-0.007747,-0.008857,0.001315,0.003088,-0.000011,-0.004042,0.005988,0.010333,-0.008143,-0.000339,-0.007306,-0.010572,-0.001155,0.005974,-0.035295,-0.011347,-0.002016
-0.005099,-0.010282,0.004309,0.002450,0.001233,-0.003663,0.003040,0.016874,-0.000130,0.001658,-0.005737,-0.010965,-0.003884,0.008989,-0.029760,-0.017649,-0.003099
-0.001986,-0.009277,0.006064,0.001327,0.003538,-0.003749,0.000112,0.017847,0.006391,0.004977,-0.001925,-0.010211,-0.006737,0.007726,-0.013876,-0.017296,-0.004160
-0.000002,-0.006865,0.005726,-0.000034,0.006068,-0.003971,-0.001814,0.015698,0.019997,0.005289,0.000121,-0.009469,-0.008497,0.004146,-0.000208,-0.012164,-0.004778
0.001651,-0.003611,0.003194,-0.002907,0.007851,-0.002832,-0.005608,0.011257,0.029922,0.004159,0.004106,-0.007809,-0.008406,0.000627,0.008014,-0.004557,-0.004230
0.004127,-0.000206,0.000509,-0.007578,0.008365,-0.001491,-0.007496,0.006282,0.033257,0.002757,0.010415,-0.004850,-0.006600,-0.000863,0.022855,0.000016,-0.002466
0.005831,0.000500,-0.000577,-0.010208,0.008334,-0.000508,-0.006792,0.001895,0.031781,0.001715,0.014088,-0.001072,-0.003349,-0.004837,0.031847,0.005719,-0.000527
0.004765,0.002514,-0.004292,-0.010574,0.008472,0.000005,-0.004963,0.000046,0.028463,0.000816,0.014766,0.000457,-0.001070,-0.007373,0.032475,0.011951,0.000278
0.001330,0.000992,-0.006394,-0.008915,0.008738,0.001748,-0.002195,-0.000077,0.024407,0.000563,0.012353,0.003416,0.000008,-0.008574,0.027192,0.012833,0.002012
-0.000135,0.000145,-0.006713,-0.005937,0.008515,0.006151,-0.000083,0.000014,0.019705,0.001917,0.008491,0.007533,0.001571,-0.008758,0.019059,0.009512,0.003346
-0.001893,-0.000029,-0.005486,-0.001752,0.007854,0.011526,0.001389,0.000716,0.014690,0.003832,0.004556,0.009953,0.004084,-0.007871,0.010723,0.004996,0.003773
-0.004117,-0.000066,-0.003336,0.000259,0.006899,0.014541,0.003596,0.001054,0.010564,0.005682,0.000937,0.010010,0.006172,-0.006265,0.005639,0.001412,0.003377
-0.004214,-0.000728,-0.000372,0.005789,0.005773,0.014539,0.003076,0.001856,0.007327,0.007101,-0.000201,0.008369,0.007094,-0.004070,0.003894,-0.000396,0.002479
-0.002358,-0.001408,0.000835,0.008256,0.004131,0.013857,0.001115,0.002578,0.004459,0.008106,-0.001454,0.005809,0.007068,-0.001553,0.003768,-0.004482,0.001657
-0.000371,-0.001021,0.004199,0.005425,0.002033,0.011943,-0.000008,0.002995,0.001594,0.008691,-0.000356,0.003535,0.006435,-0.000001,0.003865,-0.006751,0.001132
0.000525,-0.001974,0.007359,0.003134,0.000359,0.007218,-0.001054,0.002582,0.000004,0.008938,0.000286,0.001942,0.005546,0.001188,0.004108,-0.006892,0.000747
0.003459,-0.003262,0.005438,0.001214,-0.000031,0.000594,-0.001589,0.000659,-0.000008,0.006575,0.000973,0.000083,0.002552,0.003462,0.004524,-0.006635,-0.000001
0.004834,-0.004903,0.003035,0.000097,-0.000858,-0.001873,-0.001588,0.000013,0.000001,0.003995,0.001176,-0.000353,0.000460,0.004940,0.004577,-0.005594,-0.000294
0.004643,-0.005781,0.001024,-0.000418,-0.001671,-0.006917,-0.000977,-0.000142,0.000138,0.001843,0.001052,-0.001022,-0.000153,0.005256,0.004088,-0.004346,-0.000683
0.003966,-0.005385,0.000019,-0.001694,-0.001551,-0.008013,-0.000125,-0.000589,0.000702,0.000311,0.000779,-0.001063,-0.001512,0.004811,0.002927,-0.002974,-0.001018
0.002779,-0.003640,-0.000795,-0.001729,-0.000912,-0.007242,0.000269,-0.001395,0.001480,-0.000171,0.000117,-0.001399,-0.002124,0.003851,0.001798,-0.001626,-0.001169
0.001676,-0.002345,-0.001992,-0.000636,-0.000326,-0.005896,0.001132,-0.001664,0.001918,-0.001016,-0.000163,-0.001233,-0.002007,0.002663,0.000991,-0.000920,-0.001115
0.000810,-0.001148,-0.002012,-0.000059,-0.000021,-0.003666,0.001349,-0.001259,0.001670,-0.001184,-0.000633,-0.001011,-0.001377,0.001496,0.000587,-0.000587,-0.000810
0.000239,-0.000202,-0.001023,-0.000104,0.000043,-0.001278,0.000689,-0.000521,0.000805,-0.000622,-0.000522,-0.000488,-0.000561,0.000571,0.000229,-0.000247,-0.000338
