AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004221,0.001311,-0.000021,-0.005003,-0.002367,0.004346,0.001107,-0.003631,0.000103,0.005342,0.000162,-0.003339,-0.004886,0.001111,0.000707,-0.007060,-0.001005
-0.005620,-0.000035,-0.000374,-0.006142,-0.003592,0.006237,0.000030,-0.004251,0.000053,0.007627,0.001616,-0.005029,-0.009582,0.001426,0.000000,-0.005862,-0.000167
-0.004765,-0.001708,-0.000909,-0.007160,-0.004194,0.008830,-0.000391,-0.002601,0.001002,0.006663,0.001259,-0.005735,-0.011214,0.002095,-0.001064,-0.003946,0.000072
-0.003342,-0.006141,-0.001550,-0.007730,-0.003539,0.011732,-0.001705,-0.000342,0.003680,0.004004,-0.000150,-0.004589,-0.007990,0.003429,-0.003162,-0.002901,0.000374
-0.002685,-0.011154,-0.001803,-0.007664,-0.001910,0.012414,-0.002724,0.001043,0.007797,0.000521,-0.003993,-0.002671,-0.003096,0.005332,-0.005091,-0.003111,0.000116
-0.002855,-0.015544,-0.002437,-0.005059,-0.000185,0.010633,-0.002851,0.004291,0.011066,-0.000335,-0.009291,-0.001051,-0.000000,0.007509,-0.005940,-0.003575,-0.000011
-0.003647,-0.017614,-0.002524,-0.000773,0.000858,0.007227,-0.000869,0.008095,0.012587,-0.001196,-0.013883,0.000383,0.003408,0.009631,-0.004175,-0.004940,-0.000718
-0.004806,-0.016564,-0.002118,0.000679,0.003460,0.002194,0.000054,0.011006,0.012724,-0.001175,-0.016260,0.003138,0.009111,0.010790,-0.000964,-0.006377,-0.002108
-0.006202,-0.011615,-0.000863,0.005454,0.005528,-0.000127,0.002232,0.012135,0.010809,-0.000099,-0.015394,0.007831,0.013720,0.010910,0.000221,-0.006939,-0.004002
-0.006621,-0.004220,-0.000357,0.010010,0.007232,-0.002145,0.005966,0.011100,0.007501,0.000197,-0.009789,0.013003,0.014753,0.009689,0.002722,-0.005960,-0.005229
-0.006199,0.000015,-0.000172,0.009283,0.008780,-0.002496,0.008703,0.008388,0.004452,0.001432,-0.001848,0.016403,0.011844,0.007422,0.004953,-0.002231,-0.004770
-0.004263,0.007089,-0.000008,0.003860,0.010400,-0.000051,0.010577,0.006881,0.002494,0.001267,0.000655,0.015596,0.007737,0.004202,0.004628,0.000019,-0.002769
-0.002904,0.013939,0.000324,0.000001,0.011708,0.002193,0.010258,0.005917,0.002027,0.000086,0.005164,0.011755,0.004182,0.001866,0.003591,0.003494,-0.000224
-0.001299,0.016269,0.000284,-0.003873,0.011962,0.007135,0.008132,0.005006,0.002494,-0.001641,0.005025,0.004619,0.001989,0.000216,0.002348,0.007034,0.000691
-0.000089,0.014292,-0.000217,-0.011206,0.011185,0.010476,0.004745,0.003358,0.002948,-0.005170,0.004465,0.000003,0.000813,-0.000590,0.001997,0.010138,0.003386
0.000288,0.010121,-0.002039,-0.015722,0.010325,0.012524,0.001273,0.002544,0.003488,-0.007914,0.003318,-0.002782,0.000566,-0.002134,0.002227,0.009851,0.005263
0.001315,0.003009,-0.004648,-0.017111,0.008374,0.010317,-0.000196,0.001653,0.003984,-0.009540,0.002354,-0.006095,0.000321,-0.003541,0.002876,0.007709,0.005625
0.003325,-0.000182,-0.006338,-0.014037,0.004681,0.006075,-0.003662,0.000615,0.002844,-0.008951,0.001510,-0.004803,0.000132,-0.003814,0.003244,0.003987,0.003744
0.005945,-0.004502,-0.007705,-0.008334,0.000802,0.000470,-0.006608,-0.000209,0.000254,-0.006163,0.001924,-0.001188,-0.000005,-0.003754,0.002227,0.000747,0.000886
0.008382,-0.006819,-0.007952,-0.003656,-0.000853,-0.002702,-0.008256,-0.003582,-0.000802,-0.002522,0.005123,0.000152,-0.000488,-0.003760,0.001730,-0.000222,-0.000148
0.009648,-0.006065,-0.006440,-0.000006,-0.004074,-0.006867,-0.008202,-0.005388,-0.004128,-0.000001,0.010412,0.001789,-0.002476,-0.004160,0.001025,-0.002242,-0.002177
0.008435,-0.006317,-0.002844,0.003245,-0.007027,-0.007978,-0.007545,-0.004479,-0.006939,0.002368,0.015461,0.004342,-0.005709,-0.004007,0.000694,-0.002268,-0.003138
0.006826,-0.005548,-0.000003,0.007344,-0.009717,-0.009223,-0.006813,-0.002649,-0.008815,0.004315,0.017846,0.001818,-0.008248,-0.004133,0.000957,-0.002865,-0.001874
0.004267,-0.003301,0.001930,0.010829,-0.011811,-0.012177,-0.005490,-0.001349,-0.010066,0.004084,0.019061,-0.000185,-0.009839,-0.004952,0.002578,-0.000517,-0.000090
0.001736,-0.000082,0.004509,0.013181,-0.011777,-0.013393,-0.004648,-0.000409,-0.010470,0.002593,0.017778,-0.003708,-0.009778,-0.005277,0.005652,0.000001,0.000653
0.000341,0.000392,0.005726,0.013415,-0.010532,-0.013947,-0.003789,-0.000085,-0.010159,0.000680,0.014020,-0.007390,-0.009257,-0.005555,0.007858,0.001146,0.002754
0.000046,0.000581,0.006006,0.012819,-0.008550,-0.010654,-0.003505,0.000001,-0.009613,0.000008,0.008961,-0.008887,-0.008577,-0.005150,0.007276,0.002155,0.003619
0.000065,0.001705,0.004517,0.011193,-0.006147,-0.008827,-0.002794,-0.000180,-0.009226,-0.000007,0.003372,-0.009706,-0.008211,-0.004414,0.003135,0.002975,0.002376
0.000417,0.004880,0.002376,0.006038,-0.003988,-0.007781,-0.001340,-0.002737,-0.008690,0.000004,-0.000001,-0.010280,-0.006649,-0.003609,0.000251,0.003433,0.000611
0.000416,0.006778,0.000595,0.001831,-0.002395,-0.006531,-0.000009,-0.005478,-0.008305,0.000710,-0.003788,-0.011094,-0.004240,-0.002794,-0.001784,0.001734,-0.000129
0.000087,0.007348,-0.000001,0.000149,-0.001490,-0.004321,0.001066,-0.006309,-0.007767,0.002012,-0.008433,-0.010555,-0.001382,-0.002161,-0.007479,0.000142,-0.001967
-0.000032,0.007146,0.000092,-0.001096,-0.000855,-0.001811,0.002583,-0.005804,-0.006427,0.002554,-0.010057,-0.010656,-0.000102,-0.002047,-0.011298,-0.001131,-0.003667
-0.001239,0.006612,0.000017,-0.004262,-0.000805,0.000000,0.002835,-0.004598,-0.004208,0.000380,-0.009087,-0.010538,-0.000066,-0.002751,-0.010460,-0.003126,-0.003667
-0.003333,0.006317,0.000216,-0.006810,-0.000931,0.001401,0.001058,-0.003407,-0.001961,-0.000527,-0.008133,-0.008835,-0.000124,-0.003508,-0.006665,-0.005909,-0.003026
-0.004606,0.005502,0.001234,-0.006794,-0.001295,0.003868,0.000001,-0.002083,-0.000649,-0.003754,-0.007259,-0.003667,-0.000010,-0.004105,-0.003389,-0.008165,-0.002553
-0.003921,0.004183,0.003482,-0.003223,-0.001355,0.009348,-0.001249,-0.000999,-0.000144,-0.006827,-0.004385,0.000071,0.000202,-0.003326,-0.001249,-0.009978,-0.002404
-0.001671,0.003274,0.005094,-0.000060,-0.001056,0.014586,-0.003667,-0.000623,-0.000058,-0.007045,-0.000826,0.004301,0.000448,-0.001987,-0.000806,-0.008793,-0.002616
-0.000014,0.002592,0.005677,0.000415,-0.000558,0.018170,-0.005032,-0.001005,-0.000112,-0.004859,0.000493,0.009776,0.000945,-0.000618,-0.000685,-0.003638,-0.002278
0.000632,0.000950,0.005041,0.002625,-0.000125,0.017955,-0.003794,-0.002372,-0.000530,-0.001290,0.001579,0.013433,0.002293,0.000010,-0.002633,-0.000297,-0.001025
0.002497,0.000233,0.003647,0.006459,-0.000000,0.013373,-0.000952,-0.003429,-0.001787,0.000052,0.001839,0.014614,0.004819,0.000855,-0.006106,0.001040,0.000004
0.003479,-0.000003,0.002296,0.008800,0.000174,0.004285,0.000393,-0.003922,-0.003112,0.002363,0.001240,0.012205,0.007794,0.001905,-0.007653,0.004688,0.000594
0.002050,-0.000373,0.000804,0.008566,0.000354,-0.000220,0.002836,-0.003646,-0.003120,0.003140,0.000474,0.007066,0.007342,0.002126,-0.004068,0.008960,0.002175
0.000138,-0.001890,0.000026,0.006752,0.000591,-0.007471,0.004354,-0.002734,-0.001773,0.001664,-0.000133,0.001350,0.003444,0.001528,-0.000126,0.011895,0.004321
-0.001220,-0.003687,-0.000632,0.003387,0.000707,-0.017328,0.003562,-0.001075,-0.000400,0.000567,-0.002642,-0.000316,0.000358,0.000209,0.001537,0.011806,0.005852
-0.004447,-0.005693,-0.000984,0.000368,0.000672,-0.024347,0.001455,-0.000063,0.000058,0.000287,-0.003788,-0.002615,-0.000492,-0.000170,0.006231,0.009200,0.005927
-0.005693,-0.006709,-0.001171,-0.000637,0.000439,-0.026091,0.000071,0.000127,0.001019,0.000640,-0.001751,-0.004685,-0.003039,-0.001046,0.010092,0.005919,0.004181
-0.003987,-0.006975,-0.001063,-0.004287,0.000056,-0.022485,-0.000651,0.000225,0.002638,0.001375,0.000025,-0.004902,-0.005906,-0.002016,0.011955,0.003647,0.001851
-0.001392,-0.005811,-0.001075,-0.006198,0.000017,-0.015072,-0.001641,-0.000147,0.003658,0.002491,0.002158,-0.004197,-0.006908,-0.002685,0.009351,0.001637,0.000066
-0.000039,-0.003549,-0.000801,-0.005255,0.000040,-0.005697,-0.001529,-0.001194,0.003663,0.002725,0.005919,-0.002624,-0.005064,-0.002954,0.003046,0.000755,-0.000468
0.000386,-0.002247,-0.001366,-0.003927,-0.000055,-0.000045,-0.000159,-0.001947,0.002216,0.002591,0.007876,-0.001797,-0.000767,-0.002688,-0.000080,0.000221,-0.002948
0.001102,-0.001229,-0.001644,-0.002473,-0.000746,0.003405,0.000445,-0.001500,0.000690,0.001144,0.007359,-0.001586,0.001028,-0.001894,-0.003172,0.000838,-0.005369
0.000712,-0.000227,-0.001644,-0.001235,-0.000588,0.008470,0.002315,-0.000268,0.000001,-0.000005,0.003756,-0.002486,0.004653,-0.000802,-0.005890,0.002332,-0.005868
0.000065,0.000326,-0.000802,-0.000892,-0.000002,0.010766,0.003483,0.000238,-0.000640,-0.001937,0.000362,-0.002367,0.008164,-0.000086,-0.007774,0.003682,-0.004418
-0.000270,0.000661,-0.000305,-0.001228,0.000216,0.009342,0.003522,0.002181,-0.001979,-0.004099,-0.000762,-0.001460,0.009416,0.000422,-0.008644,0.002702,-0.002529
-0.000748,0.001434,-0.000303,-0.001927,0.000332,0.006077,0.002611,0.003948,-0.002720,-0.004808,-0.003604,-0.000456,0.007574,0.001733,-0.007541,-0.000000,-0.001216
-0.000152,0.002308,-0.000105,-0.001177,0.000020,0.003643,0.000717,0.004076,-0.002184,-0.005540,-0.005120,-0.000009,0.003589,0.002741,-0.004974,-0.002821,-0.000258
0.000778,0.004610,0.000011,0.000032,-0.000003,0.002439,-0.000003,0.001884,-0.001493,-0.006021,-0.003496,0.000137,0.000081,0.003210,-0.002664,-0.008424,0.000007
0.003148,0.007656,0.001062,0.003111,-0.000072,0.002291,-0.001248,0.000006,-0.000798,-0.006618,-0.001018,0.001101,-0.001653,0.003422,-0.001076,-0.013298,0.000385
0.005661,0.007492,0.001232,0.007590,-0.000955,0.002918,-0.003202,-0.000763,-0.000409,-0.005234,-0.000085,0.001636,-0.004836,0.003195,-0.000165,-0.016963,0.000070
0.006466,0.003502,0.000165,0.011182,-0.003279,0.003163,-0.004738,-0.001776,-0.000222,-0.002782,0.000214,0.001616,-0.005122,0.002062,0.000294,-0.015630,-0.000274
0.005115,0.000207,-0.000490,0.010463,-0.004608,0.001716,-0.005008,-0.001156,-0.000199,-0.000578,0.000234,-0.000007,-0.002277,0.000370,0.002242,-0.009735,-0.000554
0.002571,-0.000816,-0.001270,0.005627,-0.004331,0.000257,-0.003996,-0.000230,-0.000284,0.000086,0.000044,-0.000392,0.000000,-0.000310,0.004723,-0.001827,0.000002
0.000283,-0.004393,-0.001479,0.000312,-0.002985,-0.000484,-0.001908,0.000279,-0.000417,0.001449,-0.000157,-0.001479,0.001861,-0.001585,0.006268,0.001296,0.000750
-0.000644,-0.007702,-0.001683,-0.001659,-0.001515,-0.003905,-0.000077,0.001456,-0.000351,0.003133,-0.001304,-0.001844,0.004414,-0.002302,0.006945,0.008016,0.001659
-0.003615,-0.008856,-0.000549,-0.006294,-0.000371,-0.006705,0.000495,0.002219,0.000069,0.002197,-0.003287,-0.002020,0.003352,-0.002123,0.006733,0.011049,0.002320
-0.004895,-0.006605,0.000099,-0.009716,0.000196,-0.006023,0.002684,0.001863,0.000875,0.001708,-0.003746,-0.001981,0.000429,-0.001181,0.005741,0.009537,0.002378
-0.005208,-0.002122,0.002221,-0.009835,0.002161,-0.001180,0.004803,0.000961,0.002141,0.001664,-0.004472,-0.001825,-0.000743,-0.000144,0.004044,0.005290,0.001903
-0.004120,-0.000160,0.005410,-0.007741,0.003387,0.000882,0.005222,0.000966,0.003328,0.002017,-0.006244,-0.001576,-0.004275,0.000248,0.001856,0.000649,0.000990
-0.002674,-0.000021,0.006811,-0.004068,0.003153,0.005992,0.003808,0.001392,0.003901,0.002429,-0.007775,-0.000868,-0.006859,0.000715,0.000225,-0.001186,0.000164
-0.000945,-0.000050,0.005630,-0.002181,0.002530,0.009328,0.002000,0.002643,0.003442,0.002508,-0.008439,-0.001396,-0.006022,0.000183,-0.001156,-0.006202,-0.000031
-0.000028,-0.000238,0.002924,-0.001466,0.001800,0.009152,0.000505,0.003957,0.001352,0.001618,-0.006349,-0.000094,-0.002075,-0.000157,-0.001757,-0.008520,-0.000023
0.000402,-0.000529,0.000501,-0.001871,0.000877,0.005369,-0.000040,0.005033,-0.000001,0.000059,-0.002190,0.000099,0.000012,-0.001228,-0.001246,-0.007049,0.000177
0.001134,-0.000866,-0.000456,-0.000844,0.000011,0.000659,-0.000666,0.002809,-0.001461,-0.000410,-0.000031,0.001212,0.003695,-0.002565,-0.001359,-0.003835,0.000782
0.001254,-0.000696,-0.002168,0.000147,-0.000354,-0.001507,-0.001498,0.000158,-0.003496,-0.003127,0.001643,0.002992,0.007288,-0.003035,-0.002435,-0.000509,0.001265
0.000692,-0.000104,-0.003268,0.001230,-0.000586,-0.008682,-0.000832,-0.001190,-0.004549,-0.005540,0.006836,0.004863,0.008512,-0.002261,-0.003377,0.000911,0.001076
0.000004,0.001092,-0.003249,0.002854,-0.000068,-0.012146,-0.000003,-0.004353,-0.004250,-0.004581,0.010318,0.005655,0.006611,-0.000921,-0.003777,0.004812,0.000544
-0.000257,0.003721,-0.002363,0.005802,0.000108,-0.009884,0.000627,-0.005717,-0.002820,-0.001353,0.010311,0.006121,0.003850,-0.000001,-0.003849,0.007923,0.000022
-0.000652,0.004071,-0.000910,0.010252,0.000799,-0.004503,0.001130,-0.004727,-0.000838,0.000307,0.008479,0.007002,0.001247,0.000675,-0.003476,0.008867,-0.000299
-0.000356,0.003321,-0.000172,0.012724,0.001630,-0.000278,0.001043,-0.002296,0.000143,0.004655,0.006174,0.007690,-0.000074,0.001705,-0.002981,0.005364,-0.001096
-0.000026,0.001960,-0.000016,0.010833,0.002325,0.001228,0.000985,-0.000214,0.001533,0.010018,0.005252,0.007693,-0.002437,0.002186,-0.000940,0.000866,-0.001553
0.000366,0.001397,-0.000188,0.007022,0.002348,0.004763,0.000618,0.001207,0.002392,0.012210,0.005283,0.006186,-0.005426,0.002090,0.000015,-0.000309,-0.001787
0.001647,0.001569,-0.000422,0.002328,0.000850,0.006510,0.000391,0.003831,0.002219,0.011963,0.005030,0.003953,-0.006769,0.001732,0.001800,-0.003294,-0.002014
0.003284,0.002514,0.000000,0.000022,0.000024,0.003577,0.000737,0.004028,0.001504,0.008386,0.004436,0.000436,-0.008095,0.001526,0.002077,-0.006609,-0.002120
0.003454,0.002781,-0.000079,-0.002977,-0.000552,0.000012,0.001784,0.001160,0.000685,0.003729,0.003023,-0.001160,-0.008087,0.001587,0.002029,-0.006812,-0.002131
0.001687,0.004033,-0.001350,-0.009392,-0.001510,-0.003069,0.002832,-0.000091,0.000056,0.000654,0.000710,-0.006822,-0.006852,0.001721,0.002386,-0.002490,-0.001842
-0.000000,0.004653,-0.003630,-0.012527,-0.002315,-0.008826,0.003007,-0.001800,-0.000267,-0.000516,-0.000251,-0.013715,-0.004790,0.001925,0.003058,0.000015,-0.001144
-0.001040,0.005530,-0.004663,-0.011462,-0.002598,-0.011273,0.001903,-0.003712,-0.000883,-0.004128,-0.002393,-0.016168,-0.002330,0.002143,0.003322,0.004660,-0.000167
-0.002790,0.005328,-0.003788,-0.008158,-0.002458,-0.008696,0.000238,-0.004847,-0.001029,-0.005983,-0.004698,-0.012194,-0.000206,0.002319,0.003189,0.008926,0.000252
-0.003678,0.003885,-0.001407,-0.006367,-0.001978,-0.002978,-0.000264,-0.004566,-0.001214,-0.006985,-0.004731,-0.005947,0.000731,0.002447,0.002558,0.009150,0.001612
-0.002045,0.001751,-0.000033,-0.002606,-0.000572,0.000014,-0.002254,-0.002692,-0.000798,-0.007670,-0.002747,-0.001025,0.002060,0.001891,0.001679,0.007312,0.002399
-0.000194,0.000023,0.001054,-0.000015,-0.000010,0.004201,-0.005124,-0.000385,-0.000366,-0.007686,-0.001104,0.000866,0.002876,0.000668,0.000681,0.003898,0.002053
0.000689,-0.000337,0.005077,0.003724,0.000413,0.010048,-0.005885,0.000857,-0.000209,-0.007475,-0.000124,0.005219,0.003236,-0.000018,0.000133,0.000717,0.001039
0.003195,-0.002195,0.009038,0.008575,0.000993,0.012059,-0.004681,0.003248,-0.000191,-0.005673,0.000183,0.007259,0.003743,-0.000804,0.000035,-0.000459,0.000194
0.005472,-0.002106,0.008977,0.010578,0.001079,0.009190,-0.003687,0.004704,-0.000289,-0.002870,0.000503,0.004805,0.004449,-0.001868,0.000145,-0.002365,-0.000077
0.004809,-0.001160,0.005308,0.010467,0.000427,0.002992,-0.003423,0.004163,-0.000629,-0.000433,0.000900,0.000470,0.004715,-0.002818,0.000948,-0.004536,-0.000806
0.003616,0.000199,0.002127,0.010042,-0.000150,0.000000,-0.003505,0.001737,-0.001187,0.000003,0.002396,-0.000944,0.004047,-0.003017,0.001594,-0.004196,-0.001138
0.002328,0.003010,0.000810,0.008831,-0.002218,-0.002582,-0.003868,-0.000006,-0.003223,0.000014,0.005102,-0.002268,0.003397,-0.002397,0.001295,-0.003216,-0.000467
0.001494,0.007226,0.000538,0.002513,-0.006299,-0.007473,-0.004116,-0.003193,-0.007089,-0.000213,0.007442,-0.000458,0.001744,-0.001005,-0.000239,-0.000061,0.000075
0.001235,0.010510,0.000394,-0.000892,-0.011457,-0.012239,-0.003903,-0.009229,-0.012767,-0.001057,0.009476,0.000541,0.000445,-0.000028,-0.004060,0.002598,0.001327
0.000225,0.010527,0.000503,-0.008646,-0.017048,-0.016323,-0.002940,-0.015211,-0.019814,-0.001904,0.009608,0.004872,0.000007,0.000228,-0.011415,0.009046,0.002837
-0.000131,0.006919,0.000052,-0.014543,-0.020772,-0.020198,-0.000835,-0.019534,-0.026687,-0.002597,0.007544,0.007726,-0.000140,0.000331,-0.019516,0.017196,0.004061
-0.001340,0.001586,-0.000054,-0.016925,-0.021998,-0.022581,0.000200,-0.021183,-0.030788,-0.001491,0.003753,0.007118,-0.000368,0.000020,-0.026120,0.023922,0.005087
-0.002129,-0.000458,-0.000544,-0.015644,-0.019196,-0.022640,0.002651,-0.019425,-0.029467,-0.000666,0.000044,0.003451,-0.001333,-0.000145,-0.029214,0.027190,0.005577
-0.002099,-0.004296,-0.002404,-0.011225,-0.011516,-0.019621,0.004725,-0.014799,-0.021607,-0.000034,-0.002171,0.000072,-0.002803,-0.001520,-0.026850,0.024349,0.005228
-0.000542,-0.005343,-0.003663,-0.002341,-0.001966,-0.011638,0.004927,-0.007462,-0.007606,-0.000002,-0.004548,-0.003009,-0.005133,-0.003677,-0.018425,0.014708,0.003906
0.000148,-0.003449,-0.002454,0.002196,0.001790,-0.000989,0.003687,-0.000424,0.000039,-0.000155,-0.005602,-0.010448,-0.006493,-0.005612,-0.005341,0.002357,0.001557
0.001957,-0.000545,-0.000471,0.013355,0.011859,0.004422,0.002017,0.001862,0.009373,-0.000774,-0.007600,-0.015242,-0.007117,-0.005950,0.000600,-0.002404,-0.000008
0.004541,0.000483,0.000005,0.021167,0.018842,0.016162,0.000609,0.006965,0.021594,-0.001449,-0.009246,-0.013158,-0.005188,-0.004115,0.011162,-0.013842,-0.001622
0.004663,0.003193,0.000351,0.022421,0.020475,0.025321,-0.000007,0.011099,0.027069,-0.001134,-0.008813,-0.005038,-0.002092,-0.001209,0.021986,-0.021697,-0.004300
0.002494,0.004107,-0.000061,0.017772,0.018606,0.029106,-0.000664,0.013289,0.025936,-0.000547,-0.006041,-0.000428,-0.000000,0.000076,0.027664,-0.023212,-0.006564
0.000023,0.000925,-0.001920,0.010815,0.014019,0.028732,-0.000893,0.013536,0.020969,-0.000170,-0.002505,0.000893,0.002555,0.002548,0.026686,-0.022725,-0.007805
-0.002158,-0.001337,-0.005483,0.003870,0.008796,0.025110,-0.000797,0.012991,0.015049,-0.000207,-0.000623,0.005396,0.004584,0.007167,0.020362,-0.021868,-0.007829
-0.006656,-0.008341,-0.009741,-0.000052,0.004621,0.017956,-0.000833,0.012053,0.009973,-0.000007,0.000016,0.010261,0.003927,0.009072,0.010911,-0.018829,-0.006495
-0.010093,-0.015711,-0.011835,-0.005834,0.002541,0.008751,-0.001149,0.010715,0.007516,0.000074,0.001463,0.011296,0.001461,0.007601,0.002321,-0.015076,-0.004130
-0.010798,-0.020505,-0.010545,-0.010443,0.001977,0.001597,-0.001510,0.009756,0.006499,0.000321,0.003832,0.008912,0.000029,0.003887,-0.000751,-0.011651,-0.001433
-0.008459,-0.020770,-0.006063,-0.012127,0.002341,-0.000177,-0.001028,0.007731,0.006652,0.000979,0.001883,0.005371,-0.000316,0.000439,-0.005157,-0.009076,0.000000
-0.005029,-0.016221,-0.000898,-0.012209,0.002575,-0.004344,-0.000158,0.005401,0.007332,0.002150,-0.000106,0.002345,-0.000227,-0.000867,-0.005083,-0.005904,0.001535
-0.001771,-0.008394,0.000960,-0.010924,0.002462,-0.008306,0.000133,0.003298,0.007490,0.004137,-0.002874,0.000336,-0.000031,-0.004305,-0.002659,-0.002029,0.003596
0.000193,-0.001118,0.005472,-0.007933,0.001797,-0.010042,0.000841,0.002299,0.007002,0.007261,-0.006019,-0.000069,0.000465,-0.006477,-0.000064,0.000117,0.004627
0.003352,0.001246,0.008443,-0.003071,0.000836,-0.008680,0.001556,0.002081,0.005720,0.009158,-0.007852,-0.001356,0.002458,-0.005655,0.001922,0.003651,0.004497
0.006910,0.007557,0.008629,-0.000000,0.000060,-0.004803,0.001394,0.002376,0.003849,0.008997,-0.008517,-0.001449,0.003527,-0.002139,0.006157,0.005510,0.003505
0.009532,0.010952,0.006413,0.002440,-0.000390,-0.002056,0.000519,0.003196,0.001475,0.008539,-0.008330,-0.000241,0.003351,-0.000014,0.008105,0.006402,0.002355
0.007802,0.009719,0.003475,0.004412,-0.001027,-0.000029,0.000181,0.001566,0.000001,0.004754,-0.005109,0.000003,0.002493,0.001442,0.005782,0.006341,0.000758
0.005151,0.006694,0.001041,0.004642,-0.001073,0.000729,-0.000000,0.000482,-0.000808,0.001627,-0.001908,0.000276,0.001308,0.003941,0.002313,0.005645,0.000004
0.002795,0.003445,-0.000003,0.003138,-0.000948,0.002910,-0.000068,0.000008,-0.002145,0.000058,-0.000163,0.000815,0.000652,0.005182,0.000216,0.004142,-0.000466
0.000803,0.001009,-0.000830,0.001096,-0.000678,0.003387,-0.000047,-0.000254,-0.002857,-0.000693,0.000132,0.001109,0.000370,0.004663,-0.000211,0.002544,-0.000906
-0.000050,0.000007,-0.001046,-0.000000,-0.000301,0.002784,0.000047,-0.001257,-0.002786,-0.002871,0.001260,0.000426,0.000125,0.003246,-0.001709,0.001207,-0.000954
-0.000951,-0.000362,-0.000652,-0.000952,-0.000098,0.001766,0.000382,-0.002022,-0.002030,-0.002773,0.001770,0.000068,0.000162,0.001790,-0.002470,0.000318,-0.000767
-0.001406,-0.000846,-0.000264,-0.001650,-0.000002,0.000898,0.000555,-0.001762,-0.001105,-0.001914,0.001430,-0.000114,0.000176,0.000714,-0.001768,-0.000019,-0.000489
-0.000831,-0.000388,-0.000035,-0.000906,0.000023,0.000516,0.000324,-0.000802,-0.000342,-0.000935,0.000698,-0.000187,0.000069,0.000171,-0.000684,-0.000088,-0.000219
