AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001295,-0.003078,-0.001506,0.010947,-0.001395,-0.011442,0.003763,-0.001373,0.002341,0.000145,-0.001547,0.001969,0.002335,0.000427,-0.002437,-0.005099,-0.003322
-0.000232,0.000167,-0.001860,0.010976,-0.001581,-0.011421,0.001472,-0.003219,0.002670,-0.001040,-0.001992,-0.000928,0.000050,0.001496,-0.001659,-0.003536,-0.004169
0.001126,0.003245,-0.001127,0.008849,-0.001627,-0.010138,-0.001479,-0.005234,0.001747,-0.003576,-0.001657,-0.003104,-0.002878,0.002969,0.000454,-0.000509,-0.004858
0.003746,0.003671,0.001010,0.004748,-0.001489,-0.009730,-0.005375,-0.005785,-0.000838,-0.010209,-0.000617,-0.005554,-0.006930,0.000287,0.007960,0.005753,-0.005299
0.006688,0.000859,0.003784,0.000508,-0.001675,-0.009179,-0.009072,-0.004208,-0.003740,-0.017728,0.000733,-0.007940,-0.011838,-0.005292,0.019470,0.012853,-0.005349
0.009022,-0.004485,0.006429,-0.003432,-0.001474,-0.008271,-0.010440,-0.000791,-0.006740,-0.024735,0.002221,-0.010351,-0.016093,-0.012440,0.032945,0.021266,-0.004700
0.010431,-0.007765,0.007829,-0.007405,-0.000819,-0.006905,-0.009283,0.003188,-0.009424,-0.029463,0.003364,-0.012022,-0.018585,-0.020081,0.044679,0.028856,-0.002987
0.010768,-0.007550,0.007745,-0.010412,0.000557,-0.004803,-0.005397,0.006868,-0.009391,-0.030192,0.004226,-0.012200,-0.016331,-0.026168,0.051578,0.035186,-0.000147
0.009417,-0.004610,0.005924,-0.010965,0.002605,-0.002034,0.000209,0.009500,-0.006403,-0.026419,0.004932,-0.010872,-0.008908,-0.028781,0.051090,0.037659,0.003885
0.004887,-0.001586,0.002666,-0.010294,0.005485,0.003628,0.007436,0.010896,-0.000071,-0.016443,0.003869,-0.007845,0.000525,-0.026489,0.042029,0.034828,0.009084
-0.001790,0.001150,-0.001656,-0.007182,0.008799,0.011147,0.015511,0.010908,0.007977,-0.000679,0.002345,-0.003255,0.011257,-0.017050,0.023246,0.024941,0.013469
-0.009685,0.003897,-0.006490,-0.003503,0.012301,0.019453,0.021686,0.009939,0.016743,0.018017,-0.000200,0.002224,0.021734,-0.000414,-0.002850,0.008225,0.016257
-0.013383,0.005757,-0.009331,-0.000205,0.014693,0.025685,0.023633,0.009547,0.023587,0.031497,-0.002296,0.006378,0.027722,0.013370,-0.025111,-0.009175,0.017301
-0.012979,0.004961,-0.009881,0.003166,0.014821,0.029095,0.020943,0.009275,0.027260,0.039435,-0.004412,0.009215,0.027412,0.023400,-0.041504,-0.027275,0.015939
-0.009967,0.001137,-0.008489,0.005824,0.013784,0.028801,0.015834,0.008636,0.027286,0.040957,-0.005727,0.009643,0.021458,0.029200,-0.049422,-0.039633,0.012628
-0.005807,-0.002750,-0.006473,0.005332,0.011614,0.024170,0.008764,0.006894,0.022784,0.037334,-0.006427,0.008422,0.011024,0.030516,-0.048540,-0.045703,0.007991
-0.001091,-0.005215,-0.004364,0.002483,0.008419,0.017558,0.002082,0.005595,0.016104,0.030358,-0.006526,0.006120,0.001431,0.027891,-0.041027,-0.045659,0.002155
0.003580,-0.005480,-0.002365,-0.000084,0.004178,0.009355,-0.004219,0.003880,0.007572,0.021014,-0.005167,0.003365,-0.004636,0.022278,-0.029902,-0.041333,-0.003524
0.005275,-0.004805,-0.000737,-0.002238,0.000532,0.001591,-0.009067,0.001576,0.000198,0.011650,-0.004551,0.002144,-0.008332,0.015860,-0.017347,-0.034148,-0.007354
0.004459,-0.003515,-0.000059,-0.002017,-0.002987,-0.005367,-0.011558,-0.000571,-0.006051,0.004389,-0.002502,0.002449,-0.009071,0.011646,-0.007106,-0.024992,-0.010350
0.000186,-0.002028,-0.000936,0.000176,-0.004269,-0.011079,-0.012344,-0.001213,-0.009102,0.000131,-0.000687,0.003876,-0.007174,0.011050,-0.001831,-0.016157,-0.012672
-0.004558,-0.000114,-0.001324,0.002984,-0.004464,-0.014621,-0.012181,-0.000533,-0.010342,-0.003853,0.002324,0.005159,-0.004864,0.009676,0.000151,-0.007035,-0.013059
-0.008233,0.002581,-0.000763,0.006202,-0.004883,-0.016286,-0.011679,-0.000038,-0.011017,-0.007394,0.005070,0.006410,-0.003582,0.007375,-0.001092,-0.000679,-0.012141
-0.010098,0.005514,0.000999,0.008844,-0.004171,-0.016723,-0.011075,-0.000916,-0.010163,-0.009878,0.007767,0.006930,-0.003245,0.006305,-0.003926,0.005108,-0.010536
-0.010623,0.006597,0.002547,0.009295,-0.002942,-0.017163,-0.010797,-0.003958,-0.009563,-0.011065,0.009609,0.006788,-0.003192,0.006256,-0.007315,0.009640,-0.008242
-0.009754,0.006120,0.003275,0.007639,-0.002418,-0.014748,-0.009896,-0.006646,-0.008535,-0.011130,0.009539,0.005225,-0.001994,0.006497,-0.010272,0.011581,-0.006126
-0.007176,0.005111,0.003333,0.004710,-0.003408,-0.010227,-0.008239,-0.008948,-0.008449,-0.010014,0.008163,0.001752,0.000635,0.005656,-0.012517,0.010035,-0.004118
-0.003688,0.004282,0.002751,0.000620,-0.004627,-0.004091,-0.006098,-0.011273,-0.008280,-0.007981,0.004292,-0.000632,0.003208,0.004868,-0.013343,0.005753,-0.002076
0.001152,0.003171,0.001585,-0.002499,-0.006961,0.002445,-0.003351,-0.012844,-0.008920,-0.005293,-0.000059,-0.002237,0.005432,0.003745,-0.012150,0.001172,-0.000716
0.005059,0.000789,-0.000539,-0.003931,-0.008283,0.007235,-0.000593,-0.012629,-0.008622,-0.002684,-0.004776,-0.003166,0.006395,0.001175,-0.008410,-0.001809,0.000043
0.007073,-0.002213,-0.001675,-0.003975,-0.009105,0.010897,0.002368,-0.010827,-0.007897,-0.000972,-0.008212,-0.003885,0.005755,-0.003391,-0.003428,-0.002617,0.001020
0.007468,-0.003409,-0.001973,-0.003346,-0.009663,0.012258,0.005601,-0.007839,-0.007437,-0.000721,-0.010386,-0.003988,0.003390,-0.010145,0.003084,-0.002446,0.002167
0.006877,-0.002428,-0.000822,-0.003101,-0.008563,0.010981,0.007534,-0.004434,-0.005927,-0.000510,-0.010691,-0.002807,0.000500,-0.014008,0.010481,-0.002152,0.002789
0.005477,-0.001469,0.000885,-0.002941,-0.006282,0.006439,0.007536,-0.001813,-0.004188,-0.000486,-0.009536,-0.000373,-0.001417,-0.015218,0.015230,-0.000597,0.002979
0.002826,-0.001530,0.002307,-0.002647,-0.003874,0.000808,0.005921,0.000423,-0.002183,-0.001040,-0.007979,0.001652,-0.002117,-0.014370,0.017348,0.001254,0.002682
-0.000170,-0.000961,0.002916,-0.002412,-0.002084,-0.005090,0.003451,0.002074,-0.000323,-0.001465,-0.005875,0.001472,-0.001918,-0.012844,0.016068,0.002541,0.002022
-0.002725,0.000569,0.002588,-0.003073,-0.000487,-0.010604,0.000563,0.002894,0.001332,-0.001711,-0.004047,0.000063,-0.001537,-0.010180,0.011438,0.003624,0.000827
-0.003081,0.001882,0.001520,-0.003530,0.000288,-0.014577,-0.001955,0.002945,0.001936,-0.002001,-0.002793,-0.002592,-0.001053,-0.007279,0.004375,0.004267,-0.000851
-0.002671,0.001823,-0.000480,-0.003095,0.000676,-0.017227,-0.003689,0.001782,0.001788,-0.002501,-0.001269,-0.005981,-0.000982,-0.005308,-0.002552,0.005533,-0.002243
-0.001601,0.001116,-0.001661,-0.000965,0.000558,-0.016879,-0.004009,-0.000573,0.001320,-0.002891,0.000491,-0.010040,-0.000938,-0.004166,-0.008445,0.007398,-0.002972
-0.000149,0.000772,-0.002172,0.001612,0.000501,-0.013769,-0.002681,-0.002940,0.000662,-0.003376,0.002261,-0.012203,-0.000985,-0.004526,-0.010849,0.009826,-0.002815
0.001199,0.001135,-0.001688,0.003291,0.000810,-0.008453,-0.000603,-0.004252,0.000285,-0.003254,0.004126,-0.010881,-0.000912,-0.003936,-0.008898,0.010384,-0.001984
0.002529,0.002136,-0.000374,0.004252,0.001253,-0.002031,0.001531,-0.004235,-0.000079,-0.002727,0.005682,-0.006535,-0.000787,-0.002712,-0.005448,0.009856,-0.000880
0.002321,0.001643,0.000922,0.004694,0.001839,0.004770,0.003549,-0.003225,-0.000743,-0.002124,0.006106,-0.000574,-0.000838,-0.001466,-0.000697,0.008578,0.000421
0.001098,0.000781,0.001363,0.004364,0.002145,0.010695,0.004755,-0.002033,-0.001297,-0.001187,0.005702,0.005035,-0.001563,-0.001167,0.004278,0.006593,0.001581
-0.000963,-0.001813,0.001685,0.004337,0.001980,0.013402,0.004870,-0.000702,-0.002327,0.000456,0.003810,0.008872,-0.002858,-0.001912,0.007892,0.005374,0.002603
-0.002469,-0.005774,0.001917,0.004546,0.001145,0.012842,0.004198,0.000328,-0.003805,0.001838,0.000684,0.009698,-0.004342,-0.003755,0.009370,0.004038,0.003064
-0.003417,-0.010367,0.001833,0.005270,-0.000173,0.010514,0.003845,0.000523,-0.005568,0.001401,-0.001389,0.006365,-0.006221,-0.008890,0.011857,0.002983,0.002756
-0.002873,-0.013736,0.002204,0.006762,-0.001556,0.008611,0.004124,-0.000660,-0.007241,-0.000234,-0.001637,-0.000831,-0.007203,-0.015094,0.014077,0.001824,0.001966
-0.000704,-0.015379,0.003181,0.007989,-0.002591,0.007506,0.004792,-0.002961,-0.008618,-0.002623,-0.000725,-0.007483,-0.006721,-0.020961,0.015640,0.001849,0.001489
0.002098,-0.014266,0.004372,0.007982,-0.003504,0.007262,0.005259,-0.005097,-0.009042,-0.005175,0.001093,-0.011468,-0.004782,-0.024687,0.016450,0.002358,0.001343
0.005502,-0.009955,0.005419,0.006067,-0.004475,0.007437,0.005601,-0.006204,-0.009040,-0.007493,0.003333,-0.012809,-0.002331,-0.024783,0.014932,0.001988,0.001186
0.007980,-0.004139,0.005152,0.003068,-0.004867,0.007422,0.005642,-0.006067,-0.008305,-0.009449,0.005407,-0.011441,-0.000052,-0.020920,0.010580,0.001209,0.001297
0.009195,0.003291,0.002843,-0.000851,-0.004691,0.006444,0.004747,-0.005200,-0.006624,-0.010638,0.006844,-0.007403,0.001602,-0.013465,0.004754,-0.000032,0.001509
0.008819,0.008405,0.000254,-0.002965,-0.004711,0.002674,0.002599,-0.003877,-0.005329,-0.009098,0.006035,-0.001224,0.002563,-0.002873,-0.003016,0.000027,0.002277
0.007100,0.011718,-0.002836,-0.003978,-0.005368,-0.004301,-0.000628,-0.002263,-0.005104,-0.004671,0.002037,0.006456,0.003055,0.012341,-0.016026,0.000382,0.002969
0.004394,0.013474,-0.006173,-0.005392,-0.006362,-0.011796,-0.003216,-0.001029,-0.005603,-0.000203,-0.002948,0.012083,0.002315,0.024778,-0.027065,-0.000211,0.002585
0.001519,0.014389,-0.008769,-0.005165,-0.007947,-0.017120,-0.004999,-0.000246,-0.006805,0.003311,-0.006711,0.014757,0.001107,0.033152,-0.034983,-0.002792,0.001113
-0.000566,0.014563,-0.009272,-0.004673,-0.009930,-0.019780,-0.005838,-0.000615,-0.008786,0.005699,-0.007870,0.015577,0.000190,0.036242,-0.039713,-0.006676,-0.000211
-0.001897,0.014060,-0.007801,-0.003326,-0.011832,-0.019616,-0.005846,-0.001144,-0.011026,0.006456,-0.006490,0.015149,0.000066,0.035183,-0.041087,-0.010713,-0.001385
-0.001591,0.013072,-0.004688,-0.003510,-0.013594,-0.016135,-0.004240,-0.001887,-0.013763,0.005782,-0.003306,0.013774,0.000182,0.030641,-0.038324,-0.015494,-0.002512
-0.000210,0.011113,-0.000748,-0.004091,-0.014543,-0.011021,-0.001490,-0.002133,-0.016259,0.003940,0.000912,0.011612,0.001061,0.023265,-0.032011,-0.019264,-0.003199
0.001939,0.010272,0.002882,-0.004223,-0.013414,-0.005620,0.001807,-0.001673,-0.017383,0.001511,0.005531,0.008547,0.002243,0.013609,-0.020976,-0.020656,-0.003364
0.004246,0.008316,0.006256,-0.002901,-0.010410,-0.001035,0.004768,-0.001788,-0.016144,0.000005,0.010046,0.004607,0.003472,0.002094,-0.005266,-0.017632,-0.002676
0.006512,0.006397,0.007836,-0.001006,-0.005796,0.002093,0.006490,-0.001804,-0.013214,0.000818,0.011550,0.001014,0.004710,-0.005205,0.005941,-0.010096,-0.001589
0.009120,0.004835,0.007440,-0.002446,0.000348,0.003772,0.007068,-0.002158,-0.008300,0.003368,0.009976,-0.003304,0.005131,-0.010794,0.013868,-0.000772,-0.000811
0.010801,0.003820,0.005553,-0.002367,0.006052,0.004873,0.006185,-0.001860,-0.001596,0.005883,0.005792,-0.007438,0.005144,-0.015089,0.019154,0.008053,-0.000571
0.011005,0.005118,0.003395,-0.003018,0.009969,0.005954,0.003512,-0.001614,0.005711,0.008729,0.001814,-0.010657,0.004631,-0.018032,0.021204,0.013659,-0.000485
0.009418,0.006903,0.001174,-0.002017,0.012470,0.006281,-0.000317,-0.000899,0.012423,0.010502,-0.001112,-0.012655,0.003603,-0.017884,0.018923,0.015325,-0.000516
0.006896,0.007990,-0.000719,-0.001434,0.013098,0.007374,-0.003949,-0.000051,0.018056,0.010863,-0.003001,-0.012773,0.001586,-0.014988,0.014288,0.012948,-0.000582
0.003012,0.006693,-0.001635,-0.000694,0.011577,0.007970,-0.006831,0.001696,0.020870,0.009534,-0.004654,-0.010405,0.000490,-0.009818,0.009045,0.007659,-0.000583
-0.004655,0.000054,-0.003198,-0.000247,0.010353,0.006290,-0.008466,0.004861,0.022229,0.005021,-0.006107,-0.006334,-0.001535,-0.003044,0.008127,0.002226,-0.000184
-0.010749,-0.005732,-0.003702,0.000641,0.008394,0.004209,-0.008568,0.006723,0.021155,0.000624,-0.005747,-0.002439,-0.002910,0.001522,0.009647,-0.002370,0.000273
-0.014951,-0.010309,-0.003959,0.001758,0.006428,0.002298,-0.007529,0.007477,0.018183,-0.002988,-0.004783,0.000736,-0.003663,0.005217,0.010685,-0.004645,0.000667
-0.016171,-0.013537,-0.004076,0.000820,0.005238,0.000442,-0.005828,0.007005,0.014353,-0.005067,-0.003707,0.002458,-0.004097,0.007383,0.010614,-0.004793,0.000908
-0.015069,-0.015496,-0.003960,0.000510,0.004433,-0.001174,-0.003771,0.006140,0.010660,-0.006294,-0.003247,0.002918,-0.003777,0.007475,0.010099,-0.003067,0.001021
-0.012372,-0.014290,-0.003420,-0.000478,0.003340,-0.001889,-0.002134,0.004755,0.007207,-0.005930,-0.002679,0.002704,-0.002997,0.005890,0.009094,-0.001166,0.000922
-0.008700,-0.010686,-0.002606,-0.000748,0.002350,-0.002177,-0.001022,0.003070,0.004055,-0.004539,-0.001802,0.001889,-0.002027,0.003790,0.006789,0.000054,0.000661
-0.004265,-0.005490,-0.001525,-0.000653,0.001340,-0.001361,-0.000316,0.001267,0.001888,-0.002391,-0.000693,0.000755,-0.001319,0.001631,0.003538,0.000500,0.000349
