AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016918,-0.012439,0.004935,-0.028473,-0.004905,0.004314,0.009084,-0.010723,-0.017019,0.002013,-0.005361,0.009910,0.000141,-0.005620,-0.010791,0.008027,-0.000082
-0.012895,-0.005861,0.006103,-0.024948,-0.008364,0.002518,0.007646,-0.011656,-0.016003,0.002032,-0.000119,0.009483,-0.000722,-0.004236,-0.005969,0.010190,-0.001051
-0.008123,0.001884,0.006552,-0.019589,-0.009213,0.000897,0.006087,-0.011699,-0.013543,0.000426,0.006301,0.008568,-0.001780,-0.003321,0.000074,0.011612,-0.001008
-0.003957,0.009615,0.006966,-0.012112,-0.007980,-0.000828,0.004421,-0.011256,-0.010612,-0.002412,0.012526,0.006299,-0.002321,-0.003055,0.004823,0.013652,-0.000444
0.001095,0.014256,0.007385,-0.003983,-0.004653,-0.001102,0.003934,-0.010511,-0.007816,-0.005331,0.015521,0.003047,-0.003105,-0.002594,0.007666,0.015374,-0.000769
0.004830,0.015333,0.006888,0.003647,-0.000760,-0.001143,0.004027,-0.008530,-0.005402,-0.006729,0.013967,-0.000223,-0.002642,-0.002868,0.009121,0.016819,-0.000917
0.007271,0.013949,0.006159,0.012178,0.002166,-0.000393,0.004143,-0.005767,-0.002883,-0.006067,0.008534,-0.004081,-0.001495,-0.003327,0.008131,0.016857,-0.001163
0.009425,0.010506,0.005468,0.017778,0.003632,-0.000904,0.003834,-0.003265,-0.000548,-0.004405,0.001879,-0.006217,0.000238,-0.003028,0.005584,0.014912,-0.001324
0.011302,0.006453,0.005288,0.020618,0.003347,-0.000701,0.002898,-0.000459,0.000517,-0.001697,-0.003695,-0.008756,0.002142,-0.001773,0.001950,0.012101,-0.001119
0.012185,0.003049,0.005420,0.019977,0.002165,-0.000412,0.001475,0.002870,0.001203,0.001832,-0.007016,-0.008471,0.004642,-0.000741,-0.001732,0.007879,-0.000544
0.010401,-0.000493,0.005157,0.016147,-0.000782,-0.001391,-0.000935,0.006243,0.001216,0.006406,-0.008176,-0.007200,0.007485,-0.000065,-0.004123,0.002807,-0.000111
0.006783,-0.002821,0.004442,0.010383,-0.003577,-0.004312,-0.003094,0.007703,0.000569,0.009816,-0.005987,-0.004266,0.009201,0.000312,-0.004533,-0.001190,0.000403
0.002852,-0.002684,0.003944,0.005347,-0.006196,-0.007283,-0.004697,0.006813,-0.001195,0.011225,-0.001531,-0.001236,0.010368,0.000557,-0.003569,-0.002719,0.000184
-0.000193,-0.001756,0.003772,0.003707,-0.007027,-0.008847,-0.005208,0.003381,-0.003628,0.010341,0.003448,0.001701,0.008979,0.000622,-0.002374,-0.002886,-0.001343
-0.001893,0.000273,0.003206,0.005101,-0.006632,-0.010027,-0.004748,-0.001059,-0.006547,0.007375,0.005725,0.004701,0.008328,0.000637,0.000681,-0.002799,-0.003063
-0.001942,0.002807,0.002989,0.009426,-0.005815,-0.010563,-0.003882,-0.005970,-0.008386,0.002993,0.005171,0.007190,0.006733,-0.000005,0.003961,-0.002617,-0.004545
-0.000777,0.004494,0.002571,0.013041,-0.004723,-0.011458,-0.003324,-0.010261,-0.009066,-0.001687,0.002447,0.009643,0.004810,-0.000644,0.006680,-0.003087,-0.005543
0.001481,0.005586,0.001772,0.014029,-0.003583,-0.011027,-0.003352,-0.012907,-0.008633,-0.006227,-0.000730,0.009845,0.001723,-0.000879,0.007917,-0.004022,-0.005390
0.002817,0.005689,0.001240,0.012242,-0.002475,-0.008406,-0.003844,-0.013007,-0.006681,-0.009626,-0.003966,0.008748,-0.001158,-0.001050,0.008001,-0.005659,-0.004008
0.002635,0.005771,0.000034,0.007742,-0.002124,-0.004926,-0.004849,-0.010327,-0.003469,-0.011275,-0.006481,0.006947,-0.002944,-0.000866,0.007230,-0.006627,-0.001532
0.000829,0.005537,-0.001041,0.000674,-0.002167,-0.001875,-0.005580,-0.006814,0.000159,-0.011657,-0.006391,0.004537,-0.005013,-0.000625,0.006657,-0.006405,0.001508
-0.001173,0.005534,-0.001976,-0.008097,-0.002757,0.001851,-0.005809,-0.002703,0.003429,-0.011346,-0.004403,0.002306,-0.007049,-0.000108,0.006646,-0.005758,0.004530
-0.002984,0.004858,-0.002754,-0.014467,-0.003129,0.006177,-0.005149,0.000540,0.005357,-0.010062,-0.001386,0.000991,-0.009139,0.000387,0.005737,-0.004677,0.006430
-0.003617,0.004371,-0.003602,-0.017244,-0.003124,0.008047,-0.003397,0.002783,0.005399,-0.008463,0.001027,0.000936,-0.008559,0.000971,0.004767,-0.003356,0.007514
-0.002800,0.003463,-0.002692,-0.016091,-0.002601,0.007280,-0.001134,0.003196,0.004193,-0.006966,0.001741,0.001725,-0.007730,0.001367,0.003406,-0.002294,0.007458
-0.001230,0.001655,-0.000713,-0.012384,-0.001792,0.003932,0.000663,0.001815,0.002561,-0.005188,0.000656,0.002919,-0.005460,0.001816,0.002309,-0.002300,0.006326
0.000844,-0.000666,-0.000155,-0.009079,-0.001013,-0.000502,0.001054,-0.000301,0.001081,-0.003108,-0.000875,0.002642,-0.003239,0.002219,0.001243,-0.002898,0.004883
0.001842,-0.004211,-0.001131,-0.006350,-0.000317,-0.003922,0.000126,-0.002190,-0.000063,-0.000546,-0.002865,0.000196,-0.000133,0.002502,0.000611,-0.003304,0.002972
0.001977,-0.006102,-0.003173,-0.003963,0.000050,-0.006080,-0.001788,-0.002225,-0.000673,0.002385,-0.003456,-0.002892,0.003655,0.002841,-0.000077,-0.002501,0.000723
0.001352,-0.006169,-0.005255,-0.002026,0.000109,-0.006601,-0.003897,-0.001508,-0.000613,0.005043,-0.002450,-0.006172,0.006075,0.002678,-0.000246,-0.000286,-0.001806
0.000505,-0.004438,-0.006908,-0.000959,-0.000128,-0.006554,-0.005645,0.000316,0.000059,0.006361,-0.000422,-0.008423,0.006379,0.002198,0.000482,0.000877,-0.003763
-0.000499,-0.001786,-0.007594,-0.000519,-0.000627,-0.004596,-0.006054,0.001925,0.000821,0.007229,0.002402,-0.008836,0.004591,0.001313,0.001398,0.001130,-0.005480
-0.000718,0.001670,-0.007474,-0.000273,-0.001116,-0.003609,-0.004768,0.003353,0.001084,0.007560,0.005022,-0.007468,0.002110,0.000300,0.001604,0.001152,-0.006503
-0.000282,0.004204,-0.005406,0.000820,-0.001052,-0.002808,-0.001816,0.003654,0.000364,0.007413,0.006032,-0.004937,-0.001938,-0.000523,0.000330,0.000905,-0.006910
0.000730,0.005470,-0.000700,0.002153,-0.000445,-0.002485,0.002236,0.002510,-0.000906,0.006338,0.005280,-0.001602,-0.006150,-0.000820,-0.001684,0.000045,-0.006359
0.001548,0.005296,0.003378,0.003550,0.000081,-0.002184,0.005285,0.000181,-0.002042,0.004809,0.003411,0.001225,-0.010179,-0.000561,-0.003805,0.000044,-0.004742
0.001740,0.003509,0.005730,0.004393,0.000200,-0.000019,0.006992,-0.002392,-0.002971,0.003353,-0.000068,0.002519,-0.010969,0.000291,-0.004577,0.001150,-0.002276
0.001375,0.001385,0.007136,0.005188,-0.000093,0.003571,0.007024,-0.003286,-0.003895,0.002664,-0.003154,0.001314,-0.008600,0.001702,-0.005090,0.002971,0.000245
0.000895,-0.000488,0.006650,0.005051,-0.000497,0.008605,0.005818,-0.002056,-0.004259,0.002236,-0.005274,-0.000512,-0.004172,0.002801,-0.005548,0.005252,0.002382
-0.000395,-0.003127,0.005258,0.005721,-0.000986,0.011626,0.003850,0.000431,-0.003938,0.001313,-0.006750,-0.002177,0.001473,0.003325,-0.005750,0.006928,0.004041
-0.002011,-0.005703,0.003494,0.004810,-0.001462,0.014131,0.002049,0.003544,-0.002651,0.000595,-0.005606,-0.002822,0.006520,0.002987,-0.005135,0.007474,0.004648
-0.003225,-0.007493,0.001624,0.002015,-0.001671,0.014449,0.000717,0.006783,-0.000591,0.000357,-0.003269,-0.002673,0.009516,0.001656,-0.004006,0.006854,0.004303
-0.004203,-0.008853,-0.000780,-0.001266,-0.001326,0.012879,0.000404,0.009157,0.001484,0.000355,-0.000848,-0.001574,0.009900,-0.000125,-0.003212,0.004683,0.002883
-0.004450,-0.010061,-0.002079,-0.003968,-0.000330,0.009432,0.001259,0.010041,0.003193,-0.000015,0.002334,0.000589,0.007609,-0.002061,-0.003074,0.000907,0.001065
-0.004406,-0.010752,-0.003183,-0.004603,0.000757,0.004590,0.002000,0.008914,0.004208,-0.000566,0.005689,0.003519,0.003903,-0.003867,-0.003732,-0.001784,-0.000869
-0.003674,-0.009637,-0.003834,-0.003297,0.001563,0.000673,0.001792,0.006046,0.004396,-0.000946,0.008234,0.006503,0.001279,-0.005106,-0.002839,-0.003094,-0.001874
-0.002433,-0.006581,-0.002667,-0.000629,0.001993,-0.002156,0.000533,0.002414,0.003305,-0.000937,0.009254,0.007597,-0.000125,-0.005355,-0.001873,-0.003215,-0.002143
-0.000192,-0.001192,-0.001602,0.000467,0.002569,-0.003448,-0.001013,-0.000310,0.001771,-0.001033,0.009451,0.007697,-0.000397,-0.004866,-0.001233,-0.003177,-0.001723
0.001256,0.003501,-0.000081,0.002892,0.003057,-0.004850,-0.002323,-0.001821,-0.000082,-0.001567,0.007716,0.006639,-0.000102,-0.003737,-0.001058,-0.001728,-0.000586
0.002055,0.006995,0.001751,0.003022,0.003350,-0.005145,-0.003037,-0.001709,-0.001683,-0.002141,0.005551,0.004554,0.000412,-0.002153,-0.000918,0.000270,0.000856
0.002103,0.009494,0.003875,-0.000332,0.003382,-0.004934,-0.002912,-0.000535,-0.002508,-0.002614,0.002523,0.001128,0.000015,-0.001057,-0.000366,0.002281,0.003447
0.001305,0.010739,0.006054,-0.006145,0.003686,-0.003294,-0.001767,0.001315,-0.002246,-0.003018,-0.001749,-0.002517,-0.001752,-0.000310,0.000701,0.002657,0.007681
-0.000398,0.009807,0.008873,-0.011260,0.004238,-0.000183,0.000233,0.002922,-0.000728,-0.003459,-0.004871,-0.005476,-0.004667,-0.000430,0.001451,0.000847,0.015098
-0.003467,0.006861,0.011007,-0.013968,0.004294,0.003659,0.002009,0.003315,0.001440,-0.003521,-0.006845,-0.006652,-0.006180,-0.001160,0.001552,-0.001896,0.026322
-0.006494,0.003264,0.012184,-0.012995,0.003885,0.006512,0.002425,0.002120,0.003832,-0.003093,-0.007452,-0.006437,-0.005754,-0.003757,0.002475,-0.004659,0.039509
-0.009126,-0.000895,0.012146,-0.009771,0.002796,0.007768,0.001267,-0.000708,0.005549,-0.002233,-0.007102,-0.004922,-0.003992,-0.007159,0.004160,-0.006448,0.050452
-0.010042,-0.003729,0.009430,-0.006234,0.001668,0.006969,-0.000743,-0.004598,0.006657,-0.001178,-0.005407,-0.001928,-0.001799,-0.010318,0.005655,-0.008076,0.055572
-0.009345,-0.005765,0.004508,0.000696,0.000324,0.004460,-0.002676,-0.007891,0.006150,-0.000089,-0.003072,0.002057,-0.000477,-0.011270,0.005967,-0.007464,0.051421
-0.005539,-0.006027,-0.002095,0.008721,-0.001354,0.000193,-0.004053,-0.009552,0.003390,0.000891,-0.000587,0.005565,0.000024,-0.008761,0.005236,-0.005204,0.033430
0.000303,-0.004278,-0.009433,0.014668,-0.003489,-0.006127,-0.004233,-0.009980,-0.001115,0.001282,0.001413,0.007426,0.000182,-0.003619,0.004029,-0.001440,0.003108
0.007528,-0.001212,-0.015250,0.017113,-0.004873,-0.010956,-0.003092,-0.008644,-0.006320,0.000937,0.001648,0.007326,-0.001145,0.003688,0.002641,0.001682,-0.034641
0.014045,0.002499,-0.017733,0.016802,-0.005946,-0.013002,-0.000875,-0.006170,-0.011059,0.000270,0.001406,0.005369,-0.003378,0.011300,0.000955,0.002626,-0.071241
0.018186,0.006690,-0.017562,0.014374,-0.007089,-0.012915,0.001040,-0.003637,-0.014377,-0.000588,0.000962,0.002957,-0.004127,0.018777,-0.001250,0.001356,-0.097492
0.019261,0.010318,-0.014771,0.011760,-0.007954,-0.013098,0.002321,-0.001457,-0.015201,-0.002145,0.000349,-0.000016,-0.003004,0.021921,-0.003421,-0.002192,-0.107863
0.017462,0.011130,-0.010306,0.007827,-0.008526,-0.013711,0.002522,-0.000049,-0.013523,-0.003824,-0.000402,-0.003210,-0.001761,0.020543,-0.003983,-0.006078,-0.101919
0.013213,0.009614,-0.006131,0.002712,-0.009186,-0.016135,0.001282,0.000287,-0.009370,-0.004772,-0.001182,-0.005990,-0.001750,0.014704,-0.002602,-0.009018,-0.080590
0.007137,0.006193,-0.003551,0.000128,-0.009740,-0.018305,-0.000914,-0.000740,-0.004141,-0.004458,-0.001363,-0.007244,-0.002902,0.007442,-0.000822,-0.009600,-0.048409
0.002611,0.003382,-0.002297,0.001312,-0.009860,-0.019280,-0.003151,-0.001575,0.000233,-0.002970,-0.000732,-0.007118,-0.004367,0.001622,0.000933,-0.007966,-0.015844
-0.000365,0.001262,-0.001681,0.004473,-0.008954,-0.018402,-0.004530,-0.003352,0.003257,-0.000796,0.000561,-0.005635,-0.004493,-0.002370,0.002857,-0.003810,0.010720
-0.001444,-0.000861,-0.000757,0.006583,-0.006149,-0.013821,-0.004714,-0.004870,0.004865,0.001517,0.001044,-0.003906,-0.004184,-0.004155,0.004834,0.002214,0.028342
-0.001721,-0.003021,0.000573,0.006823,-0.002781,-0.007169,-0.003883,-0.005556,0.005047,0.004546,0.000478,-0.002204,-0.003293,-0.004449,0.006555,0.008220,0.036740
-0.001483,-0.003980,0.002026,0.005367,0.000536,-0.000563,-0.002562,-0.005664,0.004100,0.006675,-0.000359,-0.000748,-0.000892,-0.003143,0.006803,0.013162,0.037148
-0.001956,-0.004475,0.003964,0.004099,0.003964,0.005439,-0.000443,-0.005751,0.002867,0.006717,-0.000240,0.000182,0.003671,-0.002496,0.005528,0.014087,0.032604
-0.002417,-0.005144,0.006528,0.002469,0.007486,0.010964,0.002271,-0.005167,0.002048,0.005070,0.000545,-0.000166,0.008376,-0.002409,0.003150,0.011601,0.025431
-0.003043,-0.006232,0.008961,0.001030,0.009278,0.014022,0.004489,-0.003343,0.001783,0.003056,0.001657,-0.001680,0.011142,-0.003686,0.001186,0.007955,0.018199
-0.004062,-0.008029,0.009152,0.000284,0.009079,0.014561,0.005301,-0.001548,0.002117,0.001127,0.003060,-0.002962,0.011703,-0.005217,-0.000448,0.003656,0.012922
-0.004112,-0.008448,0.007506,0.001726,0.007261,0.013456,0.005332,0.001295,0.002557,-0.000659,0.004282,-0.003393,0.010193,-0.005702,-0.002192,-0.000959,0.008378
-0.003623,-0.006459,0.005177,0.004216,0.004969,0.011781,0.004583,0.002677,0.002831,-0.002148,0.005288,-0.002464,0.007704,-0.005147,-0.003791,-0.004991,0.004645
-0.003174,-0.003249,0.002688,0.004887,0.002986,0.010403,0.003433,0.003197,0.003026,-0.002719,0.004989,-0.001688,0.004508,-0.003633,-0.004854,-0.007569,0.002299
-0.003005,-0.000329,-0.000558,0.002359,0.001030,0.007976,0.001917,0.003955,0.003138,-0.001682,0.002146,-0.000658,0.000777,-0.001658,-0.005106,-0.007765,0.001971
-0.003631,0.001917,-0.003761,-0.002529,-0.000770,0.003425,0.000238,0.005087,0.003039,-0.000751,-0.002999,0.000797,-0.003146,0.000349,-0.005361,-0.006022,0.003713
-0.004569,0.003279,-0.006147,-0.009023,-0.001748,-0.001907,-0.001123,0.005200,0.002503,-0.000041,-0.007364,0.002377,-0.006122,0.001216,-0.005439,-0.004263,0.007465
-0.005081,0.004494,-0.006645,-0.016298,-0.001520,-0.005825,-0.001666,0.004549,0.002130,0.000534,-0.009580,0.003257,-0.007470,0.001443,-0.005499,-0.002793,0.012054
-0.004001,0.005338,-0.005118,-0.021818,-0.000788,-0.007194,-0.001487,0.003693,0.001593,0.001503,-0.009353,0.002858,-0.006824,0.000907,-0.004536,-0.000724,0.016057
-0.001441,0.004762,-0.002803,-0.024361,0.000039,-0.006567,-0.001279,0.002705,0.001006,0.002221,-0.006901,0.002140,-0.004554,0.000076,-0.002355,0.001283,0.018704
0.002565,0.003870,-0.000048,-0.022616,0.000914,-0.003260,-0.000383,0.002550,0.000468,0.002032,-0.003522,0.001339,-0.001868,-0.000598,0.000681,0.003160,0.018840
0.007027,0.004616,0.003175,-0.016296,0.001959,0.001366,0.000303,0.001839,-0.000700,0.000861,0.000365,0.000299,0.000855,-0.000923,0.004264,0.004922,0.016228
0.009780,0.006441,0.006274,-0.008208,0.002634,0.006327,0.000868,0.000748,-0.002257,-0.000774,0.003876,-0.002112,0.003437,-0.000706,0.007833,0.006601,0.011129
0.010476,0.007661,0.007610,-0.000289,0.002516,0.010287,0.000809,0.000065,-0.003772,-0.002649,0.006124,-0.005151,0.005324,0.000046,0.011197,0.008204,0.004322
0.008364,0.008235,0.006972,0.007490,0.001330,0.010927,-0.000170,-0.000270,-0.004922,-0.005105,0.006235,-0.007578,0.005833,0.001357,0.013077,0.008422,-0.002130
0.004202,0.007985,0.004426,0.014173,-0.000724,0.008421,-0.001735,-0.000613,-0.006001,-0.006167,0.005087,-0.008318,0.004711,0.001771,0.012694,0.007217,-0.006420
-0.000934,0.006875,0.001473,0.017904,-0.003170,0.004137,-0.003071,-0.001318,-0.006694,-0.005436,0.004644,-0.007386,0.002893,0.001430,0.009934,0.004708,-0.008785
-0.004879,0.004615,-0.001402,0.017608,-0.005232,0.000402,-0.003875,-0.002274,-0.007196,-0.002881,0.005068,-0.004311,0.001872,-0.000016,0.005803,0.001943,-0.009277
-0.006906,0.001388,-0.003548,0.013395,-0.006952,-0.003024,-0.004278,-0.002484,-0.007415,0.000158,0.005707,0.000314,0.001662,-0.002016,0.000900,-0.001025,-0.008226
-0.006597,-0.001314,-0.004668,0.006905,-0.007539,-0.004309,-0.003641,-0.001236,-0.006859,0.002491,0.005825,0.005625,0.001250,-0.003857,-0.003739,-0.004090,-0.006290
-0.003731,-0.002841,-0.003731,0.001799,-0.006399,-0.004205,-0.001608,0.001018,-0.006340,0.003971,0.004763,0.009781,0.000945,-0.004721,-0.008167,-0.006687,-0.004362
-0.000531,-0.003614,-0.001086,-0.004151,-0.004134,-0.002914,0.001714,0.003641,-0.005791,0.004240,0.002220,0.012007,0.001608,-0.004235,-0.011333,-0.007368,-0.003120
0.002810,-0.003274,0.002345,-0.010535,-0.001356,-0.000900,0.004964,0.005710,-0.004581,0.003042,-0.001320,0.012954,0.002520,-0.002316,-0.012376,-0.006386,-0.003102
0.005304,-0.001006,0.004993,-0.016035,0.001186,-0.000214,0.006545,0.006347,-0.002320,0.000461,-0.005297,0.011734,0.002828,0.000835,-0.011733,-0.005278,-0.003867
0.006144,0.002369,0.006373,-0.016990,0.003075,-0.000731,0.006338,0.005222,0.001017,-0.001464,-0.009382,0.009570,0.001468,0.004428,-0.010145,-0.004312,-0.004318
0.006373,0.005167,0.006219,-0.013294,0.004311,-0.001714,0.005066,0.002128,0.004663,-0.002169,-0.011804,0.005781,-0.001064,0.006930,-0.008016,-0.003036,-0.004643
0.005911,0.005791,0.004710,-0.006395,0.005249,-0.001601,0.002749,-0.002566,0.007755,-0.001093,-0.011971,0.002705,-0.003791,0.008330,-0.005437,-0.001037,-0.004479
0.004446,0.004250,0.002169,-0.000135,0.004777,-0.000511,-0.000621,-0.006701,0.009538,0.000889,-0.010916,-0.000223,-0.006409,0.007016,-0.002505,0.001465,-0.003668
0.001845,0.001428,-0.001401,0.004987,0.003600,0.001682,-0.004896,-0.008645,0.010420,0.002225,-0.008820,-0.003313,-0.009601,0.004763,0.000909,0.003129,-0.002043
-0.000998,-0.002686,-0.004262,0.009782,0.002810,0.003396,-0.007943,-0.008217,0.010153,0.003038,-0.006612,-0.006915,-0.012303,0.001848,0.003113,0.003764,0.000292
-0.004200,-0.008491,-0.005950,0.011090,0.002494,0.004063,-0.008896,-0.005979,0.008513,0.002965,-0.004321,-0.010341,-0.012313,-0.001026,0.005469,0.004075,0.001944
-0.006367,-0.012369,-0.006069,0.008842,0.001901,0.003703,-0.007807,-0.003464,0.006149,0.001930,-0.002679,-0.011585,-0.009602,-0.003237,0.007929,0.004235,0.002407
-0.007299,-0.013978,-0.005157,0.003425,0.001080,0.001501,-0.005872,-0.001069,0.003452,0.000140,-0.001706,-0.011312,-0.005209,-0.004622,0.009396,0.003501,0.001725
-0.007444,-0.012821,-0.002356,-0.002011,0.000385,-0.002444,-0.003406,0.001187,0.001549,-0.001709,-0.001053,-0.009162,-0.000821,-0.003839,0.009098,0.001795,0.000329
-0.005413,-0.010047,0.000938,-0.005296,-0.000128,-0.006750,-0.000577,0.002490,0.000147,-0.003422,-0.000111,-0.006214,0.002592,-0.003302,0.007759,0.000313,-0.000855
-0.001954,-0.007243,0.004187,-0.005560,-0.000300,-0.009692,0.001982,0.002509,-0.000843,-0.003849,0.001765,-0.002244,0.005253,-0.001119,0.005266,0.000039,-0.002340
0.000996,-0.004685,0.006626,-0.004221,-0.001500,-0.009714,0.003920,0.001819,-0.001875,-0.002047,0.003720,0.001784,0.006976,-0.001076,0.001908,0.001781,-0.002972
0.002103,-0.002796,0.007159,-0.001276,-0.003581,-0.006795,0.004344,0.001274,-0.003097,0.000319,0.005838,0.004446,0.006989,-0.000375,-0.002086,0.004453,-0.002533
0.001055,-0.002125,0.006460,0.002291,-0.005172,-0.002191,0.003924,0.000738,-0.004521,0.002646,0.007192,0.006187,0.005693,-0.000132,-0.006585,0.007243,-0.000124
-0.001543,-0.003137,0.005367,0.003513,-0.005061,0.003714,0.003055,0.000014,-0.006036,0.004267,0.007862,0.007022,0.004497,0.000525,-0.009245,0.009017,0.003370
-0.004792,-0.003182,0.004370,0.002650,-0.003224,0.010446,0.002085,-0.001065,-0.007091,0.004331,0.007484,0.007412,0.003871,0.001354,-0.010402,0.009328,0.010340
-0.007319,-0.003809,0.003509,0.000369,-0.000145,0.016206,0.001100,-0.002220,-0.007530,0.003137,0.006101,0.007528,0.003903,-0.001147,-0.011523,0.007281,0.025955
-0.008143,-0.004450,0.003632,-0.001861,0.004066,0.016773,-0.000108,-0.001595,-0.006049,0.000447,0.003454,0.007294,0.003764,-0.004538,-0.014109,0.003639,0.044757
-0.005898,-0.004708,0.004339,-0.002448,0.008459,0.012817,-0.001563,0.000057,-0.002535,-0.003242,0.000009,0.006712,0.002901,-0.008659,-0.015906,-0.001666,0.063167
-0.000882,-0.002551,0.004819,-0.001423,0.012305,0.005675,-0.002659,0.003027,0.002267,-0.007538,-0.003802,0.005460,0.001967,-0.010778,-0.016170,-0.007005,0.074482
0.004996,0.002134,0.006233,0.003078,0.014333,0.003310,-0.002658,0.006255,0.005395,-0.010923,-0.006494,0.004137,0.000829,-0.009114,-0.013940,-0.007643,0.070549
0.009559,0.008231,0.006698,0.010087,0.013244,0.003901,-0.001837,0.009068,0.006351,-0.012706,-0.007217,0.001947,-0.000812,-0.003578,-0.009739,-0.004580,0.051349
0.011924,0.014178,0.005816,0.017293,0.009260,0.006421,-0.000325,0.010378,0.004910,-0.012751,-0.006246,0.000348,-0.002787,0.004062,-0.003466,0.000886,0.018799
0.011846,0.019083,0.003995,0.021352,0.003978,0.011231,0.001668,0.009693,0.001463,-0.010904,-0.004218,-0.000520,-0.004007,0.014604,0.004753,0.006845,-0.024861
0.007418,0.016667,-0.000910,0.017132,-0.001052,0.011597,0.003469,0.005957,-0.001151,-0.005626,-0.000200,-0.002300,-0.003929,0.020258,0.012234,0.007302,-0.062562
0.002251,0.012750,-0.004639,0.011199,-0.004710,0.013125,0.004905,0.001651,-0.003994,-0.000748,0.003603,-0.003213,-0.003148,0.021744,0.017162,0.006537,-0.083591
-0.002520,0.006945,-0.007272,0.004519,-0.006618,0.012009,0.005461,-0.001776,-0.005786,0.003072,0.006328,-0.003459,-0.002207,0.019333,0.017974,0.004824,-0.088362
-0.005672,-0.000427,-0.008767,-0.001883,-0.006999,0.007606,0.004819,-0.004368,-0.005441,0.006037,0.007658,-0.003346,-0.001294,0.013571,0.015755,0.001223,-0.077728
-0.006816,-0.006164,-0.009773,-0.007667,-0.006065,-0.000493,0.003465,-0.005325,-0.002813,0.007547,0.006973,-0.003250,-0.000249,0.005489,0.011481,-0.003931,-0.055782
-0.006151,-0.009009,-0.008631,-0.010037,-0.004079,-0.004953,0.002098,-0.004966,-0.000543,0.007180,0.005404,-0.002752,0.000637,-0.000296,0.006895,-0.006567,-0.032971
