AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001005,0.000005,-0.001875,-0.021635,0.022764,0.023811,0.006240,0.033697,0.026588,0.003986,0.006046,0.021142,-0.002115,0.005167,0.000906,-0.024621,-0.003586
-0.000999,-0.000199,-0.001892,-0.026149,0.026159,0.027604,0.006407,0.034929,0.029387,0.004214,0.007185,0.022165,-0.003299,0.003805,0.001225,-0.031590,-0.003191
-0.000660,-0.001388,-0.001380,-0.028536,0.029669,0.033707,0.006200,0.035795,0.031369,0.003970,0.010675,0.019065,-0.004849,0.002627,0.001873,-0.036786,-0.002806
-0.000403,-0.002387,-0.000637,-0.032125,0.032460,0.038333,0.005607,0.036446,0.032981,0.003553,0.014771,0.015822,-0.006611,0.001411,0.003096,-0.037095,-0.002776
-0.000320,-0.003061,-0.000801,-0.036102,0.035525,0.042355,0.005047,0.037608,0.035416,0.002577,0.016409,0.013267,-0.007752,0.000632,0.003774,-0.036529,-0.002819
-0.000297,-0.003148,-0.001266,-0.040248,0.038105,0.045250,0.004640,0.038864,0.037518,0.001626,0.016861,0.010939,-0.009087,0.000243,0.004012,-0.035519,-0.002711
-0.000341,-0.003711,-0.001924,-0.039930,0.040386,0.047150,0.004332,0.039708,0.038855,0.001071,0.017347,0.009581,-0.011088,0.000024,0.004214,-0.033436,-0.002557
-0.000636,-0.006268,-0.002755,-0.040286,0.042415,0.048021,0.004262,0.039600,0.040131,0.001133,0.017780,0.008940,-0.013173,-0.000085,0.004333,-0.030858,-0.001706
-0.000961,-0.009169,-0.003553,-0.043455,0.043937,0.048159,0.004398,0.038508,0.041074,0.001147,0.017839,0.008302,-0.014925,-0.000443,0.004458,-0.024450,-0.000608
-0.001287,-0.011011,-0.004418,-0.046566,0.045016,0.047222,0.004981,0.037215,0.041775,0.001173,0.016775,0.007254,-0.014843,-0.000930,0.004879,-0.018920,0.000000
-0.002085,-0.012787,-0.005774,-0.048802,0.045886,0.047168,0.006257,0.035470,0.041855,0.001986,0.015279,0.007419,-0.014252,-0.001315,0.004782,-0.014925,0.000702
-0.003067,-0.014771,-0.007295,-0.049702,0.046969,0.046408,0.007630,0.032485,0.041250,0.002966,0.013945,0.008570,-0.013674,-0.001536,0.004815,-0.010952,0.002373
-0.003167,-0.014965,-0.004564,-0.049330,0.047386,0.045408,0.008790,0.029918,0.040259,0.004022,0.013637,0.009735,-0.013771,-0.002093,0.005253,-0.007448,0.004114
-0.003326,-0.015172,-0.002352,-0.048059,0.047460,0.044908,0.009715,0.027973,0.038320,0.003769,0.014499,0.008916,-0.013572,-0.002985,0.005422,-0.005672,0.005902
-0.003149,-0.012937,-0.000653,-0.045771,0.046554,0.045187,0.010663,0.025470,0.036040,0.003724,0.014619,0.006536,-0.013756,-0.004190,0.005985,-0.004603,0.007114
-0.002974,-0.012971,-0.000120,-0.042723,0.044798,0.044832,0.011713,0.022553,0.032981,0.006157,0.014467,0.004397,-0.013661,-0.005264,0.006553,-0.003213,0.007971
-0.001968,-0.010633,0.000003,-0.039191,0.041630,0.044038,0.012407,0.019875,0.029824,0.008883,0.013796,0.003466,-0.014690,-0.005568,0.006730,-0.001917,0.008393
-0.001157,-0.009275,0.000048,-0.035424,0.036814,0.042538,0.012194,0.017094,0.026152,0.008568,0.013863,0.002779,-0.015797,-0.005634,0.006243,-0.000666,0.008674
-0.000720,-0.007694,0.000241,-0.031642,0.032009,0.041987,0.012273,0.014065,0.022294,0.007363,0.013816,0.002110,-0.016634,-0.005627,0.005348,-0.000072,0.008596
-0.000730,-0.006123,0.001852,-0.028171,0.027823,0.041781,0.012315,0.009794,0.018014,0.005541,0.013508,0.001379,-0.015818,-0.005699,0.004398,0.000009,0.008417
-0.000676,-0.004786,0.005543,-0.024053,0.023838,0.040609,0.012133,0.005627,0.013986,0.003223,0.012740,0.000848,-0.014129,-0.005687,0.003478,0.000027,0.008210
-0.002300,-0.003617,0.007271,-0.020143,0.020082,0.037158,0.011645,0.002375,0.010697,0.001695,0.012302,0.000504,-0.011665,-0.005124,0.002482,0.000067,0.009108
-0.004308,-0.002845,0.009311,-0.016073,0.016487,0.031863,0.010525,0.000618,0.007732,0.000694,0.011061,0.000273,-0.009172,-0.004087,0.001536,0.000693,0.010046
-0.004911,-0.003647,0.011828,-0.012003,0.012925,0.026917,0.008987,-0.000002,0.004948,0.000095,0.009790,0.000088,-0.007678,-0.003418,0.000276,0.002094,0.010447
-0.005384,-0.004391,0.014443,-0.008075,0.009608,0.024618,0.007058,-0.000698,0.002769,-0.000105,0.008980,0.000072,-0.006777,-0.003028,-0.000092,0.003088,0.010106
-0.005784,-0.005304,0.014349,-0.006131,0.006615,0.021989,0.005676,-0.002738,0.001044,-0.000955,0.008591,0.000271,-0.004947,-0.002670,-0.000946,0.002728,0.009287
-0.004436,-0.004270,0.014373,-0.004269,0.003918,0.019527,0.004787,-0.005033,0.000171,-0.002085,0.008104,0.000767,-0.003225,-0.001978,-0.002036,0.002059,0.007911
-0.002731,-0.002094,0.013003,-0.002771,0.002133,0.017152,0.003892,-0.006203,-0.000011,-0.003447,0.007382,0.001728,-0.001801,-0.001356,-0.003312,0.001042,0.006467
-0.001399,-0.000669,0.012220,-0.001436,0.000823,0.014516,0.002971,-0.007444,-0.000289,-0.004553,0.006305,0.002834,-0.000982,-0.001103,-0.005008,0.000090,0.005982
-0.001076,-0.000754,0.009668,-0.000208,0.000136,0.013926,0.002063,-0.009221,-0.001010,-0.006158,0.005289,0.001895,-0.000412,-0.000867,-0.006775,-0.000513,0.005407
-0.000851,-0.000826,0.007807,-0.000052,-0.000049,0.013074,0.001138,-0.011071,-0.002120,-0.008112,0.004616,0.001240,-0.000128,-0.000391,-0.008522,-0.001172,0.004800
-0.000787,-0.000845,0.006077,-0.000249,-0.000262,0.009472,0.000648,-0.011945,-0.003237,-0.010143,0.004103,0.000578,0.000004,-0.000102,-0.010031,-0.002011,0.003771
-0.000709,-0.000580,0.004607,-0.000641,-0.000726,0.005865,0.000215,-0.011467,-0.004381,-0.011821,0.003643,-0.000006,0.000102,0.000082,-0.010696,-0.002976,0.002416
-0.000353,-0.000568,0.003791,0.000006,-0.001233,0.002760,0.000018,-0.010608,-0.005549,-0.011524,0.003336,-0.000353,0.000291,0.000747,-0.010731,-0.004259,0.001093
-0.000126,-0.000430,0.002797,0.002050,-0.001238,0.000628,-0.000056,-0.009687,-0.005670,-0.009983,0.002090,-0.000499,0.000479,0.001825,-0.011383,-0.006132,0.000122
-0.000011,-0.000368,0.002172,0.003996,-0.001114,-0.000058,-0.000349,-0.008623,-0.005313,-0.008452,0.001069,-0.000114,0.000800,0.002958,-0.011861,-0.005367,-0.000032
0.000030,-0.000085,0.001892,0.004414,-0.000818,-0.000891,-0.000699,-0.007138,-0.004501,-0.006701,0.000397,-0.000015,0.001873,0.003868,-0.012082,-0.004305,-0.000063
0.000332,0.000020,0.001918,0.004218,-0.000326,-0.001341,-0.001335,-0.005268,-0.003619,-0.005387,0.000016,0.000042,0.003631,0.005104,-0.012743,-0.003622,-0.000024
0.000885,0.000331,0.001831,0.002878,-0.000016,-0.000650,-0.001823,-0.003956,-0.002187,-0.004097,-0.000229,0.000686,0.004934,0.006380,-0.012916,-0.002574,-0.000027
0.001303,0.000607,0.002241,0.000559,0.000173,-0.000308,-0.002603,-0.002688,-0.000601,-0.002875,-0.000914,0.002157,0.005131,0.006433,-0.012472,-0.001724,-0.000162
0.001606,0.000660,0.002457,-0.000001,0.001033,-0.000159,-0.003058,-0.001419,-0.000012,-0.001376,-0.000996,0.002629,0.005017,0.005842,-0.011539,-0.001611,-0.000433
0.001555,0.000316,0.002591,-0.000256,0.002693,0.000001,-0.002604,-0.000503,0.000254,-0.000201,-0.001370,0.002292,0.004541,0.005161,-0.010110,-0.002018,-0.001062
0.001354,0.000124,0.002726,-0.000080,0.004999,0.000144,-0.001416,-0.000118,0.000682,0.000237,-0.001489,0.001852,0.004236,0.004592,-0.008773,-0.001300,-0.001786
0.001108,0.000018,0.002339,-0.000010,0.006547,0.000188,-0.000548,0.000012,0.001294,0.002119,-0.001618,0.001489,0.003853,0.004477,-0.007094,-0.001484,-0.002630
0.000772,-0.000335,0.002164,-0.000074,0.006359,0.000225,-0.000788,0.000262,0.001843,0.003223,-0.000996,0.000995,0.002495,0.004362,-0.006477,-0.001725,-0.003833
0.000330,-0.001394,0.002366,-0.000119,0.006072,0.000770,-0.001000,0.001153,0.002655,0.004090,-0.000721,0.000598,0.001318,0.004184,-0.005226,-0.002508,-0.005088
0.000006,-0.003025,0.002376,-0.000300,0.005340,0.001650,-0.000916,0.001265,0.003177,0.004309,-0.000934,0.000184,0.000858,0.004077,-0.004539,-0.003158,-0.005622
-0.000183,-0.004229,0.002041,-0.000279,0.005432,0.002807,-0.000613,0.001456,0.003796,0.004490,-0.001749,0.000014,0.000610,0.003867,-0.003346,-0.004199,-0.005948
-0.000906,-0.004657,0.001669,-0.000282,0.005424,0.002818,-0.000284,0.001511,0.004418,0.005742,-0.002374,-0.000000,0.000624,0.003669,-0.002544,-0.003651,-0.005892
-0.001075,-0.004814,0.001485,-0.000109,0.005553,0.002116,-0.000154,0.001527,0.005145,0.006604,-0.003415,0.000007,0.000622,0.003408,-0.001613,-0.001686,-0.005556
-0.001681,-0.005491,0.001971,0.000119,0.005592,0.001473,-0.000273,0.001229,0.005730,0.006162,-0.004344,0.000048,0.000444,0.002915,-0.001039,-0.000819,-0.005318
-0.001799,-0.005145,0.002460,0.000802,0.005166,0.001063,-0.000705,0.000631,0.006252,0.005403,-0.004465,-0.000000,0.000375,0.002453,-0.000167,-0.000405,-0.004271
-0.002836,-0.006372,0.002544,0.001552,0.004977,0.001073,-0.001196,0.000281,0.006380,0.004864,-0.003968,-0.000088,0.000658,0.001980,0.000011,-0.000005,-0.004352
-0.002440,-0.004852,0.003085,0.001947,0.004774,0.001428,-0.001336,0.000235,0.006850,0.004241,-0.004008,-0.000203,0.001246,0.001756,0.000363,0.000495,-0.004802
-0.001396,-0.003659,0.003925,0.002245,0.004717,0.002377,-0.001476,0.001187,0.007430,0.003551,-0.004679,-0.000281,0.001928,0.001725,0.001070,0.001395,-0.005332
-0.000578,-0.002511,0.004704,0.001770,0.004562,0.003458,-0.001629,0.002600,0.007955,0.002211,-0.005165,-0.000474,0.002641,0.001445,0.001574,0.002199,-0.005270
-0.000435,-0.002353,0.004662,0.001807,0.004307,0.004325,-0.001601,0.003338,0.008345,0.001061,-0.005248,-0.000839,0.003519,0.000998,0.001732,0.002315,-0.005058
-0.000285,-0.000953,0.004750,0.002208,0.004069,0.005820,-0.001342,0.003129,0.008597,0.000214,-0.005180,-0.001132,0.004359,0.000830,0.001821,0.003146,-0.004132
-0.000128,-0.000134,0.004617,0.002515,0.003781,0.005378,-0.000577,0.002544,0.008902,-0.000037,-0.004915,-0.001604,0.005539,0.000830,0.002405,0.003823,-0.003393
-0.000108,0.000035,0.004097,0.002786,0.003727,0.004054,-0.000143,0.002137,0.008939,-0.000596,-0.005032,-0.004185,0.006546,0.001148,0.004188,0.004374,-0.002905
-0.000023,0.000457,0.004101,0.003439,0.003371,0.002731,0.000001,0.001950,0.008881,-0.000940,-0.005187,-0.008488,0.006593,0.001535,0.006185,0.004682,-0.002429
0.000036,0.001635,0.003779,0.003566,0.003433,0.001071,0.000088,0.002601,0.008669,-0.000654,-0.005672,-0.011554,0.006554,0.002864,0.007544,0.003576,-0.002156
0.000362,0.003302,0.003953,0.003757,0.003492,0.000112,0.000319,0.003312,0.008333,-0.000371,-0.006113,-0.012231,0.006245,0.004430,0.008660,0.002101,-0.001721
0.001238,0.004849,0.005372,0.003476,0.003674,-0.000015,0.000372,0.004016,0.007971,-0.000008,-0.006131,-0.012431,0.006317,0.005299,0.009693,0.001077,-0.001041
0.002876,0.006827,0.007099,0.003848,0.003968,-0.000227,0.000192,0.005263,0.007782,0.000092,-0.006335,-0.012302,0.006298,0.006061,0.010784,0.000444,-0.000447
0.005145,0.010204,0.009431,0.004943,0.004190,-0.000033,0.000186,0.006462,0.007853,0.000372,-0.006900,-0.012095,0.005386,0.006915,0.012176,0.000124,-0.000107
0.007337,0.012837,0.011598,0.005412,0.004334,0.000054,0.000124,0.007166,0.008287,0.001426,-0.006970,-0.011862,0.004207,0.007146,0.013812,0.000003,-0.000038
0.009092,0.014388,0.012486,0.005590,0.004454,0.000064,0.000158,0.007944,0.008634,0.003154,-0.007325,-0.011410,0.002721,0.007213,0.015257,0.000000,-0.000004
0.009925,0.014622,0.011247,0.005402,0.004968,0.000125,0.000331,0.008526,0.009000,0.005291,-0.007419,-0.010153,0.001155,0.007166,0.016567,0.000001,0.000008
0.010038,0.015282,0.008311,0.005199,0.005202,0.000450,0.000312,0.009229,0.009059,0.007651,-0.007321,-0.008797,0.000334,0.006631,0.017560,0.000130,0.000001
0.010408,0.015451,0.005194,0.004563,0.005235,0.001007,0.000245,0.009731,0.009177,0.009035,-0.006619,-0.008189,0.000000,0.005986,0.018529,0.000269,-0.000005
0.010825,0.014222,0.004255,0.003594,0.004711,0.001608,0.000035,0.009708,0.009204,0.008437,-0.005861,-0.008586,-0.000464,0.004975,0.018544,0.000283,-0.000081
0.010703,0.013331,0.003677,0.003081,0.004258,0.001853,-0.000032,0.009398,0.009360,0.007420,-0.005439,-0.008900,-0.001423,0.003958,0.019510,0.000095,-0.000255
0.009519,0.012095,0.003357,0.002437,0.004312,0.001717,-0.000032,0.008504,0.009428,0.006236,-0.005226,-0.009512,-0.002325,0.003335,0.019675,0.000003,-0.000212
0.008234,0.010886,0.002616,0.001713,0.004770,0.001732,-0.000002,0.007948,0.009405,0.005648,-0.006241,-0.009944,-0.003338,0.002982,0.019965,-0.000056,-0.000156
0.007334,0.010256,0.002824,0.000784,0.005010,0.000941,0.000036,0.006391,0.009232,0.005679,-0.007358,-0.010083,-0.004967,0.002582,0.019428,-0.000012,-0.000051
0.006927,0.009675,0.002846,0.000095,0.005149,0.000815,0.000096,0.004919,0.009134,0.006459,-0.008407,-0.009976,-0.006824,0.002007,0.018301,0.000000,-0.000001
0.004811,0.008414,0.003403,0.000053,0.005512,0.000904,0.000149,0.003531,0.008804,0.006344,-0.008953,-0.009992,-0.008295,0.001424,0.016922,-0.000143,0.000008
0.002772,0.008116,0.003784,0.000039,0.005778,0.000930,0.000169,0.002890,0.008776,0.006082,-0.007558,-0.011332,-0.009878,0.000948,0.017162,-0.000640,0.000362
0.000902,0.006654,0.003686,0.000014,0.006346,0.001170,0.000246,0.003073,0.008596,0.006361,-0.006117,-0.012524,-0.011382,0.000550,0.017113,-0.000863,0.000524
0.000013,0.006339,0.002805,0.000004,0.006807,0.001397,0.000201,0.003079,0.008415,0.006513,-0.005269,-0.013315,-0.011917,0.000260,0.016261,-0.000812,0.000857
-0.000405,0.004714,0.002925,0.000003,0.007038,0.001735,0.000155,0.003670,0.008026,0.006517,-0.006058,-0.013650,-0.011957,0.000162,0.015175,-0.000703,0.001041
-0.001799,0.003838,0.002955,-0.000019,0.007143,0.001884,0.000099,0.004175,0.007549,0.006128,-0.006025,-0.014075,-0.011785,0.000077,0.015487,-0.000738,0.001128
-0.003145,0.002889,0.003452,-0.000044,0.007183,0.002137,0.000051,0.004561,0.007047,0.005514,-0.006020,-0.014313,-0.011271,-0.000002,0.015661,-0.000388,0.001171
-0.003995,0.004334,0.004740,-0.000040,0.007119,0.003314,0.000005,0.004431,0.006398,0.004749,-0.005949,-0.014282,-0.010556,-0.000196,0.015578,-0.000041,0.001616
-0.003647,0.006198,0.006589,-0.000010,0.006883,0.004892,0.000004,0.003678,0.005796,0.003849,-0.005727,-0.013760,-0.009327,-0.000505,0.015463,0.000112,0.001685
-0.002782,0.006641,0.007634,0.000022,0.006892,0.005805,0.000140,0.002838,0.004847,0.003207,-0.006085,-0.013381,-0.006819,-0.000873,0.014957,0.000615,0.001325
-0.002129,0.006340,0.008613,0.000130,0.006539,0.006923,0.000574,0.002069,0.003967,0.002534,-0.006873,-0.012931,-0.004997,-0.001248,0.014159,0.001532,0.001102
-0.001162,0.005326,0.009140,0.000096,0.006493,0.007294,0.000974,0.002006,0.003293,0.002019,-0.007232,-0.013408,-0.003938,-0.001305,0.013681,0.002411,0.000728
-0.000529,0.002932,0.009257,-0.000000,0.006641,0.007566,0.001795,0.001990,0.003046,0.000956,-0.007108,-0.014004,-0.003093,-0.001257,0.013644,0.002816,0.000506
-0.000294,0.000455,0.009605,0.000005,0.007092,0.008506,0.002567,0.001776,0.002748,0.000515,-0.006773,-0.013673,-0.001839,-0.001311,0.013255,0.002822,0.000324
-0.000132,-0.000095,0.009874,0.000001,0.007793,0.010010,0.003121,0.002224,0.002613,0.000278,-0.006718,-0.013543,-0.000729,-0.001341,0.012464,0.002104,0.000195
-0.000081,-0.000706,0.009286,0.000278,0.008451,0.010886,0.003851,0.002729,0.002511,0.000143,-0.006639,-0.012755,-0.000120,-0.001056,0.011460,0.001152,0.000080
-0.000010,-0.001677,0.009089,0.001511,0.008751,0.010039,0.004720,0.002765,0.002368,0.000546,-0.006780,-0.011986,0.000029,-0.000721,0.010391,0.000365,0.000019
0.000015,-0.002809,0.008031,0.005887,0.008470,0.005818,0.005393,0.002759,0.002128,0.001312,-0.006785,-0.010634,0.000369,-0.000445,0.008803,0.000022,-0.000000
0.000168,-0.003828,0.006635,0.011142,0.007782,0.002555,0.005860,0.002877,0.001980,0.002458,-0.006141,-0.008701,0.000609,-0.000299,0.007416,0.000012,-0.000014
0.000105,-0.004614,0.004663,0.013015,0.006631,0.001078,0.005423,0.003179,0.002019,0.002458,-0.005446,-0.007109,0.000449,-0.000373,0.007074,0.000239,-0.000091
0.000099,-0.005364,0.002784,0.013673,0.005504,0.000919,0.004823,0.002540,0.002461,0.001527,-0.004310,-0.005875,0.000163,-0.000527,0.006954,0.000907,-0.000141
0.000042,-0.007633,0.001501,0.014651,0.004508,0.000876,0.004505,0.001955,0.002918,0.000499,-0.003859,-0.005178,0.000018,-0.000974,0.006863,0.001861,-0.000160
0.000001,-0.009190,0.000612,0.014604,0.003902,0.000748,0.003858,0.001236,0.003284,0.000053,-0.003440,-0.004649,0.000143,-0.001574,0.006593,0.002591,-0.000243
-0.000081,-0.008113,0.000202,0.014460,0.003988,0.000401,0.003533,0.000845,0.003421,-0.000079,-0.003101,-0.004599,0.000608,-0.002019,0.006210,0.003817,-0.000581
-0.000187,-0.007233,0.000005,0.013845,0.003980,0.000183,0.003181,0.000497,0.003433,-0.000511,-0.003371,-0.004430,0.001282,-0.002096,0.005935,0.005241,-0.001083
-0.000129,-0.005683,0.000000,0.013058,0.003606,-0.000081,0.002863,0.000087,0.003262,-0.001925,-0.003271,-0.003750,0.001013,-0.002254,0.005447,0.006668,-0.001284
-0.000009,-0.004799,-0.000008,0.010815,0.002531,-0.000977,0.002380,-0.000062,0.003129,-0.002906,-0.002943,-0.003024,0.000800,-0.002363,0.004606,0.007663,-0.001303
-0.000002,-0.004326,-0.000031,0.008484,0.001679,-0.002088,0.002195,-0.001123,0.002835,-0.004102,-0.002379,-0.002457,0.000873,-0.002299,0.003688,0.007786,-0.001183
-0.000005,-0.005018,-0.000107,0.006219,0.000801,-0.003401,0.002094,-0.002098,0.002921,-0.005364,-0.001130,-0.001727,0.000708,-0.002341,0.004250,0.008289,-0.000631
-0.000007,-0.005750,-0.000277,0.004090,0.000341,-0.005090,0.001857,-0.001680,0.002940,-0.006685,-0.000271,-0.000702,0.000670,-0.002339,0.004779,0.008261,-0.000260
-0.000161,-0.006727,-0.000705,0.002669,0.000111,-0.005921,0.001038,-0.001246,0.002868,-0.007955,0.000012,-0.000254,0.000732,-0.002306,0.004711,0.006662,-0.000004
-0.000626,-0.007739,-0.000233,0.001207,0.000011,-0.006583,0.000637,-0.000954,0.002566,-0.009153,0.000298,-0.000027,0.000532,-0.002221,0.003535,0.004824,0.000150
-0.001445,-0.008067,0.000001,0.000343,-0.000032,-0.007450,0.000410,-0.000345,0.002015,-0.009756,0.000760,-0.000000,0.000119,-0.002317,0.002995,0.003099,0.000624
-0.001687,-0.008919,0.000187,0.000022,-0.000200,-0.008238,0.000270,-0.000022,0.001440,-0.008331,0.000616,-0.000011,-0.000121,-0.002515,0.002807,0.002025,0.001580
-0.001785,-0.007752,0.000684,-0.000365,-0.000513,-0.008678,0.000054,0.000162,0.000910,-0.006853,0.000431,-0.000056,-0.001036,-0.002536,0.002677,0.001405,0.002988
-0.001328,-0.006107,0.001817,-0.001651,-0.000949,-0.008821,-0.000028,0.000550,0.000461,-0.005644,0.000447,-0.000046,-0.002506,-0.002733,0.003266,0.000864,0.003960
-0.000959,-0.004393,0.003311,-0.002081,-0.001460,-0.008144,-0.000309,0.000849,0.000088,-0.004360,0.000444,0.000000,-0.003224,-0.003073,0.003144,0.000505,0.004298
-0.000671,-0.002726,0.005357,-0.002236,-0.002101,-0.006138,-0.000510,0.000847,-0.000052,-0.003088,0.000165,0.000049,-0.003701,-0.003627,0.002696,0.000243,0.004874
-0.000357,-0.001309,0.005725,-0.002663,-0.002417,-0.004040,-0.001021,0.000707,-0.000505,-0.002486,0.000032,0.000135,-0.004723,-0.004132,0.001727,0.000254,0.005386
-0.000188,-0.000551,0.005335,-0.004432,-0.002289,-0.002213,-0.000681,0.000550,-0.000854,-0.002017,0.000012,0.000146,-0.006258,-0.004485,0.000940,0.000404,0.005972
-0.000115,-0.000375,0.005016,-0.005239,-0.001910,-0.001095,-0.000642,0.000590,-0.001293,-0.001572,0.000010,0.000169,-0.007587,-0.004731,0.000677,0.001112,0.006466
-0.000068,-0.000302,0.005399,-0.007920,-0.001736,-0.000272,-0.000261,0.000984,-0.001753,-0.000954,0.000007,0.000048,-0.008683,-0.004920,0.000494,0.001444,0.006785
-0.000053,-0.000602,0.004713,-0.010504,-0.001498,0.000102,-0.000088,0.001551,-0.002147,-0.000406,0.000061,0.000017,-0.009633,-0.004873,0.000329,0.001192,0.006540
-0.000024,-0.001110,0.002538,-0.011768,-0.001637,0.000770,-0.000000,0.001989,-0.002421,-0.000515,0.000187,0.000020,-0.009123,-0.004683,0.000266,0.000779,0.006055
0.000019,-0.001438,0.000682,-0.009113,-0.002033,0.000676,0.000039,0.002220,-0.002695,-0.000570,0.000736,0.000135,-0.007698,-0.004416,0.000172,0.000396,0.005109
0.000231,-0.001485,0.000040,-0.006249,-0.002652,0.000527,0.000203,0.002761,-0.002957,-0.000303,0.001582,0.000369,-0.006281,-0.004423,0.000075,0.000404,0.003898
0.000190,-0.001844,-0.000051,-0.003714,-0.003233,0.000618,0.000560,0.003614,-0.003070,-0.000313,0.002904,0.000505,-0.005757,-0.004647,0.000137,0.001311,0.002913
0.000101,-0.002129,-0.000390,-0.001922,-0.003819,0.000823,0.000967,0.003769,-0.002868,-0.000315,0.004446,0.000594,-0.005240,-0.004914,0.000154,0.002519,0.002390
0.000146,-0.003712,-0.001091,-0.002013,-0.004114,0.001167,0.001153,0.004005,-0.002497,-0.000108,0.004991,0.000672,-0.004533,-0.004726,0.000178,0.002577,0.001855
0.000080,-0.004677,-0.002054,-0.002937,-0.003991,0.001270,0.001102,0.004339,-0.002065,0.000000,0.005276,0.000896,-0.002964,-0.004522,0.000040,0.002054,0.001313
-0.000088,-0.003140,-0.002786,-0.003260,-0.003120,0.000720,0.001215,0.005087,-0.001582,0.000134,0.005442,0.000855,-0.001584,-0.004229,-0.000001,0.002479,0.000893
-0.000909,-0.001563,-0.003393,-0.003073,-0.002253,0.000367,0.001293,0.005788,-0.001049,0.000173,0.005648,0.000750,-0.001189,-0.003896,-0.000057,0.003047,0.000544
-0.002231,-0.000129,-0.004585,-0.002369,-0.001630,0.000117,0.001134,0.006003,-0.000786,0.000047,0.005987,0.000590,-0.001140,-0.003853,-0.000324,0.003498,0.000272
-0.002636,0.000269,-0.006175,-0.001329,-0.001425,-0.000043,0.001009,0.004709,-0.000756,0.000003,0.006316,0.000069,-0.000923,-0.004043,-0.000590,0.002977,0.000035
-0.002830,0.001879,-0.007729,-0.000361,-0.001676,-0.000692,0.000765,0.003270,-0.000926,-0.000040,0.006522,-0.000028,-0.000556,-0.004177,-0.000943,0.002455,-0.000048
-0.002660,0.003264,-0.009890,-0.000002,-0.002459,-0.002666,0.000771,0.001963,-0.001291,-0.000072,0.007260,-0.000221,-0.000294,-0.004440,-0.000164,0.002312,-0.000201
-0.002051,0.003954,-0.010868,0.000239,-0.003301,-0.005979,0.000667,0.001038,-0.001753,-0.000391,0.007977,-0.000224,-0.000061,-0.004637,0.000077,0.001919,-0.000472
