AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006356,0.006265,0.006511,0.000414,0.017250,-0.003074,0.007673,-0.012185,0.009880,0.004749,0.000636,-0.017622,0.015079,-0.004600,0.040593,0.011383,0.010130
0.008121,0.005809,0.008579,0.002425,0.017174,0.002097,0.010084,-0.011544,0.010229,0.004632,0.001513,-0.016092,0.014278,-0.010730,0.053397,0.013717,0.009000
0.009040,0.004159,0.011608,0.004967,0.016813,0.007077,0.011714,-0.010823,0.010532,0.004230,0.003374,-0.014503,0.012501,-0.017459,0.066061,0.016432,0.008208
0.009544,0.003607,0.013516,0.006426,0.016357,0.010341,0.013947,-0.009026,0.011297,0.003672,0.006406,-0.012508,0.010470,-0.023141,0.077093,0.019763,0.008158
0.009440,0.004967,0.015698,0.007741,0.015856,0.012806,0.015858,-0.007193,0.012128,0.003186,0.009194,-0.010606,0.008466,-0.028077,0.086789,0.022266,0.008445
0.009468,0.006245,0.017268,0.006149,0.015227,0.016865,0.017474,-0.005713,0.013109,0.003185,0.010311,-0.008939,0.007004,-0.032440,0.095225,0.024297,0.008599
0.009171,0.007162,0.019163,0.004797,0.015358,0.024922,0.018802,-0.003933,0.014456,0.004456,0.010167,-0.009334,0.006016,-0.035256,0.103391,0.025358,0.008802
0.008679,0.010040,0.020264,0.002057,0.015860,0.032305,0.021279,-0.001451,0.016631,0.006602,0.009784,-0.009234,0.006630,-0.037530,0.110286,0.026419,0.010159
0.007305,0.012510,0.020894,-0.000484,0.016589,0.037999,0.023425,0.001034,0.017992,0.008800,0.009337,-0.008296,0.008702,-0.039099,0.113357,0.026729,0.014316
0.005839,0.012962,0.020852,-0.006607,0.017570,0.042580,0.026542,0.003046,0.019320,0.011863,0.010257,-0.007658,0.009959,-0.040475,0.114776,0.025701,0.020784
0.005398,0.012973,0.020960,-0.014389,0.018141,0.044810,0.029690,0.004991,0.021039,0.015283,0.011484,-0.007373,0.009600,-0.041317,0.114777,0.024359,0.026564
0.004268,0.012569,0.020974,-0.020560,0.019045,0.046090,0.032804,0.006948,0.022719,0.018387,0.012154,-0.005834,0.009551,-0.041366,0.113530,0.024668,0.031239
0.003678,0.011901,0.021513,-0.025159,0.019496,0.047641,0.035689,0.008605,0.024482,0.021158,0.011698,-0.003979,0.009528,-0.039946,0.111394,0.024662,0.034921
0.002592,0.009855,0.021295,-0.028327,0.019553,0.051993,0.037735,0.010323,0.026351,0.023532,0.010611,-0.003060,0.009415,-0.038163,0.107583,0.022903,0.037264
0.002056,0.007823,0.021038,-0.030822,0.019254,0.054770,0.039784,0.011205,0.028896,0.025168,0.009501,-0.002129,0.010524,-0.036995,0.104284,0.021835,0.039013
0.001273,0.008042,0.019172,-0.034278,0.019677,0.058124,0.041947,0.013713,0.031666,0.026664,0.009282,-0.002219,0.012615,-0.035909,0.101136,0.021262,0.040600
0.001292,0.007956,0.018773,-0.034288,0.020236,0.058425,0.043552,0.015888,0.034538,0.027897,0.008627,-0.001920,0.013966,-0.034488,0.099169,0.020478,0.041916
0.000842,0.008956,0.017568,-0.036177,0.020411,0.057603,0.043871,0.017279,0.037484,0.028612,0.007216,-0.002654,0.015030,-0.032526,0.095488,0.017543,0.042753
-0.000101,0.009295,0.015616,-0.036875,0.020238,0.056454,0.043493,0.017573,0.039871,0.028445,0.005868,-0.004994,0.015604,-0.029744,0.089816,0.013611,0.043003
-0.001107,0.010364,0.012382,-0.037143,0.020406,0.053771,0.043464,0.017139,0.041641,0.028034,0.004731,-0.007195,0.015962,-0.026767,0.082411,0.009708,0.042916
-0.001241,0.010543,0.008294,-0.036832,0.021185,0.051256,0.043152,0.016478,0.043208,0.028011,0.004017,-0.009222,0.016061,-0.023953,0.073536,0.005609,0.042128
-0.000987,0.011220,0.004852,-0.036087,0.021541,0.047233,0.042335,0.015440,0.044183,0.027214,0.001147,-0.012923,0.016316,-0.020954,0.064021,0.001711,0.040994
-0.000808,0.010319,0.000899,-0.035711,0.021580,0.043749,0.040907,0.013606,0.044892,0.026062,-0.000805,-0.015041,0.016301,-0.016695,0.055912,-0.000797,0.039543
-0.000809,0.009351,-0.003748,-0.035456,0.021947,0.041692,0.038855,0.011168,0.045206,0.025432,-0.001387,-0.016624,0.017018,-0.012457,0.046344,-0.003103,0.037908
-0.001031,0.008908,-0.008346,-0.035947,0.022533,0.039405,0.036240,0.008392,0.045749,0.024534,-0.001543,-0.017380,0.018559,-0.007659,0.036044,-0.004679,0.035867
-0.002127,0.008136,-0.012746,-0.034893,0.023180,0.034369,0.033119,0.006519,0.046554,0.024553,-0.001461,-0.017543,0.019674,-0.002386,0.025100,-0.005842,0.033730
-0.003477,0.007882,-0.015282,-0.033496,0.023857,0.028940,0.029759,0.006176,0.047702,0.025123,-0.003645,-0.016778,0.020754,0.003272,0.018530,-0.006093,0.031532
-0.004377,0.007471,-0.018260,-0.031558,0.024465,0.023582,0.026899,0.005999,0.048192,0.025261,-0.004512,-0.016039,0.021813,0.008245,0.013452,-0.006441,0.029161
-0.003415,0.008637,-0.021942,-0.025904,0.024398,0.019783,0.023481,0.004275,0.048239,0.023668,-0.005462,-0.015575,0.021328,0.008374,0.015621,-0.006190,0.025103
-0.002185,0.008415,-0.024280,-0.020102,0.023973,0.015792,0.019540,0.002145,0.047644,0.021653,-0.003597,-0.014763,0.019116,0.007104,0.018590,-0.004377,0.020488
-0.000249,0.007852,-0.025839,-0.014915,0.023176,0.011021,0.016108,0.001040,0.046309,0.019571,-0.000318,-0.012964,0.017456,0.005409,0.021759,-0.000852,0.016346
0.001648,0.008564,-0.025926,-0.007752,0.022107,0.006494,0.012484,0.000054,0.044033,0.017334,0.002952,-0.010904,0.015506,0.003684,0.025404,0.002751,0.012825
0.003731,0.009061,-0.025174,-0.003795,0.020791,0.004201,0.008608,-0.000782,0.041162,0.014300,0.005729,-0.008282,0.014315,0.001957,0.029614,0.006306,0.009157
0.005862,0.009482,-0.024359,0.000499,0.020369,0.005913,0.004799,-0.001621,0.038078,0.012488,0.007662,-0.007654,0.013383,0.001162,0.034366,0.009067,0.005394
0.007479,0.011861,-0.023291,0.004009,0.020186,0.007607,0.002327,-0.000798,0.035712,0.011755,0.008093,-0.006550,0.013032,0.000321,0.040024,0.014063,0.002448
0.008014,0.014202,-0.022902,0.007207,0.020293,0.007979,-0.000308,-0.000054,0.033105,0.012158,0.008520,-0.006452,0.014253,-0.000179,0.043245,0.018781,0.002325
0.007408,0.016606,-0.022883,0.006992,0.020470,0.007585,-0.002785,0.000109,0.030072,0.013659,0.009579,-0.006789,0.015412,0.000048,0.046679,0.022191,0.004947
0.007664,0.018771,-0.023028,0.004779,0.020524,0.005802,-0.004578,-0.000355,0.027158,0.015022,0.010267,-0.007013,0.015283,0.000837,0.050259,0.025251,0.007560
0.007924,0.019892,-0.022349,0.003443,0.020759,0.004218,-0.006264,-0.000823,0.023886,0.015831,0.010610,-0.007475,0.014779,0.002135,0.052813,0.029181,0.009717
0.008314,0.019604,-0.021188,0.002224,0.020030,0.003133,-0.008793,-0.001542,0.020429,0.016690,0.008497,-0.007635,0.014800,0.005191,0.054853,0.032819,0.011706
0.008687,0.016887,-0.020404,-0.000570,0.019062,0.005321,-0.011496,-0.002061,0.016738,0.017779,0.005845,-0.009224,0.013907,0.008104,0.055084,0.034206,0.012914
0.009240,0.013887,-0.018338,-0.003426,0.017852,0.007526,-0.013712,-0.002623,0.013225,0.018663,0.003267,-0.010075,0.012150,0.010261,0.054135,0.035036,0.013070
0.009466,0.012681,-0.017258,-0.005775,0.016826,0.009691,-0.015246,-0.001672,0.009594,0.019053,0.000763,-0.010131,0.010486,0.012489,0.053315,0.035585,0.013013
0.009421,0.011310,-0.014254,-0.004399,0.014390,0.009740,-0.016988,-0.000822,0.005689,0.018546,-0.001757,-0.008190,0.007986,0.014716,0.050167,0.032849,0.012764
0.008352,0.010458,-0.011092,-0.005228,0.011744,0.008076,-0.018478,-0.000450,0.002089,0.018520,-0.004099,-0.006065,0.005606,0.016938,0.045322,0.028439,0.012192
0.007636,0.009558,-0.007610,-0.004767,0.008774,0.003614,-0.019800,-0.000458,-0.001712,0.018111,-0.005404,-0.005296,0.002808,0.019652,0.039420,0.025743,0.011344
0.006858,0.009052,-0.004703,-0.002841,0.005433,-0.001479,-0.020945,-0.000830,-0.006192,0.016025,-0.006565,-0.004896,0.000796,0.021821,0.032601,0.023254,0.010510
0.006945,0.009950,-0.002791,-0.000799,0.002382,-0.005331,-0.021687,-0.000131,-0.010988,0.014400,-0.008211,-0.004551,-0.001586,0.023235,0.024210,0.021132,0.009011
0.007426,0.010797,-0.000746,0.001603,-0.000475,-0.009441,-0.022021,0.000384,-0.016152,0.012937,-0.012252,-0.003196,-0.003906,0.023803,0.012418,0.017866,0.007070
0.007949,0.010380,0.000807,0.006375,-0.003215,-0.012206,-0.021852,0.000963,-0.020729,0.011247,-0.016243,-0.000498,-0.006516,0.024431,0.002427,0.013991,0.005054
0.008183,0.009627,0.002325,0.011165,-0.005311,-0.011830,-0.020936,-0.000425,-0.025456,0.008707,-0.019589,0.002179,-0.008764,0.024329,-0.009994,0.010098,0.003171
0.008755,0.011411,0.004268,0.015125,-0.006940,-0.010483,-0.020267,-0.000856,-0.030282,0.006080,-0.022307,0.004548,-0.009838,0.024317,-0.025245,0.007303,0.001256
0.009141,0.013058,0.006150,0.019811,-0.008959,-0.010298,-0.019704,-0.000406,-0.034814,0.004135,-0.024626,0.007188,-0.010433,0.024744,-0.039970,0.004458,-0.000776
0.007936,0.014694,0.007130,0.021420,-0.010681,-0.010809,-0.018836,0.000058,-0.038347,0.003070,-0.026730,0.010006,-0.010428,0.026287,-0.055156,0.001466,-0.002631
0.005996,0.013314,0.007576,0.022773,-0.012432,-0.011299,-0.017975,0.000814,-0.041879,0.001449,-0.028457,0.012704,-0.010302,0.028030,-0.068777,-0.002406,-0.004271
0.004757,0.013524,0.008672,0.024114,-0.014114,-0.013174,-0.017229,0.000644,-0.044686,-0.000862,-0.031611,0.014265,-0.011230,0.029919,-0.082765,-0.005746,-0.005274
0.003545,0.013618,0.009335,0.025042,-0.015954,-0.015642,-0.016954,0.000075,-0.046860,-0.002715,-0.032504,0.015613,-0.012085,0.031404,-0.096493,-0.009010,-0.006104
0.002905,0.013425,0.009026,0.024574,-0.017836,-0.018361,-0.017786,-0.001239,-0.048820,-0.004097,-0.032216,0.017134,-0.011551,0.032324,-0.109356,-0.012965,-0.006520
0.002239,0.013046,0.009009,0.025116,-0.019296,-0.020272,-0.018190,-0.002470,-0.050483,-0.005452,-0.029950,0.018250,-0.010532,0.032797,-0.120817,-0.016645,-0.006371
0.001783,0.012537,0.010177,0.023797,-0.020281,-0.020358,-0.017374,-0.002857,-0.051792,-0.007080,-0.028366,0.018798,-0.009292,0.032690,-0.130135,-0.020160,-0.005855
0.000590,0.011876,0.010992,0.022643,-0.020796,-0.020061,-0.016188,-0.003188,-0.052228,-0.008339,-0.026276,0.018659,-0.007905,0.031944,-0.138550,-0.024386,-0.004969
-0.000923,0.010843,0.012040,0.021002,-0.020901,-0.019728,-0.014903,-0.002750,-0.051578,-0.009660,-0.025006,0.018597,-0.008679,0.030407,-0.143942,-0.026049,-0.004035
-0.002568,0.009642,0.012488,0.019306,-0.020978,-0.019400,-0.013968,-0.002198,-0.050309,-0.011351,-0.023624,0.018618,-0.008362,0.028520,-0.148156,-0.027280,-0.003065
-0.003531,0.011328,0.011065,0.014497,-0.020789,-0.018493,-0.014192,-0.004018,-0.046511,-0.010666,-0.023689,0.020690,-0.010888,0.029388,-0.147577,-0.030904,-0.002434
-0.004421,0.012917,0.009131,0.009786,-0.019816,-0.016668,-0.014136,-0.006231,-0.042298,-0.009988,-0.023700,0.022413,-0.012822,0.030092,-0.144305,-0.033879,-0.001734
-0.004918,0.013521,0.007680,0.006124,-0.018534,-0.014056,-0.013799,-0.008254,-0.037839,-0.009234,-0.023618,0.022241,-0.014480,0.030572,-0.139229,-0.035993,-0.000968
-0.005685,0.012635,0.006186,0.002517,-0.017576,-0.011743,-0.014128,-0.010089,-0.033143,-0.008236,-0.024352,0.021610,-0.015128,0.031410,-0.132349,-0.037442,0.000032
-0.005675,0.011755,0.004649,-0.002546,-0.016355,-0.008690,-0.014244,-0.011312,-0.028113,-0.006927,-0.024699,0.020297,-0.016124,0.031775,-0.124411,-0.038228,0.001111
-0.005824,0.010639,0.003266,-0.007663,-0.014872,-0.005375,-0.014148,-0.012295,-0.023071,-0.005581,-0.024606,0.019077,-0.017451,0.031665,-0.115505,-0.038483,0.001269
-0.005891,0.009512,0.001854,-0.012502,-0.013126,-0.001799,-0.014036,-0.013058,-0.017859,-0.004355,-0.024123,0.017723,-0.019504,0.031828,-0.105657,-0.038500,0.001434
-0.006516,0.008166,0.000413,-0.016679,-0.012407,0.001436,-0.014199,-0.013776,-0.012932,-0.003102,-0.024369,0.017296,-0.022293,0.031861,-0.096624,-0.041046,0.001629
-0.007650,0.006599,-0.001220,-0.020631,-0.011525,0.003673,-0.014198,-0.014851,-0.007908,-0.000720,-0.024304,0.016624,-0.024875,0.031513,-0.087083,-0.043192,0.001835
-0.008497,0.004887,-0.002893,-0.023884,-0.010590,0.002721,-0.014032,-0.016267,-0.002757,0.001768,-0.023282,0.015924,-0.026928,0.031073,-0.076234,-0.042832,0.002049
-0.009325,0.003035,-0.003976,-0.025394,-0.009762,0.001662,-0.013789,-0.017551,0.001973,0.002904,-0.021903,0.014932,-0.027617,0.029950,-0.063994,-0.041923,0.002274
-0.009273,0.002247,-0.005053,-0.026703,-0.008885,0.000771,-0.013387,-0.017659,0.006051,0.004043,-0.020850,0.013649,-0.027994,0.028420,-0.051121,-0.039692,0.002253
-0.008824,0.001802,-0.005836,-0.027722,-0.007872,0.000216,-0.012718,-0.017562,0.009460,0.005571,-0.019754,0.013874,-0.027898,0.026085,-0.040727,-0.037802,0.001849
-0.008097,0.001581,-0.006594,-0.025820,-0.006641,-0.000394,-0.011756,-0.016877,0.012603,0.007128,-0.018368,0.013935,-0.027478,0.023467,-0.030131,-0.037069,0.001409
-0.007234,0.001296,-0.006831,-0.023128,-0.005268,-0.000793,-0.010103,-0.017362,0.015020,0.007370,-0.017456,0.014113,-0.026734,0.020433,-0.021370,-0.035919,0.000934
-0.005731,0.003217,-0.006482,-0.020008,-0.003753,-0.000572,-0.008753,-0.016704,0.016222,0.007545,-0.016308,0.013831,-0.026032,0.017530,-0.015643,-0.033572,0.000454
-0.004074,0.005237,-0.006036,-0.016745,-0.002724,0.000616,-0.007697,-0.015853,0.016546,0.007759,-0.014741,0.013798,-0.024824,0.015088,-0.009893,-0.030752,-0.000119
-0.003578,0.006984,-0.006991,-0.016081,-0.001597,0.001882,-0.006499,-0.014797,0.016653,0.007915,-0.012926,0.013624,-0.023457,0.013513,-0.005500,-0.027487,-0.000728
-0.003022,0.006737,-0.007956,-0.015732,-0.000870,0.003227,-0.005159,-0.013538,0.015847,0.007389,-0.010979,0.013314,-0.021788,0.011850,-0.000879,-0.024590,-0.001376
-0.002168,0.006414,-0.007042,-0.015226,-0.000186,0.003573,-0.003923,-0.012014,0.014528,0.006760,-0.010591,0.012868,-0.020079,0.010581,0.001343,-0.020647,-0.001635
-0.001237,0.006017,-0.006003,-0.013781,0.000043,0.003073,-0.002720,-0.010282,0.012888,0.006509,-0.010091,0.012264,-0.018087,0.009336,0.002625,-0.016884,-0.001677
-0.000210,0.005359,-0.005649,-0.012124,-0.000057,0.002093,-0.002787,-0.009070,0.010974,0.006189,-0.009181,0.011522,-0.015496,0.008135,0.003458,-0.014235,-0.001443
0.000555,0.004613,-0.005227,-0.010253,-0.000164,0.001024,-0.002841,-0.007703,0.008892,0.005459,-0.006644,0.010383,-0.012359,0.006881,0.003729,-0.011285,-0.001164
0.001375,0.003755,-0.004325,-0.008564,-0.000199,0.000886,-0.001969,-0.005860,0.006626,0.004636,-0.005128,0.007951,-0.008901,0.005578,0.003994,-0.008034,-0.000873
0.001016,0.002760,-0.003249,-0.005824,-0.000235,0.000731,-0.001019,-0.003838,0.004383,0.003719,-0.003463,0.005145,-0.005096,0.004046,0.003062,-0.005426,-0.000602
0.000589,0.001473,-0.001690,-0.003028,-0.000005,0.000380,-0.000203,-0.001995,0.002279,0.002212,-0.001648,0.002227,-0.003086,0.002104,0.002012,-0.002821,-0.000306
