AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003392,0.002167,-0.001365,0.004832,0.001207,-0.002833,0.001095,0.002562,-0.000956,-0.001374,0.002434,0.002970,0.000661,0.004764,0.005703,0.004160,-0.001522
0.003427,0.002256,-0.001481,0.004986,0.000541,-0.003070,0.000829,0.002233,-0.001775,-0.001406,0.002413,0.003007,0.000648,0.004243,0.005220,0.004493,-0.001496
0.003397,0.002323,-0.001592,0.005058,0.000108,-0.003219,0.000535,0.001822,-0.002657,-0.001407,0.002355,0.003039,0.000635,0.003712,0.004574,0.004726,-0.001455
0.003323,0.002410,-0.001694,0.005050,-0.000011,-0.003298,0.000275,0.001323,-0.003515,-0.001381,0.002248,0.003071,0.000634,0.003182,0.003757,0.004866,-0.001391
0.003217,0.002519,-0.001785,0.004981,-0.000287,-0.003286,0.000081,0.000786,-0.004313,-0.001323,0.002070,0.003116,0.000644,0.002668,0.002782,0.004925,-0.001312
0.003116,0.002638,-0.001856,0.004870,-0.000876,-0.003179,0.000000,0.000322,-0.005011,-0.001216,0.001832,0.003173,0.000652,0.002174,0.001740,0.004914,-0.001213
0.003022,0.002751,-0.001902,0.004725,-0.001670,-0.002936,-0.000071,0.000040,-0.005602,-0.001070,0.001542,0.003223,0.000657,0.001710,0.000791,0.004830,-0.001071
0.002935,0.002863,-0.001890,0.004552,-0.002549,-0.002564,-0.000294,-0.000037,-0.006066,-0.000925,0.001264,0.003271,0.000655,0.001283,0.000148,0.004654,-0.000883
0.002859,0.002965,-0.001815,0.004352,-0.003413,-0.002101,-0.000612,-0.000320,-0.006378,-0.000782,0.001000,0.003323,0.000647,0.000895,-0.000021,0.004378,-0.000662
0.002807,0.003066,-0.001685,0.004133,-0.004194,-0.001624,-0.000967,-0.000798,-0.006538,-0.000641,0.000745,0.003356,0.000638,0.000565,-0.000426,0.004008,-0.000437
0.002784,0.003171,-0.001500,0.003946,-0.004832,-0.001171,-0.001312,-0.001383,-0.006548,-0.000503,0.000508,0.003353,0.000635,0.000306,-0.001202,0.003568,-0.000238
0.002768,0.003291,-0.001263,0.003765,-0.005312,-0.000761,-0.001608,-0.001981,-0.006426,-0.000349,0.000300,0.003317,0.000625,0.000124,-0.002150,0.003070,-0.000086
0.002757,0.003421,-0.000989,0.003592,-0.005620,-0.000407,-0.001843,-0.002560,-0.006201,-0.000194,0.000129,0.003263,0.000612,0.000023,-0.003136,0.002567,-0.000006
0.002753,0.003535,-0.000705,0.003426,-0.005769,-0.000141,-0.002017,-0.003082,-0.005888,-0.000067,0.000021,0.003224,0.000586,0.000000,-0.004037,0.002085,0.000022
0.002769,0.003620,-0.000427,0.003275,-0.005778,-0.000008,-0.002123,-0.003515,-0.005506,-0.000002,-0.000007,0.003224,0.000552,0.000002,-0.004793,0.001637,0.000137
0.002760,0.003659,-0.000183,0.003047,-0.005670,0.000039,-0.002162,-0.003840,-0.005090,0.000037,-0.000091,0.003165,0.000515,0.000010,-0.005430,0.001185,0.000320
0.002732,0.003659,-0.000029,0.002735,-0.005445,0.000215,-0.002119,-0.004060,-0.004654,0.000165,-0.000232,0.003041,0.000479,0.000022,-0.005916,0.000755,0.000546
0.002679,0.003620,0.000011,0.002348,-0.005122,0.000469,-0.001993,-0.004186,-0.004230,0.000340,-0.000362,0.002846,0.000433,0.000029,-0.006232,0.000397,0.000790
0.002600,0.003517,0.000125,0.001867,-0.004715,0.000732,-0.001793,-0.004223,-0.003827,0.000522,-0.000446,0.002591,0.000372,0.000034,-0.006379,0.000135,0.001059
0.002484,0.003331,0.000320,0.001358,-0.004245,0.000972,-0.001543,-0.004188,-0.003455,0.000671,-0.000493,0.002274,0.000308,0.000040,-0.006360,0.000009,0.001351
0.002311,0.003082,0.000540,0.000852,-0.003715,0.001171,-0.001259,-0.004085,-0.003114,0.000762,-0.000521,0.001902,0.000271,0.000045,-0.006178,-0.000029,0.001674
0.002090,0.002742,0.000761,0.000403,-0.003147,0.001363,-0.000957,-0.003929,-0.002808,0.000762,-0.000547,0.001493,0.000243,0.000045,-0.005878,-0.000159,0.002031
0.001821,0.002361,0.000955,0.000086,-0.002573,0.001515,-0.000659,-0.003719,-0.002539,0.000685,-0.000588,0.001086,0.000202,0.000037,-0.005482,-0.000307,0.002408
0.001500,0.001943,0.001119,-0.000003,-0.002026,0.001602,-0.000396,-0.003447,-0.002305,0.000542,-0.000638,0.000682,0.000155,0.000022,-0.005000,-0.000383,0.002789
0.001147,0.001502,0.001258,-0.000153,-0.001525,0.001608,-0.000187,-0.003115,-0.002111,0.000344,-0.000697,0.000334,0.000135,0.000011,-0.004441,-0.000367,0.003164
0.000786,0.001054,0.001366,-0.000476,-0.001077,0.001512,-0.000052,-0.002740,-0.001951,0.000160,-0.000770,0.000087,0.000133,0.000004,-0.003824,-0.000329,0.003520
0.000431,0.000593,0.001440,-0.000898,-0.000688,0.001352,-0.000000,-0.002333,-0.001824,0.000046,-0.000829,-0.000000,0.000135,0.000000,-0.003151,-0.000294,0.003833
0.000145,0.000195,0.001486,-0.001367,-0.000372,0.001151,0.000039,-0.001901,-0.001724,0.000004,-0.000860,-0.000099,0.000129,-0.000006,-0.002451,-0.000275,0.004083
0.000004,0.000003,0.001518,-0.001857,-0.000146,0.000918,0.000173,-0.001460,-0.001647,-0.000003,-0.000876,-0.000342,0.000121,-0.000036,-0.001777,-0.000269,0.004252
-0.000077,-0.000130,0.001517,-0.002317,-0.000019,0.000681,0.000360,-0.001048,-0.001575,-0.000028,-0.000885,-0.000680,0.000103,-0.000082,-0.001164,-0.000281,0.004313
-0.000361,-0.000516,0.001499,-0.002725,0.000012,0.000453,0.000573,-0.000704,-0.001506,-0.000072,-0.000900,-0.001048,0.000081,-0.000126,-0.000652,-0.000300,0.004260
-0.000792,-0.001001,0.001466,-0.003042,0.000118,0.000259,0.000754,-0.000431,-0.001442,-0.000126,-0.000946,-0.001365,0.000055,-0.000157,-0.000273,-0.000318,0.004072
-0.001281,-0.001493,0.001421,-0.003231,0.000286,0.000109,0.000880,-0.000211,-0.001382,-0.000168,-0.001009,-0.001590,0.000027,-0.000181,-0.000052,-0.000315,0.003750
-0.001772,-0.001984,0.001358,-0.003293,0.000426,0.000034,0.000931,-0.000067,-0.001344,-0.000195,-0.001091,-0.001740,0.000005,-0.000205,0.000005,-0.000301,0.003341
-0.002245,-0.002450,0.001286,-0.003233,0.000489,0.000007,0.000915,-0.000004,-0.001320,-0.000223,-0.001139,-0.001806,-0.000001,-0.000231,0.000124,-0.000291,0.002856
-0.002680,-0.002861,0.001207,-0.003071,0.000485,0.000002,0.000834,0.000016,-0.001269,-0.000250,-0.001149,-0.001805,-0.000017,-0.000268,0.000353,-0.000311,0.002303
-0.003041,-0.003183,0.001124,-0.002827,0.000435,0.000001,0.000685,0.000085,-0.001182,-0.000267,-0.001135,-0.001759,-0.000042,-0.000308,0.000599,-0.000368,0.001682
-0.003311,-0.003408,0.001045,-0.002444,0.000363,0.000000,0.000488,0.000169,-0.001046,-0.000270,-0.001102,-0.001688,-0.000062,-0.000347,0.000815,-0.000443,0.001041
-0.003517,-0.003533,0.000979,-0.001966,0.000278,0.000000,0.000302,0.000239,-0.000861,-0.000241,-0.001050,-0.001603,-0.000079,-0.000388,0.000972,-0.000546,0.000470
-0.003670,-0.003562,0.000927,-0.001460,0.000184,-0.000000,0.000142,0.000273,-0.000650,-0.000191,-0.000973,-0.001499,-0.000089,-0.000428,0.001057,-0.000643,0.000089
-0.003773,-0.003517,0.000888,-0.000959,0.000086,-0.000000,0.000031,0.000268,-0.000426,-0.000126,-0.000884,-0.001360,-0.000099,-0.000472,0.001093,-0.000735,-0.000015
-0.003825,-0.003448,0.000859,-0.000512,0.000012,-0.000000,-0.000002,0.000243,-0.000212,-0.000061,-0.000779,-0.001188,-0.000110,-0.000528,0.001076,-0.000820,-0.000306
-0.003809,-0.003348,0.000842,-0.000187,-0.000013,0.000000,-0.000083,0.000210,-0.000061,-0.000012,-0.000666,-0.000987,-0.000113,-0.000598,0.001016,-0.000931,-0.000942
-0.003713,-0.003180,0.000830,-0.000020,-0.000113,0.000001,-0.000249,0.000176,-0.000000,0.000002,-0.000556,-0.000761,-0.000104,-0.000680,0.000934,-0.001067,-0.001829
-0.003552,-0.002929,0.000826,0.000022,-0.000280,0.000004,-0.000423,0.000139,0.000042,0.000039,-0.000446,-0.000526,-0.000089,-0.000775,0.000860,-0.001174,-0.002852
-0.003335,-0.002596,0.000821,0.000155,-0.000467,0.000018,-0.000557,0.000101,0.000161,0.000130,-0.000335,-0.000308,-0.000095,-0.000872,0.000798,-0.001238,-0.003807
-0.003063,-0.002196,0.000829,0.000383,-0.000643,0.000048,-0.000659,0.000052,0.000327,0.000260,-0.000225,-0.000139,-0.000113,-0.000965,0.000734,-0.001230,-0.004525
-0.002749,-0.001749,0.000860,0.000651,-0.000789,0.000100,-0.000723,0.000011,0.000510,0.000400,-0.000122,-0.000036,-0.000111,-0.001047,0.000668,-0.001160,-0.004903
-0.002373,-0.001303,0.000900,0.000873,-0.000909,0.000188,-0.000754,-0.000004,0.000684,0.000470,-0.000041,-0.000000,-0.000086,-0.001124,0.000587,-0.001043,-0.004927
-0.001948,-0.000864,0.000953,0.000945,-0.001008,0.000294,-0.000749,-0.000055,0.000831,0.000465,-0.000002,0.000038,-0.000068,-0.001188,0.000494,-0.000895,-0.004608
-0.001478,-0.000445,0.001005,0.000866,-0.001090,0.000410,-0.000726,-0.000150,0.000945,0.000390,0.000016,0.000117,-0.000052,-0.001231,0.000390,-0.000726,-0.004013
-0.000978,-0.000115,0.001060,0.000720,-0.001160,0.000517,-0.000688,-0.000262,0.000995,0.000257,0.000079,0.000182,-0.000019,-0.001215,0.000289,-0.000549,-0.003266
-0.000482,0.000002,0.001092,0.000532,-0.001217,0.000570,-0.000640,-0.000378,0.000981,0.000130,0.000158,0.000212,0.000000,-0.001130,0.000195,-0.000375,-0.002453
-0.000128,0.000182,0.001075,0.000326,-0.001251,0.000584,-0.000587,-0.000488,0.000917,0.000044,0.000237,0.000223,0.000029,-0.000982,0.000111,-0.000231,-0.001656
0.000000,0.000551,0.000996,0.000160,-0.001260,0.000573,-0.000518,-0.000581,0.000809,0.000006,0.000321,0.000235,0.000109,-0.000783,0.000046,-0.000137,-0.000953
0.000117,0.000965,0.000862,0.000054,-0.001241,0.000517,-0.000432,-0.000649,0.000669,-0.000001,0.000398,0.000242,0.000229,-0.000570,0.000010,-0.000080,-0.000428
0.000410,0.001336,0.000684,0.000006,-0.001192,0.000464,-0.000343,-0.000699,0.000519,-0.000010,0.000437,0.000230,0.000346,-0.000368,-0.000000,-0.000045,-0.000108
0.000789,0.001668,0.000503,-0.000002,-0.001115,0.000414,-0.000246,-0.000740,0.000370,-0.000032,0.000428,0.000208,0.000440,-0.000205,-0.000015,-0.000024,-0.000000
0.001184,0.001953,0.000336,-0.000021,-0.001012,0.000381,-0.000165,-0.000765,0.000232,-0.000069,0.000367,0.000186,0.000498,-0.000090,-0.000055,-0.000011,0.000079
0.001537,0.002174,0.000197,-0.000041,-0.000881,0.000345,-0.000095,-0.000749,0.000116,-0.000107,0.000311,0.000164,0.000509,-0.000023,-0.000115,-0.000002,0.000298
0.001823,0.002306,0.000090,-0.000051,-0.000720,0.000323,-0.000046,-0.000731,0.000033,-0.000152,0.000270,0.000134,0.000462,-0.000000,-0.000196,0.000001,0.000610
0.002025,0.002337,0.000024,-0.000043,-0.000556,0.000296,-0.000013,-0.000715,0.000000,-0.000211,0.000254,0.000105,0.000366,0.000012,-0.000283,0.000010,0.000967
0.002142,0.002288,0.000000,-0.000024,-0.000385,0.000273,-0.000001,-0.000694,-0.000030,-0.000282,0.000257,0.000068,0.000266,0.000048,-0.000362,0.000016,0.001310
0.002201,0.002213,-0.000024,-0.000008,-0.000221,0.000251,0.000000,-0.000671,-0.000117,-0.000342,0.000273,0.000033,0.000169,0.000103,-0.000429,0.000009,0.001563
0.002215,0.002116,-0.000106,0.000000,-0.000082,0.000246,0.000000,-0.000630,-0.000233,-0.000378,0.000295,0.000007,0.000093,0.000173,-0.000478,0.000002,0.001671
0.002168,0.001947,-0.000234,0.000015,-0.000006,0.000232,0.000000,-0.000570,-0.000335,-0.000356,0.000316,-0.000001,0.000040,0.000255,-0.000512,-0.000001,0.001600
0.002065,0.001711,-0.000386,0.000060,0.000021,0.000198,-0.000000,-0.000491,-0.000406,-0.000302,0.000346,-0.000023,0.000010,0.000348,-0.000519,-0.000009,0.001358
0.001914,0.001425,-0.000543,0.000143,0.000128,0.000143,-0.000004,-0.000402,-0.000430,-0.000217,0.000376,-0.000054,-0.000000,0.000438,-0.000516,-0.000029,0.000985
0.001710,0.001084,-0.000696,0.000272,0.000292,0.000075,-0.000015,-0.000305,-0.000403,-0.000124,0.000410,-0.000060,-0.000013,0.000503,-0.000534,-0.000066,0.000560
0.001474,0.000713,-0.000844,0.000430,0.000460,0.000021,-0.000046,-0.000206,-0.000347,-0.000046,0.000447,-0.000029,-0.000042,0.000517,-0.000569,-0.000116,0.000188
0.001239,0.000374,-0.000987,0.000619,0.000595,-0.000000,-0.000090,-0.000111,-0.000282,-0.000003,0.000484,-0.000001,-0.000077,0.000467,-0.000619,-0.000166,0.000003
0.001008,0.000126,-0.001113,0.000843,0.000668,-0.000028,-0.000107,-0.000036,-0.000232,0.000016,0.000523,0.000021,-0.000110,0.000363,-0.000670,-0.000167,-0.000154
0.000781,0.000008,-0.001217,0.001071,0.000667,-0.000083,-0.000084,-0.000001,-0.000199,0.000094,0.000546,0.000097,-0.000184,0.000224,-0.000713,-0.000111,-0.000736
0.000577,-0.000029,-0.001281,0.001310,0.000622,-0.000168,-0.000057,0.000014,-0.000184,0.000216,0.000556,0.000210,-0.000303,0.000084,-0.000752,-0.000038,-0.001645
0.000397,-0.000178,-0.001273,0.001520,0.000544,-0.000281,-0.000029,0.000052,-0.000182,0.000363,0.000556,0.000338,-0.000405,0.000004,-0.000786,-0.000006,-0.002574
0.000241,-0.000452,-0.001228,0.001638,0.000406,-0.000423,-0.000012,0.000062,-0.000189,0.000481,0.000547,0.000482,-0.000460,-0.000033,-0.000812,0.000001,-0.003324
0.000111,-0.000819,-0.001133,0.001608,0.000232,-0.000605,-0.000002,0.000035,-0.000198,0.000576,0.000514,0.000641,-0.000480,-0.000190,-0.000828,0.000018,-0.003794
0.000024,-0.001183,-0.001000,0.001435,0.000084,-0.000784,0.000000,0.000004,-0.000207,0.000644,0.000448,0.000786,-0.000461,-0.000449,-0.000848,0.000061,-0.003967
-0.000002,-0.001464,-0.000832,0.001166,0.000006,-0.000947,0.000006,-0.000008,-0.000227,0.000686,0.000361,0.000892,-0.000389,-0.000742,-0.000866,0.000138,-0.003912
-0.000040,-0.001630,-0.000654,0.000821,-0.000017,-0.001087,0.000021,-0.000064,-0.000264,0.000722,0.000253,0.000963,-0.000279,-0.001015,-0.000886,0.000250,-0.003681
-0.000087,-0.001718,-0.000478,0.000440,-0.000109,-0.001210,0.000048,-0.000178,-0.000315,0.000763,0.000149,0.001022,-0.000161,-0.001240,-0.000912,0.000365,-0.003294
-0.000100,-0.001732,-0.000330,0.000158,-0.000258,-0.001268,0.000089,-0.000347,-0.000382,0.000804,0.000070,0.001075,-0.000066,-0.001399,-0.000949,0.000432,-0.002792
-0.000079,-0.001684,-0.000228,0.000023,-0.000442,-0.001328,0.000141,-0.000562,-0.000460,0.000859,0.000019,0.001106,-0.000009,-0.001495,-0.000993,0.000461,-0.002247
-0.000038,-0.001575,-0.000173,-0.000004,-0.000639,-0.001311,0.000200,-0.000807,-0.000545,0.000919,-0.000000,0.001113,0.000005,-0.001531,-0.001040,0.000463,-0.001685
-0.000009,-0.001408,-0.000146,-0.000050,-0.000835,-0.001224,0.000274,-0.001057,-0.000634,0.000971,-0.000030,0.001109,0.000056,-0.001531,-0.001090,0.000438,-0.001144
0.000000,-0.001189,-0.000130,-0.000119,-0.001016,-0.001061,0.000331,-0.001290,-0.000720,0.001002,-0.000122,0.001081,0.000150,-0.001504,-0.001124,0.000377,-0.000675
0.000006,-0.000928,-0.000104,-0.000179,-0.001169,-0.000909,0.000364,-0.001491,-0.000787,0.001043,-0.000272,0.001019,0.000265,-0.001453,-0.001125,0.000303,-0.000324
0.000015,-0.000673,-0.000071,-0.000206,-0.001275,-0.000762,0.000343,-0.001673,-0.000821,0.001069,-0.000442,0.000900,0.000372,-0.001370,-0.001102,0.000223,-0.000096
0.000014,-0.000464,-0.000029,-0.000183,-0.001340,-0.000623,0.000296,-0.001826,-0.000819,0.001055,-0.000598,0.000732,0.000458,-0.001246,-0.001028,0.000167,-0.000002
0.000004,-0.000298,-0.000002,-0.000133,-0.001354,-0.000483,0.000248,-0.001931,-0.000788,0.000993,-0.000721,0.000531,0.000538,-0.001090,-0.000910,0.000122,0.000053
-0.000000,-0.000143,0.000007,-0.000085,-0.001310,-0.000351,0.000200,-0.001975,-0.000720,0.000902,-0.000794,0.000328,0.000599,-0.000909,-0.000769,0.000083,0.000249
-0.000004,-0.000028,0.000034,-0.000054,-0.001205,-0.000206,0.000151,-0.001952,-0.000624,0.000805,-0.000818,0.000148,0.000660,-0.000706,-0.000606,0.000052,0.000561
-0.000019,0.000003,0.000069,-0.000036,-0.001068,-0.000090,0.000099,-0.001852,-0.000509,0.000719,-0.000814,0.000028,0.000720,-0.000483,-0.000443,0.000028,0.000918
-0.000043,0.000074,0.000102,-0.000030,-0.000908,-0.000020,0.000052,-0.001674,-0.000394,0.000628,-0.000769,-0.000004,0.000785,-0.000258,-0.000315,0.000015,0.001254
-0.000082,0.000211,0.000130,-0.000031,-0.000731,0.000000,0.000017,-0.001429,-0.000290,0.000543,-0.000687,-0.000088,0.000845,-0.000076,-0.000239,0.000006,0.001520
-0.000144,0.000377,0.000159,-0.000042,-0.000556,0.000023,0.000001,-0.001132,-0.000195,0.000469,-0.000572,-0.000235,0.000897,-0.000000,-0.000207,0.000001,0.001691
-0.000227,0.000554,0.000181,-0.000077,-0.000391,0.000086,-0.000006,-0.000808,-0.000124,0.000406,-0.000450,-0.000398,0.000961,0.000072,-0.000213,0.000000,0.001849
-0.000303,0.000720,0.000193,-0.000140,-0.000247,0.000177,-0.000028,-0.000492,-0.000079,0.000354,-0.000325,-0.000515,0.001022,0.000293,-0.000248,0.000000,0.002006
-0.000371,0.000883,0.000197,-0.000196,-0.000140,0.000199,-0.000055,-0.000219,-0.000061,0.000312,-0.000205,-0.000567,0.001048,0.000612,-0.000327,0.000006,0.002150
-0.000429,0.001055,0.000187,-0.000206,-0.000081,0.000181,-0.000098,-0.000069,-0.000073,0.000272,-0.000119,-0.000527,0.000978,0.000961,-0.000476,0.000037,0.002239
-0.000457,0.001231,0.000165,-0.000171,-0.000049,0.000122,-0.000157,-0.000008,-0.000117,0.000217,-0.000060,-0.000434,0.000814,0.001279,-0.000701,0.000118,0.002295
-0.000455,0.001381,0.000144,-0.000128,-0.000032,0.000062,-0.000226,0.000002,-0.000200,0.000147,-0.000023,-0.000320,0.000618,0.001547,-0.001000,0.000210,0.002356
-0.000445,0.001470,0.000116,-0.000093,-0.000032,0.000016,-0.000310,0.000014,-0.000324,0.000075,-0.000005,-0.000203,0.000431,0.001752,-0.001355,0.000297,0.002432
-0.000439,0.001485,0.000091,-0.000073,-0.000050,-0.000001,-0.000407,0.000018,-0.000484,0.000025,-0.000000,-0.000103,0.000266,0.001893,-0.001751,0.000383,0.002532
-0.000437,0.001442,0.000071,-0.000068,-0.000092,-0.000035,-0.000527,0.000010,-0.000674,0.000001,-0.000000,-0.000031,0.000131,0.001973,-0.002190,0.000487,0.002665
-0.000430,0.001376,0.000062,-0.000086,-0.000158,-0.000118,-0.000654,0.000000,-0.000891,-0.000008,-0.000002,-0.000001,0.000037,0.002006,-0.002654,0.000618,0.002824
-0.000401,0.001301,0.000057,-0.000142,-0.000249,-0.000235,-0.000776,-0.000010,-0.001134,-0.000036,-0.000007,0.000020,0.000000,0.001998,-0.003137,0.000766,0.002994
-0.000346,0.001215,0.000061,-0.000269,-0.000361,-0.000379,-0.000883,-0.000064,-0.001392,-0.000067,-0.000015,0.000107,-0.000026,0.001955,-0.003620,0.000920,0.003170
-0.000270,0.001130,0.000060,-0.000442,-0.000485,-0.000474,-0.000965,-0.000176,-0.001660,-0.000110,-0.000021,0.000274,-0.000108,0.001895,-0.004093,0.001052,0.003342
-0.000181,0.001045,0.000040,-0.000595,-0.000615,-0.000588,-0.001027,-0.000351,-0.001925,-0.000156,-0.000026,0.000497,-0.000236,0.001823,-0.004539,0.001165,0.003487
-0.000091,0.000961,0.000006,-0.000700,-0.000739,-0.000625,-0.001069,-0.000581,-0.002166,-0.000208,-0.000029,0.000751,-0.000393,0.001746,-0.004934,0.001252,0.003599
-0.000028,0.000881,-0.000010,-0.000759,-0.000846,-0.000583,-0.001088,-0.000869,-0.002365,-0.000259,-0.000037,0.001020,-0.000558,0.001644,-0.005255,0.001294,0.003674
-0.000001,0.000589,-0.000072,-0.000646,-0.000342,-0.000348,-0.000818,-0.000540,-0.001477,-0.000321,-0.000015,0.000886,-0.000660,0.001437,-0.003872,0.000933,0.002729
0.000014,0.000368,-0.000166,-0.000521,-0.000106,-0.000185,-0.000594,-0.000324,-0.000845,-0.000352,-0.000007,0.000749,-0.000740,0.001221,-0.002714,0.000618,0.001910
0.000063,0.000202,-0.000268,-0.000382,-0.000011,-0.000081,-0.000423,-0.000182,-0.000409,-0.000365,-0.000004,0.000601,-0.000803,0.001005,-0.001773,0.000358,0.001226
0.000130,0.000080,-0.000347,-0.000236,0.000008,-0.000022,-0.000288,-0.000089,-0.000139,-0.000381,-0.000003,0.000448,-0.000848,0.000798,-0.001024,0.000169,0.000687
0.000192,0.000010,-0.000397,-0.000109,0.000072,-0.000000,-0.000176,-0.000030,-0.000014,-0.000411,-0.000002,0.000304,-0.000873,0.000600,-0.000474,0.000052,0.000305
0.000242,-0.000005,-0.000434,-0.000024,0.000190,0.000013,-0.000088,-0.000003,0.000017,-0.000448,-0.000001,0.000179,-0.000893,0.000415,-0.000133,0.000002,0.000075
0.000280,-0.000048,-0.000462,0.000001,0.000356,0.000067,-0.000029,0.000005,0.000137,-0.000482,-0.000000,0.000080,-0.000885,0.000252,-0.000001,-0.000016,-0.000000
0.000306,-0.000123,-0.000479,0.000043,0.000556,0.000159,-0.000002,0.000041,0.000361,-0.000505,0.000001,0.000017,-0.000852,0.000121,0.000084,-0.000087,-0.000081
0.000320,-0.000218,-0.000497,0.000142,0.000778,0.000283,0.000005,0.000114,0.000672,-0.000527,0.000008,-0.000001,-0.000793,0.000034,0.000368,-0.000198,-0.000320
0.000312,-0.000340,-0.000513,0.000269,0.001020,0.000416,0.000036,0.000233,0.001046,-0.000543,0.000026,-0.000037,-0.000713,0.000000,0.000818,-0.000335,-0.000721
0.000286,-0.000482,-0.000511,0.000387,0.001262,0.000553,0.000094,0.000403,0.001469,-0.000545,0.000061,-0.000120,-0.000614,-0.000027,0.001395,-0.000481,-0.001277
0.000252,-0.000600,-0.000489,0.000441,0.001499,0.000695,0.000181,0.000633,0.001901,-0.000532,0.000109,-0.000249,-0.000492,-0.000107,0.002055,-0.000624,-0.001855
0.000220,-0.000697,-0.000451,0.000427,0.001720,0.000823,0.000298,0.000929,0.002313,-0.000507,0.000171,-0.000403,-0.000364,-0.000186,0.002757,-0.000760,-0.002329
0.000188,-0.000756,-0.000401,0.000389,0.001905,0.000860,0.000443,0.001302,0.002665,-0.000472,0.000248,-0.000569,-0.000249,-0.000239,0.003447,-0.000879,-0.002624
0.000158,-0.000772,-0.000350,0.000366,0.002020,0.000858,0.000571,0.001635,0.002911,-0.000432,0.000315,-0.000703,-0.000159,-0.000266,0.003953,-0.000943,-0.002810
0.000132,-0.000747,-0.000300,0.000366,0.002066,0.000822,0.000669,0.001893,0.003039,-0.000393,0.000367,-0.000803,-0.000095,-0.000279,0.004258,-0.000953,-0.002884
0.000111,-0.000701,-0.000251,0.000364,0.002049,0.000770,0.000731,0.002060,0.003050,-0.000359,0.000401,-0.000869,-0.000049,-0.000280,0.004366,-0.000945,-0.002858
0.000091,-0.000640,-0.000206,0.000359,0.001969,0.000706,0.000756,0.002126,0.002952,-0.000326,0.000413,-0.000901,-0.000016,-0.000270,0.004298,-0.000924,-0.002744
0.000069,-0.000576,-0.000164,0.000352,0.001828,0.000630,0.000737,0.002095,0.002759,-0.000289,0.000394,-0.000902,-0.000001,-0.000249,0.004076,-0.000882,-0.002553
0.000049,-0.000512,-0.000125,0.000342,0.001634,0.000544,0.000681,0.001976,0.002484,-0.000248,0.000348,-0.000871,0.000007,-0.000222,0.003714,-0.000809,-0.002295
0.000030,-0.000439,-0.000089,0.000316,0.001401,0.000451,0.000596,0.001778,0.002146,-0.000202,0.000291,-0.000807,0.000031,-0.000189,0.003242,-0.000707,-0.001980
0.000016,-0.000358,-0.000057,0.000271,0.001141,0.000354,0.000492,0.001512,0.001761,-0.000152,0.000228,-0.000705,0.000055,-0.000155,0.002684,-0.000585,-0.001622
