AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000215,0.000486,-0.005264,-0.015771,0.051419,0.034305,-0.000000,0.032582,0.093119,0.067884,-0.024259,-0.011560,-0.022594,0.034821,0.000822,0.009845,0.008910
0.001959,0.001608,-0.004469,-0.013892,0.053604,0.039166,-0.000027,0.034103,0.091907,0.067323,-0.022567,-0.010823,-0.024970,0.035730,0.000022,0.006555,0.010705
0.004420,0.002189,-0.003200,-0.011849,0.055427,0.042648,-0.000111,0.034952,0.089123,0.062429,-0.021908,-0.010333,-0.027005,0.035945,-0.000466,0.003562,0.013298
0.006817,0.002467,-0.002173,-0.011488,0.056653,0.046382,-0.000028,0.035518,0.085174,0.058155,-0.022371,-0.009157,-0.027464,0.035564,-0.001832,0.001640,0.016755
0.008551,0.002502,-0.001766,-0.010882,0.057520,0.048320,-0.000000,0.035599,0.081252,0.051840,-0.022107,-0.008556,-0.027792,0.034628,-0.003385,0.000299,0.020628
0.009645,0.002174,-0.001434,-0.010130,0.058237,0.049426,0.000006,0.035784,0.076665,0.045929,-0.021281,-0.008434,-0.030046,0.033211,-0.004207,-0.000030,0.024449
0.010533,0.003246,-0.001195,-0.009130,0.058730,0.048379,0.000039,0.035750,0.071668,0.039498,-0.021136,-0.008111,-0.029432,0.031459,-0.003327,-0.000233,0.027874
0.010822,0.004257,-0.000908,-0.008175,0.058445,0.045112,0.000283,0.034765,0.065067,0.033032,-0.020463,-0.007524,-0.028003,0.029775,-0.002488,-0.000010,0.030896
0.010829,0.005252,-0.000497,-0.006451,0.057572,0.043356,0.001195,0.033664,0.057700,0.027484,-0.019885,-0.007303,-0.026435,0.027904,-0.003457,0.000126,0.033566
0.011598,0.007481,-0.000001,-0.004663,0.056414,0.042921,0.002777,0.031491,0.051629,0.022342,-0.017790,-0.007083,-0.024226,0.025903,-0.004428,0.000628,0.036269
0.012206,0.009629,0.000280,-0.004623,0.054540,0.042742,0.002950,0.028727,0.045716,0.017580,-0.015294,-0.003354,-0.021922,0.023817,-0.006040,0.001195,0.038471
0.012024,0.009935,0.000508,-0.005086,0.052177,0.042366,0.002985,0.025834,0.039984,0.013050,-0.011921,-0.000961,-0.019611,0.022115,-0.008440,0.001139,0.040079
0.011190,0.008416,0.000747,-0.004878,0.049737,0.041689,0.003146,0.023158,0.033760,0.010075,-0.010083,-0.000003,-0.016672,0.020643,-0.011074,0.001114,0.041232
0.011412,0.007365,0.000836,-0.005199,0.046691,0.039069,0.003539,0.020900,0.028008,0.007420,-0.008460,0.000955,-0.012807,0.019537,-0.013287,0.000792,0.041921
0.011249,0.008424,0.000703,-0.007525,0.043118,0.034876,0.004410,0.018675,0.022467,0.004786,-0.008878,0.003885,-0.009114,0.018787,-0.013521,0.000682,0.041845
0.010245,0.009354,0.000381,-0.010084,0.039689,0.028606,0.005315,0.017032,0.018647,0.002270,-0.008452,0.006288,-0.006761,0.018271,-0.013441,0.000166,0.040701
0.008753,0.008297,0.000174,-0.012273,0.036530,0.019804,0.005788,0.013850,0.015071,0.001243,-0.005730,0.008230,-0.006378,0.018851,-0.013891,0.000003,0.038459
0.006923,0.005299,-0.000035,-0.015185,0.032798,0.011407,0.005136,0.010765,0.011724,0.000417,-0.002861,0.009990,-0.006289,0.019452,-0.014323,-0.000079,0.035626
0.005253,0.004262,-0.000950,-0.018253,0.028857,0.004078,0.003391,0.007026,0.008953,0.000004,-0.001334,0.011250,-0.005888,0.020016,-0.014994,-0.000305,0.032965
0.003339,0.003839,-0.003141,-0.019905,0.025532,0.000281,0.001810,0.003212,0.006171,-0.000842,-0.000002,0.013448,-0.005790,0.021074,-0.015741,-0.000960,0.029808
0.002532,0.003269,-0.005797,-0.021218,0.022206,-0.000291,0.001470,0.000769,0.003979,-0.002794,0.001215,0.014705,-0.005702,0.021848,-0.016544,-0.001845,0.026186
0.001471,0.002733,-0.005590,-0.023022,0.019823,-0.002004,0.001351,0.000255,0.002488,-0.003980,0.003883,0.015379,-0.005914,0.023512,-0.017063,-0.002795,0.022823
0.000542,0.002397,-0.005171,-0.024564,0.018180,-0.005086,0.001067,0.000008,0.001318,-0.004427,0.005028,0.016252,-0.006868,0.024825,-0.018973,-0.002990,0.019187
0.000195,0.002155,-0.004982,-0.023188,0.016798,-0.009309,0.001066,-0.000069,0.000592,-0.004845,0.006185,0.017061,-0.008701,0.024845,-0.020561,-0.001874,0.015767
0.000156,0.002533,-0.004349,-0.022004,0.015541,-0.013589,0.001394,-0.001178,0.000326,-0.004634,0.009045,0.017839,-0.010509,0.023378,-0.022525,-0.001920,0.012333
0.000702,0.002413,-0.003740,-0.019891,0.014202,-0.018604,0.001769,-0.003605,0.000330,-0.004547,0.013040,0.020015,-0.012035,0.021563,-0.025956,-0.002979,0.008932
0.001466,0.003598,-0.003339,-0.018325,0.013057,-0.022202,0.001010,-0.005362,0.000488,-0.004007,0.017670,0.023206,-0.012870,0.020044,-0.028765,-0.004437,0.005684
0.002611,0.003683,-0.002977,-0.016333,0.012244,-0.025651,0.000230,-0.006651,0.000863,-0.002043,0.022539,0.026660,-0.015222,0.019270,-0.032112,-0.006118,0.003146
0.004867,0.007339,-0.002515,-0.014120,0.011725,-0.024561,-0.000003,-0.007913,0.001144,-0.000770,0.025868,0.029978,-0.015005,0.018456,-0.034087,-0.008473,0.001659
0.006032,0.009382,-0.000958,-0.009976,0.011517,-0.024461,-0.000444,-0.009121,0.001454,-0.000542,0.026650,0.032811,-0.014599,0.017249,-0.035992,-0.004681,0.001032
0.007410,0.011646,-0.000000,-0.007370,0.011325,-0.024224,-0.000555,-0.009700,0.001810,-0.000533,0.024339,0.035170,-0.012319,0.015713,-0.038652,-0.002035,0.000704
0.008005,0.013551,0.000185,-0.005074,0.011622,-0.023335,-0.000399,-0.008393,0.002601,-0.000347,0.018230,0.035814,-0.011053,0.014023,-0.039930,-0.001010,0.000568
0.008229,0.013966,0.000018,-0.002873,0.012325,-0.021475,-0.000488,-0.006340,0.003392,-0.000090,0.010284,0.035733,-0.011602,0.012032,-0.040554,-0.000232,0.000030
0.008084,0.014421,-0.000022,-0.001250,0.012850,-0.019308,-0.000198,-0.004476,0.004287,0.000000,0.003695,0.032836,-0.012485,0.010068,-0.040168,0.000002,-0.000124
0.007597,0.013621,-0.000165,-0.000274,0.013136,-0.018920,-0.000079,-0.003254,0.004773,0.000070,0.000846,0.029586,-0.012920,0.008307,-0.039116,0.000388,-0.000657
0.005848,0.012534,-0.001002,0.000070,0.013177,-0.015540,-0.000001,-0.001925,0.005129,0.000373,-0.000008,0.027132,-0.012770,0.006358,-0.038622,0.001765,-0.001362
0.003846,0.011069,-0.001011,0.001820,0.013417,-0.010444,0.000048,-0.001010,0.005888,0.000607,-0.000653,0.024314,-0.011469,0.004432,-0.037503,0.003426,-0.002054
0.000937,0.008621,-0.000837,0.004959,0.013600,-0.005891,0.000063,-0.000507,0.006744,0.000692,-0.001929,0.022201,-0.010333,0.002643,-0.036424,0.006972,-0.002677
0.000075,0.005906,-0.000636,0.008050,0.013884,-0.002943,0.000289,-0.000154,0.007472,0.000485,-0.003122,0.020566,-0.007055,0.001207,-0.036144,0.009458,-0.003170
-0.000032,0.002782,-0.000471,0.010435,0.014066,-0.000639,0.000624,-0.000003,0.007400,0.000669,-0.005105,0.019939,-0.001953,0.000304,-0.035956,0.012899,-0.003318
-0.000188,0.001417,-0.000463,0.011019,0.014024,0.000007,0.001015,0.000695,0.007384,0.001021,-0.006487,0.020025,-0.000029,-0.000009,-0.034925,0.014571,-0.002845
-0.000498,0.000511,-0.000478,0.010408,0.013102,0.000994,0.001283,0.003184,0.006883,0.001302,-0.008986,0.019637,0.000520,-0.000464,-0.032017,0.016173,-0.002275
-0.001078,0.000247,-0.000437,0.010370,0.011419,0.002921,0.001600,0.007055,0.006455,0.001178,-0.011940,0.019187,0.001977,-0.001998,-0.028534,0.015821,-0.001413
-0.001991,0.000009,-0.000367,0.011131,0.009580,0.003321,0.002176,0.009579,0.005759,0.002263,-0.014014,0.016984,0.003365,-0.003173,-0.025258,0.014323,-0.000888
-0.003217,-0.000541,-0.000383,0.011903,0.007186,0.003989,0.002548,0.011997,0.004422,0.003632,-0.011035,0.014508,0.004960,-0.004566,-0.021771,0.010620,-0.000512
-0.005040,-0.002364,-0.000598,0.009572,0.004556,0.003601,0.002528,0.012895,0.003206,0.004214,-0.009326,0.009923,0.007147,-0.005410,-0.018234,0.007941,-0.000211
-0.007489,-0.004311,-0.001019,0.006517,0.002471,0.003415,0.002411,0.011917,0.001919,0.003200,-0.006917,0.007716,0.010746,-0.004536,-0.014278,0.005361,-0.000039
-0.008083,-0.006602,-0.001857,0.006083,0.000908,0.002773,0.002630,0.010742,0.001027,0.002067,-0.005561,0.005631,0.014276,-0.003883,-0.009984,0.003742,-0.000000
-0.009049,-0.009043,-0.002096,0.006031,0.000267,0.002670,0.002805,0.012021,0.000548,0.000883,-0.004043,0.003432,0.016997,-0.002693,-0.005924,0.002236,0.000000
-0.009935,-0.011340,-0.001953,0.004090,0.000050,0.003331,0.002769,0.013360,0.000178,0.000278,-0.002775,0.001774,0.019264,-0.001903,-0.002519,0.002263,0.000002
-0.009809,-0.013538,-0.002248,0.002504,-0.000004,0.003184,0.003259,0.014988,0.000005,0.000013,-0.001730,0.000542,0.017930,-0.001149,-0.000372,0.002263,0.000017
-0.008421,-0.013634,-0.001694,0.001028,-0.000138,0.003359,0.003720,0.014014,-0.000218,-0.000084,-0.000594,0.000245,0.016148,-0.001058,0.000216,0.001826,0.000124
-0.006938,-0.014131,-0.001413,0.000446,-0.000437,0.002842,0.004223,0.012376,-0.000816,-0.000861,0.000015,0.000143,0.014088,-0.000989,0.001435,0.000627,0.000426
-0.006208,-0.012439,-0.001195,0.000025,-0.000651,0.002254,0.003936,0.010057,-0.001254,-0.002713,0.001171,-0.000006,0.013180,-0.000925,0.004135,0.000009,0.000875
-0.004998,-0.011110,-0.001060,-0.000114,-0.000915,0.001877,0.003863,0.007527,-0.001842,-0.002938,0.004255,-0.000126,0.013038,-0.000785,0.006909,-0.001006,0.001662
-0.003199,-0.009148,-0.000998,-0.000868,-0.001196,0.002683,0.003614,0.005166,-0.002109,-0.001993,0.008234,-0.000193,0.013482,-0.000503,0.011079,-0.003177,0.002296
-0.002024,-0.008773,-0.000494,-0.001205,-0.001516,0.003523,0.003950,0.003069,-0.002454,-0.001009,0.013044,-0.000090,0.014396,-0.000550,0.014615,-0.002449,0.002851
-0.000891,-0.008115,0.000074,-0.001684,-0.001777,0.003792,0.004034,0.002208,-0.002571,-0.000400,0.019010,0.000006,0.014840,-0.000777,0.015167,-0.001753,0.002839
-0.000064,-0.007264,0.001727,-0.001468,-0.001427,0.002617,0.004318,0.001834,-0.002777,-0.000106,0.021067,0.000154,0.013946,-0.000987,0.014551,-0.001694,0.002306
0.000228,-0.007053,0.002428,-0.001740,-0.001067,0.003005,0.004212,0.001191,-0.002921,0.000128,0.023003,0.000462,0.011231,-0.001352,0.013766,-0.003337,0.001114
0.001036,-0.006829,0.002221,-0.002305,-0.000890,0.003613,0.004897,0.000377,-0.002760,0.000724,0.020906,0.000257,0.007950,-0.001762,0.012855,-0.002784,0.000282
0.002512,-0.006830,0.001959,-0.003062,-0.000688,0.004090,0.004989,0.000003,-0.002204,0.001834,0.021845,0.000397,0.005103,-0.002138,0.011119,-0.001910,-0.000000
0.003629,-0.005317,0.001458,-0.003988,-0.000381,0.004673,0.005590,-0.000192,-0.001636,0.003335,0.022271,0.000689,0.002946,-0.002647,0.009697,-0.000325,-0.000280
0.003452,-0.003651,0.001881,-0.003936,-0.000135,0.006715,0.006090,-0.000919,-0.001260,0.005134,0.022736,0.000933,0.001799,-0.003157,0.008633,0.000012,-0.000865
0.001919,-0.002377,0.002534,-0.003801,-0.000015,0.009003,0.006510,-0.001919,-0.000685,0.006596,0.022781,0.000582,0.000878,-0.004006,0.006967,0.000867,-0.001445
0.001561,-0.001946,0.002726,-0.003954,-0.000003,0.004656,0.006590,-0.003419,-0.000149,0.007108,0.022428,0.000251,0.000855,-0.004825,0.005099,0.001875,-0.001917
0.002199,-0.002081,0.002751,-0.004981,-0.000011,0.002144,0.006391,-0.005363,0.000000,0.006449,0.020872,0.000219,0.002324,-0.005233,0.002893,0.002155,-0.001911
0.002846,-0.000637,0.003174,-0.005935,-0.000014,0.001156,0.006082,-0.005152,0.000170,0.005850,0.019054,0.000739,0.003549,-0.005701,0.001105,0.001348,-0.001080
0.004170,-0.000001,0.004307,-0.006416,-0.000027,0.000479,0.004976,-0.003899,0.000638,0.005270,0.016971,0.001681,0.003421,-0.005573,0.000856,0.000827,-0.000531
0.005090,0.000683,0.005649,-0.004628,-0.000126,0.000026,0.003666,-0.002356,0.001291,0.005353,0.015288,0.002552,0.003355,-0.005213,0.000604,0.000090,-0.000094
0.005005,0.002489,0.005696,-0.003019,-0.000403,-0.000141,0.003115,-0.001258,0.002035,0.006490,0.013509,0.002006,0.003647,-0.004805,0.000239,-0.000080,0.000007
0.004781,0.004721,0.005099,-0.002360,-0.000982,-0.000804,0.002469,-0.000899,0.002558,0.007957,0.013717,0.001612,0.003896,-0.004355,0.000031,-0.001252,0.000178
0.002909,0.004457,0.004467,-0.003317,-0.001974,-0.002269,0.001874,-0.000270,0.002528,0.007669,0.012174,0.000548,0.004089,-0.005030,0.000000,-0.003250,0.000504
0.001399,0.004099,0.004502,-0.004434,-0.003320,-0.004633,0.001063,-0.000070,0.002934,0.008214,0.011065,0.000002,0.006520,-0.005464,0.000076,-0.005129,0.000864
0.001073,0.003692,0.004061,-0.002928,-0.004536,-0.007556,0.000426,0.000021,0.003528,0.009353,0.008896,-0.000628,0.008554,-0.006334,0.000391,-0.006851,0.001241
0.000735,0.003203,0.003455,-0.001196,-0.005010,-0.009814,0.000035,0.000215,0.004947,0.010108,0.005475,-0.002723,0.011651,-0.006806,0.000653,-0.009334,0.001734
0.000088,0.001816,0.002511,-0.000837,-0.004840,-0.007787,-0.000057,0.000853,0.006692,0.011407,0.002410,-0.005427,0.013710,-0.007371,0.001036,-0.011719,0.002212
-0.000002,0.000928,0.001435,-0.000578,-0.004601,-0.008531,-0.000349,0.001783,0.008122,0.012494,0.000430,-0.008555,0.013955,-0.008023,0.001541,-0.013248,0.002619
-0.000257,0.000862,0.000930,-0.000382,-0.004343,-0.009469,-0.000816,0.002000,0.008655,0.012862,-0.000026,-0.009224,0.013897,-0.008651,0.002004,-0.014065,0.003320
-0.000417,0.001240,0.000542,-0.000044,-0.003812,-0.011657,-0.001448,0.002130,0.008839,0.011627,-0.000523,-0.009948,0.009492,-0.009091,0.002574,-0.014128,0.003882
-0.000953,0.002671,0.000293,0.000036,-0.003229,-0.013703,-0.002370,0.001490,0.008904,0.009260,-0.001527,-0.012722,0.005922,-0.009049,0.004475,-0.013881,0.004527
-0.001701,0.004701,0.000003,0.000600,-0.003143,-0.014700,-0.002624,0.000773,0.008461,0.006978,-0.003384,-0.015567,0.004549,-0.008099,0.007332,-0.014784,0.005238
-0.002466,0.004522,-0.000227,0.001561,-0.002977,-0.012567,-0.003096,0.000276,0.007920,0.005615,-0.005725,-0.019437,0.004422,-0.007484,0.010861,-0.013610,0.004865
-0.003654,0.003205,-0.000388,0.002917,-0.002350,-0.008498,-0.002841,0.000087,0.007339,0.004866,-0.008769,-0.022233,0.004796,-0.007174,0.014428,-0.012778,0.004216
-0.003886,0.002128,-0.000075,0.003546,-0.001727,-0.004768,-0.002651,0.000257,0.007115,0.004936,-0.012174,-0.023584,0.004900,-0.007154,0.016951,-0.011668,0.003155
-0.003510,0.001222,0.000001,0.005598,-0.001185,-0.003939,-0.002394,0.000817,0.006535,0.004488,-0.016753,-0.024466,0.005328,-0.006747,0.016169,-0.008645,0.002175
-0.003102,0.000308,0.000090,0.007101,-0.000725,-0.002464,-0.001778,0.001294,0.004787,0.004840,-0.018076,-0.025039,0.004854,-0.006243,0.015208,-0.008754,0.001438
-0.003493,-0.000086,0.000030,0.007942,-0.000304,-0.001269,-0.001026,0.001310,0.003148,0.003271,-0.023388,-0.025245,0.003007,-0.005353,0.014733,-0.005750,0.000657
-0.004362,-0.001321,0.000018,0.008680,-0.000041,-0.000375,-0.001322,0.001410,0.001429,0.002044,-0.025391,-0.024475,0.001594,-0.004452,0.013484,-0.003015,0.000207
-0.005011,-0.002589,0.000009,0.009589,0.000001,-0.000010,-0.001058,0.000750,0.000175,0.001229,-0.027548,-0.022892,0.000990,-0.003564,0.011542,-0.000622,-0.000012
-0.006691,-0.003321,0.000303,0.010760,0.000139,0.000318,-0.000745,0.000522,-0.000103,0.000628,-0.029199,-0.020964,0.000754,-0.002305,0.009774,0.000080,-0.000493
-0.008237,-0.004820,0.000919,0.011321,0.000702,0.002653,-0.000393,0.000263,-0.000842,0.000096,-0.030189,-0.020109,0.000867,-0.001725,0.007682,0.002263,-0.001489
-0.007704,-0.006940,0.001541,0.011183,0.000993,0.003084,-0.000552,0.000060,-0.002058,-0.000016,-0.030660,-0.019303,0.001262,-0.001228,0.005639,0.005689,-0.002916
-0.007104,-0.010046,0.002183,0.010140,0.000432,0.003303,-0.000693,-0.000048,-0.003798,-0.000665,-0.031442,-0.018585,0.001407,-0.000957,0.003566,0.007237,-0.003626
-0.006710,-0.010432,0.003383,0.008877,0.000137,0.004198,-0.000836,-0.000660,-0.005884,-0.001824,-0.031857,-0.017185,0.000896,-0.000641,0.001879,0.007308,-0.003303
-0.005384,-0.009100,0.004978,0.007136,0.000009,0.006462,-0.000467,-0.001583,-0.007977,-0.003193,-0.031797,-0.015530,0.000312,-0.000702,0.001716,0.007074,-0.002488
-0.004006,-0.007596,0.006283,0.007313,-0.000097,0.008803,-0.000269,-0.002528,-0.009332,-0.004067,-0.029794,-0.012814,0.000063,-0.000630,0.001178,0.004877,-0.001614
-0.002815,-0.006270,0.006144,0.008280,-0.000697,0.011409,-0.000129,-0.003302,-0.010766,-0.005482,-0.026584,-0.010772,-0.000001,-0.000536,0.000945,0.004691,-0.000895
-0.001707,-0.005162,0.006040,0.008111,-0.001705,0.011841,-0.000268,-0.004251,-0.011998,-0.006062,-0.019540,-0.008890,-0.000190,-0.000643,0.001123,0.005495,-0.000455
-0.001289,-0.005485,0.005809,0.005678,-0.003282,0.013761,-0.000368,-0.003777,-0.014341,-0.008035,-0.013455,-0.007038,-0.001101,-0.001340,0.001586,0.006631,-0.000294
-0.000834,-0.005194,0.006202,0.003482,-0.005492,0.013375,-0.000656,-0.003089,-0.015687,-0.009148,-0.007831,-0.007019,-0.001719,-0.002582,0.002807,0.010018,-0.000193
-0.000099,-0.004810,0.006707,0.002359,-0.007776,0.013497,-0.000777,-0.002065,-0.017680,-0.009727,-0.002901,-0.007005,-0.002755,-0.004702,0.004571,0.014142,-0.000125
0.000313,-0.002609,0.007070,0.001955,-0.010650,0.013275,-0.000906,-0.001528,-0.019140,-0.010109,-0.000597,-0.008688,-0.002936,-0.007300,0.005983,0.018424,-0.000043
0.001268,-0.001467,0.007982,0.001472,-0.013517,0.015801,-0.000841,-0.001392,-0.020506,-0.009950,0.000001,-0.010328,-0.003627,-0.009925,0.006812,0.020050,-0.000001
0.002616,-0.000704,0.007051,0.000044,-0.016532,0.011958,-0.000507,-0.001953,-0.022737,-0.010433,0.000401,-0.011854,-0.004176,-0.013846,0.008147,0.021865,-0.000000
0.003540,-0.000101,0.006930,-0.000379,-0.019715,0.008192,-0.000341,-0.002857,-0.025816,-0.011232,0.001794,-0.012008,-0.004576,-0.017864,0.009455,0.022057,0.000004
0.005836,0.000131,0.006696,-0.001248,-0.023418,0.003916,-0.001002,-0.003576,-0.029663,-0.012293,0.004838,-0.011253,-0.008106,-0.022883,0.010510,0.022260,-0.000015
0.006953,0.001552,0.006426,-0.002408,-0.027153,0.000816,-0.001829,-0.005091,-0.033908,-0.013711,0.009280,-0.009365,-0.013030,-0.027590,0.011625,0.024015,-0.000095
0.007135,0.004739,0.005522,-0.001915,-0.030684,-0.000138,-0.002236,-0.006727,-0.038986,-0.014426,0.015385,-0.006943,-0.016717,-0.031271,0.011811,0.025400,-0.000222
0.007268,0.005727,0.004749,-0.001556,-0.034359,-0.001217,-0.002459,-0.008641,-0.044110,-0.014432,0.021974,-0.004612,-0.017733,-0.035569,0.012685,0.026045,-0.000580
0.007073,0.007343,0.004921,-0.001112,-0.037577,-0.002256,-0.002468,-0.010341,-0.049214,-0.014126,0.029921,-0.001027,-0.017648,-0.039486,0.012660,0.025607,-0.000669
0.008214,0.009756,0.005884,-0.001932,-0.040342,-0.003348,-0.002766,-0.012581,-0.053624,-0.013117,0.038420,0.000001,-0.016758,-0.042949,0.011833,0.024184,-0.000789
0.010606,0.012758,0.006802,-0.002439,-0.042971,-0.006770,-0.002654,-0.014092,-0.057701,-0.011193,0.045432,0.000939,-0.014859,-0.045583,0.009094,0.021387,-0.000571
0.013079,0.016292,0.007659,-0.002981,-0.045136,-0.011061,-0.001770,-0.014974,-0.062019,-0.009138,0.052116,0.003470,-0.012836,-0.047436,0.005535,0.021373,-0.000217
0.015377,0.018274,0.008368,-0.003801,-0.046558,-0.016148,-0.000985,-0.015489,-0.065383,-0.008078,0.057162,0.007274,-0.013627,-0.047770,0.003156,0.021639,-0.000051
0.017349,0.019946,0.009213,-0.004612,-0.048293,-0.021560,-0.001179,-0.015381,-0.069202,-0.008953,0.060127,0.011286,-0.015660,-0.047361,0.001262,0.022148,0.000257
0.020156,0.023017,0.009053,-0.003709,-0.051044,-0.027934,-0.002493,-0.017505,-0.072818,-0.009352,0.061023,0.014665,-0.017783,-0.046540,0.000177,0.022668,0.002861
0.023288,0.027830,0.007458,-0.000617,-0.053548,-0.035451,-0.004525,-0.018867,-0.075620,-0.009679,0.058300,0.015153,-0.019535,-0.044549,-0.000000,0.023072,0.007555
0.027046,0.031233,0.005961,0.000219,-0.055198,-0.040573,-0.007018,-0.020283,-0.077721,-0.011515,0.054828,0.014941,-0.020366,-0.042061,-0.000254,0.024285,0.013075
0.030627,0.032047,0.005350,0.002453,-0.055935,-0.045007,-0.009789,-0.021250,-0.079260,-0.013173,0.051112,0.015110,-0.020285,-0.039238,-0.000889,0.023813,0.018407
0.032603,0.030440,0.004750,0.005541,-0.056759,-0.047632,-0.011582,-0.021285,-0.081218,-0.015905,0.050949,0.015665,-0.021026,-0.036556,-0.002342,0.020840,0.022380
0.033665,0.029243,0.004239,0.008156,-0.056003,-0.049596,-0.013161,-0.021986,-0.082973,-0.018491,0.051184,0.018455,-0.021499,-0.033616,-0.004354,0.017011,0.025363
0.034148,0.027830,0.005067,0.010360,-0.054939,-0.048608,-0.012272,-0.022984,-0.085637,-0.021486,0.051941,0.021881,-0.024010,-0.033800,-0.006206,0.012997,0.027373
0.034565,0.027392,0.005473,0.013020,-0.053444,-0.047886,-0.010922,-0.024612,-0.087581,-0.024592,0.052914,0.025970,-0.026260,-0.034460,-0.010506,0.008662,0.029051
0.037364,0.026551,0.005557,0.017305,-0.052727,-0.046599,-0.009473,-0.026344,-0.089628,-0.028670,0.055241,0.030230,-0.028272,-0.035157,-0.013774,0.005471,0.032506
0.041457,0.025760,0.004826,0.023264,-0.053994,-0.050518,-0.011316,-0.026501,-0.090865,-0.032505,0.061798,0.033988,-0.029795,-0.036901,-0.014046,0.002027,0.040599
0.046199,0.024228,0.004035,0.027944,-0.055679,-0.052093,-0.013908,-0.027758,-0.091988,-0.037080,0.068482,0.037260,-0.032817,-0.039458,-0.014016,0.000147,0.049102
0.050894,0.022655,0.003207,0.032289,-0.057348,-0.056024,-0.016598,-0.028959,-0.092299,-0.043896,0.073384,0.035970,-0.034473,-0.042328,-0.013808,-0.000101,0.057239
0.055178,0.021358,0.002859,0.037109,-0.058795,-0.059082,-0.018650,-0.030384,-0.093048,-0.050518,0.075114,0.034577,-0.034400,-0.043374,-0.012243,-0.000273,0.064177
0.057851,0.020447,0.003067,0.042834,-0.059846,-0.061494,-0.019650,-0.031668,-0.093124,-0.057490,0.074664,0.027666,-0.033960,-0.043350,-0.009104,-0.000255,0.067383
0.056905,0.017997,0.004430,0.048065,-0.059194,-0.060378,-0.019732,-0.033501,-0.092464,-0.063621,0.070639,0.019614,-0.032849,-0.042403,-0.006691,-0.000501,0.065799
0.053395,0.015678,0.005263,0.046415,-0.056494,-0.058409,-0.018649,-0.035183,-0.091022,-0.069466,0.064844,0.011868,-0.027798,-0.041144,-0.002961,-0.001331,0.058913
0.049152,0.014638,0.006944,0.042020,-0.052244,-0.054510,-0.015937,-0.035250,-0.087472,-0.074599,0.058608,0.004247,-0.022829,-0.039303,-0.000390,-0.003047,0.047272
0.042252,0.014569,0.008419,0.035911,-0.045648,-0.044001,-0.013756,-0.034435,-0.083695,-0.080351,0.049830,0.000148,-0.019355,-0.037977,0.000238,-0.006087,0.033572
0.035115,0.011996,0.008045,0.026029,-0.038813,-0.034084,-0.011581,-0.033677,-0.078786,-0.084614,0.039013,-0.001145,-0.016756,-0.035919,0.002617,-0.007115,0.020579
0.028035,0.009077,0.007467,0.018770,-0.031877,-0.023382,-0.009078,-0.032531,-0.071664,-0.084630,0.028168,-0.004606,-0.013176,-0.032317,0.005265,-0.007982,0.009868
