AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008996,0.009857,0.007543,-0.002951,-0.003206,-0.004508,0.000892,-0.001455,-0.005983,-0.000999,-0.011024,-0.000697,0.003517,-0.002004,0.005286,0.024248,0.003424
0.008579,0.003856,0.005130,-0.004863,-0.004359,-0.007163,-0.000405,-0.000933,-0.004320,-0.004457,-0.006851,0.000324,0.005679,-0.007837,0.010432,0.017756,0.004372
0.006835,-0.001225,0.002890,-0.004697,-0.004571,-0.007737,-0.001405,0.000278,-0.003036,-0.006985,-0.002579,0.001453,0.006230,-0.011639,0.012597,0.009555,0.004660
0.004611,-0.004430,0.000625,-0.003294,-0.004939,-0.006367,-0.002132,0.001367,-0.002456,-0.008623,0.000750,0.002064,0.005290,-0.013501,0.011548,0.000360,0.003993
0.002882,-0.004858,-0.002152,-0.001692,-0.004526,-0.003677,-0.001823,0.002161,-0.002332,-0.009054,0.002687,0.001914,0.003706,-0.013760,0.009014,-0.007750,0.002839
0.001332,-0.003239,-0.005151,-0.000877,-0.003586,-0.000563,-0.000877,0.002109,-0.002508,-0.008840,0.003725,0.000765,0.001550,-0.012708,0.006020,-0.012201,0.001638
0.000256,-0.001548,-0.006629,0.000806,-0.002997,0.002394,0.000298,0.000547,-0.002944,-0.007619,0.003465,-0.001319,-0.001211,-0.010424,0.002869,-0.011936,0.000242
-0.000145,0.001430,-0.006395,0.003615,-0.003048,0.003972,0.000956,-0.003015,-0.003060,-0.006628,0.002577,-0.003190,-0.003273,-0.007392,0.000677,-0.006217,-0.001387
-0.000521,0.003836,-0.004849,0.003581,-0.004034,0.003229,0.000746,-0.006178,-0.003043,-0.005741,0.001976,-0.003662,-0.004520,-0.004224,0.000334,0.000963,-0.002923
0.000070,0.005073,-0.002575,0.001091,-0.004816,0.002371,-0.000849,-0.008793,-0.002945,-0.005081,0.002521,-0.002223,-0.004685,-0.001704,0.001984,0.007648,-0.004314
0.001434,0.003762,-0.000371,-0.001387,-0.005105,0.001368,-0.002406,-0.010013,-0.002607,-0.004869,0.003777,-0.000309,-0.004572,-0.000123,0.004769,0.012343,-0.004722
0.001470,0.001738,0.001916,-0.002430,-0.004864,0.000081,-0.003974,-0.010894,-0.002294,-0.004624,0.004818,0.002047,-0.003987,0.001375,0.006471,0.014648,-0.004270
0.000273,-0.000771,0.003706,-0.002530,-0.004653,-0.001164,-0.004974,-0.011693,-0.002064,-0.004415,0.004733,0.003721,-0.002573,0.002674,0.006667,0.013712,-0.003293
-0.000780,-0.002438,0.004285,-0.002197,-0.004061,-0.002796,-0.004929,-0.010931,-0.002016,-0.004185,0.002994,0.003839,-0.000086,0.003339,0.005789,0.009726,-0.002056
-0.001573,-0.002605,0.003180,-0.003393,-0.003082,-0.004861,-0.003546,-0.008732,-0.001960,-0.002928,0.000105,0.002455,0.002564,0.003222,0.003968,0.006504,-0.000556
-0.001763,-0.002987,0.001879,-0.003616,-0.001726,-0.005790,-0.001264,-0.006031,-0.001645,-0.000510,-0.003357,0.000331,0.003870,0.002387,0.001408,0.004322,0.000946
-0.001242,-0.001153,0.000512,-0.002520,-0.000552,-0.005498,0.001280,-0.003606,-0.001060,0.001450,-0.006982,-0.002490,0.004080,0.000758,-0.000731,0.003939,0.002160
-0.000293,0.001227,-0.001134,-0.002011,-0.000219,-0.004498,0.003092,-0.001282,-0.000390,0.002674,-0.009675,-0.004279,0.005341,-0.001057,-0.001703,0.003073,0.002554
0.001293,0.003387,-0.003130,-0.002580,-0.000261,-0.002877,0.003473,0.001150,0.000036,0.003811,-0.009901,-0.004483,0.007142,-0.002616,-0.001239,0.002150,0.001718
0.003103,0.004115,-0.005298,-0.003077,-0.000595,-0.000924,0.002779,0.003639,0.000198,0.003625,-0.007423,-0.003379,0.007970,-0.003425,-0.000153,0.000803,0.000614
0.003657,0.003752,-0.006809,-0.002505,-0.001058,0.000502,0.001027,0.005147,0.000184,0.002942,-0.003477,-0.001548,0.007270,-0.003500,0.000984,-0.001478,-0.000491
0.002701,0.002411,-0.007028,-0.000914,-0.001700,0.002128,-0.001391,0.005370,0.000443,0.001773,0.001393,-0.000229,0.005593,-0.002819,0.001726,-0.004190,-0.001181
0.001128,0.000058,-0.006018,0.001552,-0.002275,0.002927,-0.003994,0.005036,0.000547,0.000768,0.005136,-0.000068,0.003834,-0.001756,0.001853,-0.006961,-0.001580
-0.000871,-0.002398,-0.004035,0.003172,-0.002237,0.002122,-0.005049,0.004483,0.000582,0.000252,0.006990,-0.001166,0.001355,-0.000298,0.001126,-0.007409,-0.001620
-0.002469,-0.005010,-0.001119,0.003973,-0.001233,0.000396,-0.004175,0.004153,0.000496,0.000362,0.006793,-0.002386,-0.002789,0.001382,-0.000872,-0.006300,-0.001257
-0.003499,-0.006594,0.002379,0.004467,0.000695,-0.000753,-0.001621,0.004544,0.000509,0.000518,0.005076,-0.003776,-0.008308,0.002539,-0.002909,-0.004330,-0.000235
-0.003437,-0.005712,0.005412,0.003913,0.002550,-0.000372,0.001389,0.004964,0.000728,0.000820,0.002853,-0.004183,-0.011020,0.003335,-0.003906,-0.002461,0.000756
-0.002275,-0.003119,0.006939,0.002689,0.003946,0.000624,0.004243,0.004946,0.000761,0.001390,0.001226,-0.003579,-0.010382,0.003675,-0.003733,-0.000770,0.001262
-0.000882,0.000238,0.006571,0.001878,0.004648,0.001817,0.006477,0.004494,0.000455,0.001182,0.000189,-0.001335,-0.007873,0.003726,-0.002330,0.000669,0.001514
0.000022,0.003568,0.005324,0.001893,0.004541,0.003377,0.007473,0.003329,-0.000104,0.000550,-0.000438,0.001168,-0.004645,0.003482,-0.000837,0.001473,0.001473
0.000374,0.005799,0.004030,0.003299,0.003651,0.005496,0.006548,0.001491,-0.000328,-0.000347,0.000208,0.003114,-0.000987,0.002843,0.000574,0.002189,0.001310
0.001035,0.005702,0.002744,0.006098,0.001962,0.006062,0.003725,-0.001019,-0.000557,-0.000299,0.001126,0.004284,0.003007,0.001779,0.001591,0.003008,0.000836
0.001716,0.003553,0.001412,0.008857,0.000011,0.004646,0.000346,-0.003737,-0.000842,0.000324,0.001109,0.004411,0.006233,0.000762,0.002444,0.004808,-0.000168
0.001837,0.000813,0.000090,0.009528,-0.001862,0.001159,-0.002690,-0.005900,-0.001560,0.000927,0.000097,0.003320,0.006779,0.000102,0.002055,0.005796,-0.001511
0.001132,-0.002731,-0.001090,0.008062,-0.003339,-0.003662,-0.005016,-0.006881,-0.002162,0.001016,-0.001793,0.001345,0.004666,-0.000456,0.001416,0.005429,-0.002530
0.000198,-0.004629,-0.001765,0.004814,-0.004235,-0.007664,-0.006561,-0.006704,-0.001990,0.001080,-0.003428,-0.000587,0.001722,-0.000582,0.001289,0.003930,-0.003178
-0.000213,-0.004741,-0.002512,0.000385,-0.004880,-0.011329,-0.006668,-0.005816,-0.001585,0.000835,-0.004232,-0.002981,-0.000832,-0.000342,0.001396,0.001333,-0.003596
-0.000230,-0.003132,-0.003721,-0.003250,-0.004833,-0.014085,-0.005442,-0.004225,-0.001061,0.000234,-0.004111,-0.004245,-0.003171,0.000324,0.001998,-0.001989,-0.003570
-0.000798,-0.001689,-0.004892,-0.005844,-0.004448,-0.014609,-0.003457,-0.002650,-0.000725,-0.001361,-0.002896,-0.005801,-0.004845,0.001308,0.001490,-0.005162,-0.003069
-0.002032,-0.001684,-0.005144,-0.006922,-0.003392,-0.012346,-0.001601,-0.001510,-0.000220,-0.003179,-0.000568,-0.006502,-0.005241,0.002020,0.000606,-0.006530,-0.002003
-0.002460,-0.003522,-0.004745,-0.005806,-0.001842,-0.009425,0.000222,-0.000899,0.000405,-0.004145,0.001961,-0.005931,-0.003976,0.001970,-0.000870,-0.005885,-0.000457
-0.001314,-0.005905,-0.004144,-0.003829,0.000061,-0.006455,0.001621,-0.000184,0.001037,-0.004030,0.003367,-0.003841,-0.001503,0.001169,-0.002170,-0.003228,0.000899
0.000201,-0.007254,-0.003304,-0.002402,0.001854,-0.003116,0.002625,0.000992,0.000927,-0.003237,0.003386,-0.000816,0.000444,-0.000027,-0.005062,-0.000742,0.002005
0.001353,-0.007681,-0.002598,-0.003003,0.002756,0.000018,0.003168,0.002092,0.000260,-0.002307,0.002204,0.002750,0.002355,-0.001656,-0.007963,0.001136,0.002730
0.001692,-0.006351,-0.001340,-0.004236,0.003725,0.003962,0.003240,0.003108,-0.000144,-0.001241,0.000631,0.006889,0.003737,-0.003242,-0.009619,0.002668,0.003388
0.001712,-0.002901,0.000604,-0.006044,0.004022,0.007829,0.003169,0.003842,-0.000556,-0.000950,-0.000839,0.010683,0.004335,-0.004826,-0.009816,0.003213,0.003442
0.001286,0.001655,0.002687,-0.007181,0.003731,0.011237,0.002891,0.004121,-0.000904,-0.000871,-0.001845,0.014293,0.003792,-0.006007,-0.008566,0.001777,0.003245
0.000488,0.004243,0.004469,-0.007535,0.002511,0.012567,0.002317,0.003677,-0.001426,-0.001866,-0.001833,0.014421,0.002273,-0.006511,-0.007260,-0.001385,0.002813
-0.001151,0.004394,0.006028,-0.006442,0.000918,0.011866,0.001159,0.002512,-0.001693,-0.002637,-0.000662,0.011749,0.000774,-0.006320,-0.004799,-0.003503,0.002195
-0.002759,0.004221,0.006760,-0.003643,-0.000465,0.009007,0.000021,0.000850,-0.001489,-0.002738,0.001012,0.006913,0.000087,-0.005647,-0.000717,-0.004580,0.001805
-0.003042,0.004490,0.006574,0.000822,-0.001485,0.003910,-0.000835,-0.000815,-0.000819,-0.001933,0.002658,0.000470,0.000146,-0.004008,0.005147,-0.004195,0.001200
-0.001561,0.005962,0.006140,0.006014,-0.002282,-0.001691,-0.001364,-0.002209,-0.000009,-0.000502,0.003329,-0.005416,0.000060,-0.001222,0.008788,-0.003974,0.000584
0.000914,0.006871,0.004267,0.009298,-0.003271,-0.006132,-0.001344,-0.004055,0.000564,0.001307,0.003078,-0.010060,0.000407,0.002421,0.009805,-0.003841,-0.000384
0.003248,0.007748,0.001503,0.010451,-0.003100,-0.008292,-0.000841,-0.005440,0.000975,0.002935,0.002192,-0.012506,0.001001,0.006531,0.008814,-0.003447,-0.001168
0.005206,0.008723,-0.001379,0.009112,-0.002244,-0.007596,-0.000074,-0.006038,0.000664,0.003182,0.000847,-0.011673,0.002154,0.009801,0.006440,-0.003072,-0.002638
0.005564,0.007369,-0.003965,0.006689,-0.001322,-0.003876,0.000486,-0.006378,-0.000246,0.002226,-0.000991,-0.007474,0.002899,0.011680,0.003099,-0.003472,-0.003990
0.004729,0.002269,-0.006196,0.002983,-0.000848,0.000361,0.000521,-0.006052,-0.001695,-0.000123,-0.003151,-0.002994,0.003014,0.011971,-0.000723,-0.004756,-0.004880
0.002889,-0.006229,-0.007802,-0.000889,-0.000748,0.003430,-0.000153,-0.004644,-0.002704,-0.003194,-0.005538,0.000703,0.002829,0.010307,-0.003975,-0.004818,-0.005439
0.000571,-0.012246,-0.008910,-0.005530,-0.000533,0.004521,-0.001403,-0.001969,-0.003096,-0.005912,-0.007404,0.003015,0.002632,0.006646,-0.004737,-0.004056,-0.005082
-0.002259,-0.014874,-0.009114,-0.008545,-0.000232,0.002904,-0.002114,0.001636,-0.002893,-0.007551,-0.007825,0.003191,0.001700,0.002424,-0.001772,-0.001545,-0.004393
-0.003631,-0.012807,-0.006593,-0.009391,-0.000545,-0.000249,-0.002208,0.004381,-0.001846,-0.007683,-0.007289,0.002195,-0.000133,-0.001478,0.002460,0.000745,-0.003287
-0.003964,-0.009398,-0.003127,-0.008631,-0.001462,-0.003855,-0.001668,0.005009,-0.000454,-0.006573,-0.005960,0.000107,-0.002408,-0.004229,0.005946,0.002400,-0.002078
-0.003413,-0.004544,0.000835,-0.007854,-0.002090,-0.007433,-0.000823,0.004222,0.001029,-0.004766,-0.003750,-0.002422,-0.005440,-0.005695,0.007707,0.003799,-0.000313
-0.002436,0.000100,0.003612,-0.007259,-0.002401,-0.010338,0.000267,0.002526,0.002181,-0.002454,-0.000639,-0.004176,-0.007674,-0.006419,0.007433,0.005158,0.001006
-0.001651,0.002345,0.005172,-0.004303,-0.002325,-0.011380,0.002058,0.001354,0.002873,0.000050,0.003083,-0.004922,-0.009529,-0.008000,0.006910,0.005779,0.002228
-0.002123,0.000806,0.005387,0.000271,-0.001376,-0.010298,0.003734,0.001033,0.003003,0.002822,0.006649,-0.005005,-0.010128,-0.010147,0.006507,0.005628,0.003836
-0.003080,-0.005003,0.004831,0.005791,0.000216,-0.007319,0.004760,0.000963,0.003262,0.005340,0.008392,-0.004277,-0.009189,-0.013123,0.005753,0.005466,0.006785
-0.004161,-0.011718,0.003355,0.010393,0.002466,-0.003497,0.004459,0.001855,0.003622,0.007964,0.008502,-0.002891,-0.005919,-0.016407,0.004651,0.005088,0.012306
-0.005387,-0.016781,0.001095,0.016335,0.005033,0.000258,0.002304,0.003916,0.003902,0.010508,0.007561,-0.001002,-0.002631,-0.019327,0.003910,0.005211,0.020326
-0.005644,-0.018546,-0.001104,0.022030,0.006563,0.001207,-0.001692,0.004822,0.004944,0.012896,0.006128,0.001413,0.000596,-0.022182,0.002884,0.003676,0.030166
-0.005018,-0.016884,-0.003000,0.026230,0.006585,0.000248,-0.006787,0.003821,0.005796,0.013899,0.003981,0.004076,0.003597,-0.023427,0.000772,-0.000229,0.038573
-0.003477,-0.012329,-0.004703,0.027194,0.005186,-0.002101,-0.012478,0.000984,0.005985,0.012873,0.001510,0.006319,0.005840,-0.021888,-0.003040,-0.004794,0.043989
-0.001482,-0.005818,-0.007296,0.025064,0.002366,-0.005429,-0.018224,-0.003497,0.005759,0.009932,-0.000287,0.007927,0.007019,-0.016567,-0.008946,-0.008851,0.045001
0.001067,0.002527,-0.010478,0.022240,-0.001430,-0.008360,-0.021515,-0.005942,0.004953,0.005867,-0.001001,0.007898,0.006893,-0.009853,-0.013313,-0.011560,0.040366
0.003509,0.011691,-0.013262,0.018181,-0.004120,-0.010452,-0.021669,-0.006444,0.003674,0.001831,-0.000392,0.006377,0.006340,-0.000582,-0.015542,-0.012170,0.028839
0.005755,0.020795,-0.014137,0.011412,-0.005628,-0.010528,-0.018166,-0.006499,0.001925,-0.001303,0.000149,0.004613,0.005357,0.009691,-0.016156,-0.009919,0.012835
0.007081,0.026736,-0.012398,0.001604,-0.005348,-0.007103,-0.011646,-0.005295,-0.000433,-0.003644,0.000104,0.002992,0.005606,0.020542,-0.014853,-0.004909,-0.004305
0.007848,0.029822,-0.007778,-0.006039,-0.003330,0.000258,-0.004631,-0.002241,-0.003050,-0.005000,-0.000715,0.001518,0.005124,0.030107,-0.012193,0.002524,-0.018662
0.008563,0.029699,-0.001440,-0.012276,-0.000397,0.006608,0.001392,0.001292,-0.004185,-0.005089,-0.000674,-0.000035,0.004560,0.034535,-0.008891,0.008607,-0.027041
0.009561,0.028055,0.006504,-0.017922,0.003082,0.012058,0.006789,0.004631,-0.004512,-0.004626,0.000497,-0.000956,0.003825,0.033627,-0.005150,0.011874,-0.032161
0.009932,0.023917,0.013768,-0.024663,0.006241,0.017269,0.011922,0.007285,-0.004558,-0.004217,0.001958,-0.001424,0.003657,0.029155,-0.001859,0.013241,-0.036184
0.009089,0.017619,0.019699,-0.030155,0.008354,0.021678,0.015967,0.009036,-0.004131,-0.004442,0.003486,-0.001287,0.003200,0.022156,0.000567,0.012417,-0.038887
0.006323,0.009039,0.023307,-0.033598,0.008491,0.025800,0.018924,0.011048,-0.003621,-0.004478,0.004329,-0.001406,0.002236,0.012324,0.003556,0.010596,-0.040595
0.002846,0.000574,0.024435,-0.034111,0.007454,0.027403,0.020539,0.011608,-0.003584,-0.004681,0.004402,-0.002032,0.000958,0.005647,0.006643,0.008086,-0.043613
-0.000651,-0.003697,0.022779,-0.033046,0.004758,0.025596,0.021541,0.009754,-0.004506,-0.004240,0.003275,-0.001941,-0.001220,0.003053,0.008159,0.005886,-0.047321
-0.003967,-0.005475,0.019297,-0.032116,0.001093,0.021681,0.021568,0.006499,-0.006326,-0.004543,0.000074,-0.000110,-0.003259,0.004352,0.009283,0.004150,-0.051109
-0.007128,-0.006014,0.014230,-0.028650,-0.002705,0.016431,0.019860,0.003077,-0.008044,-0.005315,-0.004952,0.001815,-0.005940,0.007872,0.009170,0.003365,-0.052343
-0.008695,-0.005486,0.008900,-0.022679,-0.006404,0.011948,0.016044,-0.000568,-0.008522,-0.005463,-0.009561,0.002958,-0.008158,0.010039,0.008798,0.001414,-0.047732
-0.008474,-0.004087,0.004445,-0.014693,-0.008782,0.007668,0.011152,-0.004463,-0.007797,-0.004684,-0.011740,0.003276,-0.009668,0.008961,0.008269,-0.002000,-0.038790
-0.007153,-0.002145,-0.000057,-0.006887,-0.009848,0.004621,0.006683,-0.007836,-0.006345,-0.003240,-0.011054,0.002824,-0.009495,0.005496,0.006791,-0.005505,-0.027924
-0.005346,-0.001910,-0.003594,0.001637,-0.009553,0.001267,0.003987,-0.009057,-0.003826,-0.000839,-0.007792,0.002294,-0.008675,-0.001812,0.004943,-0.009148,-0.015612
-0.004578,-0.005573,-0.006247,0.008526,-0.008231,-0.001780,0.002259,-0.008205,-0.000320,0.002917,-0.003169,0.000703,-0.006957,-0.013286,0.004360,-0.011383,-0.002344
-0.004689,-0.012491,-0.007327,0.014408,-0.006221,-0.005690,0.000382,-0.007555,0.002697,0.005914,0.001341,-0.001845,-0.004475,-0.023269,0.004593,-0.011891,0.010234
-0.005308,-0.018391,-0.007866,0.018850,-0.003813,-0.010454,-0.001363,-0.007406,0.004332,0.008136,0.005229,-0.004732,-0.002384,-0.028573,0.003956,-0.010326,0.021328
-0.005310,-0.021624,-0.007589,0.020709,-0.001772,-0.017173,-0.003180,-0.006653,0.004477,0.008468,0.006527,-0.005842,-0.000585,-0.028884,0.002315,-0.007873,0.029059
-0.004663,-0.021993,-0.007666,0.020430,0.000413,-0.024464,-0.005029,-0.004924,0.003958,0.006957,0.005329,-0.007066,0.000483,-0.024608,-0.000855,-0.004189,0.033594
-0.002131,-0.018431,-0.007237,0.018606,0.002219,-0.026724,-0.006918,-0.003160,0.003242,0.004782,0.002960,-0.007712,0.001718,-0.017290,-0.003467,-0.000387,0.036075
0.001415,-0.012004,-0.006141,0.015041,0.003790,-0.023866,-0.009758,-0.002219,0.002916,0.002483,-0.000308,-0.007706,0.003304,-0.008382,-0.005994,0.004848,0.035654
0.005120,-0.002424,-0.004663,0.010945,0.004824,-0.015888,-0.013050,-0.001287,0.002501,0.000159,-0.003660,-0.006319,0.006138,0.001072,-0.008403,0.010624,0.032586
0.007572,0.006381,-0.002932,0.007010,0.004977,-0.006170,-0.014504,0.000522,0.002372,-0.001038,-0.006084,-0.002775,0.007980,0.008048,-0.009871,0.014277,0.027563
0.008158,0.011996,-0.001626,0.002737,0.004505,0.002443,-0.014299,0.002894,0.002938,-0.000829,-0.007293,0.001024,0.008396,0.009993,-0.005894,0.015850,0.020732
0.006657,0.013885,0.000485,-0.000807,0.003245,0.008419,-0.012767,0.003799,0.003375,-0.000697,-0.007232,0.004208,0.007795,0.007802,0.001744,0.015318,0.013254
0.003295,0.012767,0.002634,-0.002762,0.001977,0.011579,-0.010225,0.003233,0.003277,-0.001188,-0.005681,0.006117,0.005954,0.003498,0.010277,0.012759,0.006021
-0.000940,0.009474,0.004308,-0.002757,0.000355,0.008981,-0.006803,0.002555,0.002335,-0.002318,-0.003509,0.006542,0.002893,-0.001926,0.017566,0.007519,-0.000455
-0.004927,0.005162,0.004325,-0.000555,-0.000500,0.004269,-0.002654,0.002422,0.001428,-0.004298,-0.000433,0.004849,-0.001068,-0.007543,0.022626,0.000761,-0.004996
-0.006830,0.001676,0.002929,0.002997,-0.000642,0.000677,0.002031,0.001868,0.000499,-0.005549,0.003679,0.001288,-0.004469,-0.012493,0.024982,-0.007233,-0.007204
-0.005296,-0.000544,0.000398,0.006239,-0.000655,-0.000644,0.005159,0.000486,-0.000160,-0.006221,0.006995,-0.003277,-0.006497,-0.014963,0.022245,-0.011236,-0.007980
-0.001004,-0.000045,-0.001756,0.008179,-0.000561,0.000785,0.006301,-0.000355,-0.000773,-0.006099,0.008184,-0.007549,-0.005632,-0.013710,0.013984,-0.011087,-0.007057
0.003493,0.001733,-0.003585,0.007750,-0.001234,0.004157,0.006093,-0.000030,-0.001394,-0.004742,0.007366,-0.010085,-0.003006,-0.008496,0.000794,-0.009279,-0.004599
0.007194,0.003101,-0.005372,0.004531,-0.002540,0.006575,0.004595,0.001005,-0.001977,-0.002067,0.004836,-0.010596,0.000208,-0.002250,-0.008882,-0.006756,-0.002662
0.009267,0.003598,-0.005788,-0.000769,-0.004477,0.007422,0.002879,0.001517,-0.002865,0.000937,0.001603,-0.008784,0.003836,0.003785,-0.016438,-0.004053,-0.001243
0.009436,0.004133,-0.004666,-0.006675,-0.006693,0.005691,0.001548,0.001116,-0.004812,0.003153,-0.001766,-0.004186,0.007148,0.009187,-0.022466,-0.002597,-0.000684
0.007308,0.004164,-0.002486,-0.011091,-0.008559,-0.000160,0.000621,-0.000528,-0.007555,0.004354,-0.004383,0.000441,0.008674,0.013699,-0.028012,-0.002905,-0.000457
0.002696,0.003168,-0.000204,-0.011436,-0.009727,-0.006637,-0.000354,-0.002535,-0.009522,0.003544,-0.005697,0.006063,0.007717,0.016626,-0.031482,-0.004691,0.000328
-0.003388,0.001231,0.002426,-0.008260,-0.009634,-0.011457,-0.000982,-0.005311,-0.010857,0.002046,-0.005170,0.011668,0.004841,0.017045,-0.032463,-0.007835,0.002089
-0.007708,-0.000852,0.004679,-0.001841,-0.008793,-0.013756,-0.001507,-0.009165,-0.011316,-0.001302,-0.002453,0.016979,0.000495,0.015067,-0.032620,-0.009771,0.004538
-0.009529,-0.002157,0.006990,0.005625,-0.006645,-0.013669,-0.001818,-0.012878,-0.010487,-0.005226,0.000703,0.020523,-0.004873,0.011549,-0.032105,-0.009503,0.007636
-0.009679,-0.003798,0.008383,0.011934,-0.004032,-0.011738,-0.002104,-0.015375,-0.008244,-0.008272,0.003243,0.021585,-0.009811,0.008303,-0.031314,-0.006731,0.011320
-0.008193,-0.005040,0.008186,0.015775,-0.001330,-0.008428,-0.002665,-0.015967,-0.004932,-0.009390,0.004637,0.019884,-0.013329,0.005093,-0.025379,-0.002066,0.013633
-0.005755,-0.006282,0.006266,0.016404,0.001330,-0.004023,-0.003141,-0.013933,-0.000583,-0.008368,0.005123,0.016280,-0.013799,0.002217,-0.016955,0.004056,0.013874
-0.002399,-0.006297,0.002534,0.013014,0.003571,-0.000181,-0.002571,-0.008688,0.003254,-0.005595,0.004839,0.012362,-0.010730,-0.000279,-0.006541,0.009193,0.011450
0.001365,-0.005200,-0.002816,0.006053,0.005451,0.001445,-0.000986,-0.002241,0.006570,-0.001401,0.004324,0.005466,-0.005648,-0.002147,0.003352,0.012145,0.006717
0.004089,-0.003985,-0.008744,-0.000842,0.005491,0.001563,-0.000293,0.004275,0.009219,0.003617,0.002508,-0.002195,-0.000116,-0.002470,0.012829,0.012601,0.000593
0.004880,-0.003442,-0.012893,-0.005994,0.004324,0.000791,-0.000503,0.010073,0.010109,0.008855,-0.000725,-0.009350,0.005094,-0.001773,0.021510,0.010823,-0.005579
0.004435,-0.002436,-0.014717,-0.007941,0.002215,-0.000982,-0.001124,0.013345,0.009539,0.011283,-0.002718,-0.014455,0.008950,-0.000563,0.026890,0.006769,-0.010319
0.002649,-0.000559,-0.013807,-0.007370,-0.000026,-0.002981,-0.002186,0.013997,0.007865,0.010888,-0.003740,-0.017778,0.009334,0.000310,0.028436,0.001069,-0.013000
-0.000191,-0.000061,-0.010723,-0.005723,-0.001763,-0.006464,-0.003255,0.011717,0.005508,0.008798,-0.004208,-0.018294,0.007199,0.001218,0.026036,-0.004018,-0.012852
-0.002952,-0.000077,-0.006213,-0.003483,-0.002744,-0.008821,-0.004054,0.007467,0.002703,0.005820,-0.004715,-0.017417,0.003089,0.002215,0.021886,-0.007641,-0.010393
-0.005911,-0.000358,-0.001074,-0.000396,-0.002240,-0.008692,-0.004384,0.002821,0.000763,0.002884,-0.005004,-0.014100,-0.000866,0.002311,0.015922,-0.008955,-0.006395
-0.008583,0.000090,0.003096,0.002393,-0.000023,-0.005259,-0.003092,0.000058,-0.000355,0.000417,-0.004449,-0.007974,-0.002908,0.001360,0.009964,-0.008234,-0.002141
