AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014553,0.016072,-0.024876,0.009915,0.000009,0.037422,-0.013038,-0.011744,0.029533,-0.003255,-0.044998,-0.025332,-0.014426,-0.050276,0.108713,0.080959,0.142683
0.007659,0.017018,-0.022383,0.005387,0.000324,0.041665,-0.011803,-0.008654,0.035076,-0.002076,-0.045986,-0.019875,-0.015289,-0.052465,0.104352,0.080794,0.131685
0.003552,0.015688,-0.016222,0.002223,0.001280,0.046776,-0.010461,-0.005898,0.040547,-0.001100,-0.047016,-0.015160,-0.014850,-0.051346,0.098276,0.078150,0.115730
0.001085,0.013891,-0.010924,0.000685,0.003116,0.051297,-0.009715,-0.003471,0.046549,-0.000524,-0.046799,-0.010953,-0.014196,-0.046271,0.088788,0.074448,0.096466
0.000043,0.009107,-0.008282,0.000050,0.005364,0.055606,-0.008974,-0.001295,0.053460,-0.000104,-0.045558,-0.008026,-0.013372,-0.039793,0.079930,0.069572,0.076519
-0.000421,0.004013,-0.005982,-0.000090,0.008348,0.059065,-0.008563,-0.000057,0.061009,0.000056,-0.041184,-0.004964,-0.013238,-0.032359,0.073558,0.062173,0.056652
-0.002331,0.002278,-0.004514,-0.000823,0.011990,0.063063,-0.008286,0.000832,0.069287,0.000776,-0.036370,-0.002899,-0.012077,-0.024402,0.067130,0.052766,0.037212
-0.004571,0.001523,-0.003251,-0.001977,0.015807,0.066093,-0.008052,0.003664,0.077782,0.002588,-0.031829,-0.000923,-0.009931,-0.016270,0.060741,0.042607,0.020461
-0.007130,0.000968,-0.002289,-0.003685,0.019812,0.066811,-0.007137,0.008032,0.086087,0.005129,-0.026043,-0.000073,-0.007708,-0.009027,0.052779,0.033054,0.008199
-0.010698,0.000302,-0.001535,-0.005899,0.024423,0.068922,-0.006062,0.013581,0.093716,0.008057,-0.018453,0.000198,-0.005669,-0.003714,0.043397,0.023279,0.001143
-0.014432,0.000056,-0.000749,-0.008403,0.029090,0.070383,-0.004731,0.019943,0.100068,0.010918,-0.011411,0.001245,-0.003873,-0.000612,0.033588,0.014878,-0.000695
-0.016481,0.000007,-0.000120,-0.011420,0.034511,0.072879,-0.002975,0.026756,0.107138,0.014296,-0.005594,0.003482,-0.002249,0.000137,0.024135,0.007544,-0.008239
-0.017790,0.000002,0.000086,-0.013851,0.039947,0.074154,-0.001718,0.033556,0.112656,0.016833,-0.001372,0.006635,-0.000944,0.002362,0.015244,0.002395,-0.025002
-0.020295,-0.000035,0.000748,-0.016879,0.045220,0.074328,-0.000744,0.040079,0.117139,0.020144,0.000121,0.009268,-0.000382,0.006620,0.007416,0.000072,-0.051318
-0.023375,-0.000086,0.002109,-0.020262,0.049858,0.072408,-0.000124,0.046332,0.119908,0.023608,0.003917,0.012464,-0.000056,0.013409,0.001929,-0.001639,-0.081516
-0.026632,-0.000272,0.003696,-0.029202,0.054009,0.066403,0.000266,0.052286,0.120941,0.032288,0.012775,0.016113,0.000031,0.022950,-0.000026,-0.007355,-0.112044
-0.029532,-0.000835,0.006319,-0.040024,0.057930,0.059536,0.002616,0.057354,0.121535,0.041365,0.021839,0.021283,0.000811,0.035857,-0.003064,-0.014479,-0.130137
-0.032373,-0.002819,0.006145,-0.046918,0.061716,0.053018,0.002791,0.059205,0.121437,0.045980,0.030530,0.027700,0.001821,0.050572,-0.008940,-0.020861,-0.135441
-0.031717,-0.004109,0.005302,-0.047034,0.063778,0.045640,0.001584,0.060391,0.120003,0.044631,0.035138,0.029110,0.002887,0.058909,-0.007908,-0.019055,-0.133488
-0.029715,-0.005312,0.003431,-0.043592,0.065404,0.037343,0.000820,0.062038,0.118097,0.039714,0.039385,0.026144,0.001389,0.060764,-0.003272,-0.014117,-0.127448
-0.024862,-0.006881,0.001863,-0.039104,0.066702,0.028515,0.000312,0.062676,0.115560,0.034483,0.040818,0.020723,0.000272,0.057973,-0.000320,-0.009381,-0.118222
-0.019795,-0.008306,0.000549,-0.032553,0.067532,0.020432,0.000022,0.061205,0.111606,0.029408,0.040102,0.014868,0.000006,0.053936,0.000809,-0.005225,-0.105737
-0.016013,-0.011333,-0.000074,-0.025611,0.067202,0.012997,-0.000256,0.058500,0.105775,0.026136,0.037879,0.009898,-0.000080,0.049420,0.006445,-0.002683,-0.091908
-0.012084,-0.014384,-0.002273,-0.019152,0.065455,0.005539,-0.001923,0.054886,0.098519,0.023127,0.035129,0.005800,-0.000597,0.044297,0.014095,-0.001203,-0.077652
-0.008149,-0.016004,-0.006889,-0.014023,0.062679,0.000933,-0.005479,0.051301,0.091113,0.018847,0.031772,0.001520,-0.001820,0.039368,0.022069,-0.000089,-0.064226
-0.005499,-0.014237,-0.013592,-0.010177,0.059879,-0.000063,-0.009865,0.047363,0.083329,0.015647,0.029169,0.000095,-0.002230,0.033018,0.030298,0.000369,-0.052653
-0.003398,-0.012173,-0.018624,-0.006675,0.056731,-0.001924,-0.008252,0.044255,0.076288,0.013529,0.027520,-0.000252,-0.003342,0.026325,0.035326,0.001278,-0.043812
-0.001660,-0.009892,-0.022942,-0.004509,0.053215,-0.004524,-0.006537,0.041064,0.069213,0.011485,0.025652,-0.001648,-0.004980,0.019674,0.037923,0.002922,-0.036880
-0.002010,-0.009620,-0.024441,-0.003341,0.048835,-0.006204,-0.004849,0.037373,0.061393,0.008775,0.023343,-0.002174,-0.006687,0.013685,0.037609,0.003917,-0.031100
-0.002735,-0.009365,-0.023203,-0.000992,0.044341,-0.006391,-0.002923,0.033817,0.053402,0.006289,0.020121,-0.003632,-0.008817,0.009395,0.036426,0.004412,-0.026959
-0.003728,-0.007882,-0.021599,-0.000107,0.040117,-0.004569,-0.001239,0.030502,0.045410,0.004450,0.017052,-0.004993,-0.011003,0.006338,0.032352,0.004974,-0.023702
-0.004785,-0.006743,-0.020539,-0.000065,0.035903,-0.003586,-0.000093,0.027567,0.038158,0.003154,0.013558,-0.008182,-0.013137,0.003615,0.026851,0.005821,-0.020900
-0.006608,-0.007129,-0.019326,-0.000303,0.032230,-0.006540,0.000078,0.025487,0.032021,0.001647,0.011117,-0.009662,-0.014795,0.001024,0.022420,0.005303,-0.018193
-0.009097,-0.006037,-0.019255,-0.000904,0.028707,-0.009518,0.000334,0.024552,0.025890,0.000905,0.008582,-0.011049,-0.015572,0.000019,0.018487,0.003865,-0.015931
-0.009222,-0.004186,-0.019323,-0.001720,0.025315,-0.011950,0.000320,0.023844,0.020933,0.000684,0.006061,-0.009154,-0.015152,-0.000132,0.017491,0.002279,-0.014374
-0.008386,-0.002581,-0.018546,-0.002421,0.021809,-0.013612,0.000283,0.022904,0.015982,0.000508,0.004026,-0.007033,-0.014326,-0.000402,0.016102,0.001089,-0.012921
-0.006619,-0.001369,-0.015525,-0.002305,0.018308,-0.012276,0.000136,0.021905,0.011747,0.000283,0.002641,-0.004942,-0.012973,-0.000533,0.013874,0.000158,-0.011885
-0.004578,-0.000642,-0.011505,-0.001399,0.015336,-0.009893,0.000044,0.020928,0.007749,0.000012,0.002174,-0.002122,-0.011468,-0.000606,0.012408,-0.000073,-0.010893
-0.004063,-0.000309,-0.007388,-0.001165,0.013001,-0.007703,0.000169,0.019361,0.005132,0.000004,0.001929,-0.000244,-0.010827,-0.000577,0.010802,-0.001141,-0.010106
-0.003436,-0.000135,-0.003592,-0.000950,0.010891,-0.004194,0.000293,0.018345,0.002797,-0.000008,0.001627,0.000108,-0.010405,-0.000678,0.008128,-0.002831,-0.009151
-0.004008,-0.000030,-0.000969,-0.000631,0.008702,-0.001201,0.000348,0.016821,0.001227,0.000051,0.001785,0.000618,-0.010564,-0.001532,0.005357,-0.004059,-0.007360
-0.004863,0.000006,-0.000010,-0.000404,0.006624,-0.000022,0.000163,0.015093,0.000372,0.000361,0.001830,0.001433,-0.010939,-0.002952,0.002360,-0.005550,-0.005397
-0.005621,0.000268,0.000085,-0.000259,0.004617,-0.000157,0.000065,0.011467,0.000016,0.001115,0.001974,0.002311,-0.010421,-0.004303,0.000210,-0.007930,-0.003933
-0.006300,0.001356,0.000240,-0.000094,0.003039,-0.000355,0.000020,0.008487,-0.000163,0.001695,0.002489,0.003750,-0.008540,-0.005197,-0.000315,-0.010599,-0.002572
-0.007314,0.002377,0.000792,-0.000000,0.002140,-0.000134,-0.000014,0.006338,-0.000273,0.001991,0.003131,0.006458,-0.006273,-0.005159,-0.001564,-0.013158,-0.001358
-0.008264,0.003108,0.001869,0.000041,0.001754,-0.000009,-0.000091,0.004488,-0.000366,0.002139,0.005062,0.009508,-0.003513,-0.005048,-0.001827,-0.015438,-0.000224
-0.009181,0.002875,0.003777,0.000338,0.001649,-0.000023,-0.000073,0.004233,-0.000454,0.002587,0.007187,0.011043,-0.001270,-0.004835,-0.001868,-0.015041,0.000030
-0.008849,0.001961,0.007546,0.001299,0.000795,-0.000182,-0.000054,0.004013,-0.000381,0.002977,0.008419,0.011616,-0.000115,-0.004123,-0.001465,-0.013940,0.000343
-0.008656,0.001182,0.011027,0.002888,0.000101,-0.000402,-0.000059,0.003318,-0.000454,0.003359,0.008549,0.011785,0.000121,-0.002405,-0.001362,-0.012911,0.001017
-0.008807,0.000004,0.014225,0.004235,-0.000056,-0.000753,-0.000097,0.001690,-0.000601,0.005543,0.007683,0.013604,0.001251,-0.001010,-0.000961,-0.011746,0.002087
-0.008136,-0.000753,0.017859,0.005094,-0.000445,-0.002060,-0.000403,0.000504,-0.000923,0.008319,0.005983,0.015049,0.003145,-0.000148,-0.000901,-0.011700,0.003510
-0.006014,-0.002471,0.021598,0.004822,-0.001090,-0.003729,-0.001583,0.000031,-0.000937,0.009058,0.003577,0.014212,0.005740,0.000001,-0.000764,-0.012385,0.004563
-0.003471,-0.004234,0.023699,0.004235,-0.001867,-0.005257,-0.003430,-0.000100,-0.000905,0.009002,0.001949,0.013484,0.009057,0.000016,-0.000728,-0.013385,0.005483
-0.002348,-0.007183,0.023659,0.005298,-0.002909,-0.006925,-0.004672,-0.000619,-0.000708,0.008137,0.000936,0.013857,0.012448,0.000042,-0.000920,-0.015230,0.004833
-0.001312,-0.010465,0.022710,0.006218,-0.003964,-0.009380,-0.005870,-0.001798,-0.000688,0.007272,0.000336,0.013794,0.014927,0.000083,-0.001275,-0.016823,0.004209
-0.000749,-0.013404,0.021919,0.007015,-0.005284,-0.013290,-0.006758,-0.002948,-0.000698,0.005724,0.000020,0.012957,0.017413,0.000272,-0.001396,-0.018111,0.003928
-0.000555,-0.015310,0.021398,0.010061,-0.006565,-0.014398,-0.006944,-0.004817,-0.000725,0.004326,-0.000105,0.010412,0.017470,0.000905,-0.001501,-0.019560,0.003201
-0.000680,-0.017400,0.021568,0.013463,-0.007691,-0.009770,-0.005995,-0.006077,-0.001244,0.002695,-0.000531,0.008047,0.016923,0.001829,-0.001609,-0.021016,0.001931
-0.000585,-0.018509,0.022130,0.015118,-0.008215,-0.005747,-0.003280,-0.007079,-0.001731,0.000873,-0.001259,0.005479,0.016934,0.002597,-0.002528,-0.022555,0.000944
-0.000429,-0.019273,0.022128,0.012747,-0.008412,-0.005176,-0.001208,-0.007384,-0.002236,-0.000010,-0.001943,0.003459,0.016848,0.002678,-0.003696,-0.024116,0.000442
-0.000205,-0.017496,0.021153,0.010222,-0.008566,-0.004724,-0.000282,-0.007235,-0.003162,-0.000746,-0.001679,0.001652,0.016429,0.002678,-0.005155,-0.025325,0.000101
-0.000012,-0.015368,0.019483,0.006040,-0.008584,-0.003831,-0.000002,-0.006538,-0.003762,-0.002753,-0.000829,0.000551,0.015940,0.002973,-0.004494,-0.025912,-0.000011
0.000095,-0.012727,0.017692,0.003720,-0.008046,-0.002518,0.000167,-0.005965,-0.005018,-0.005330,-0.000382,0.000011,0.015863,0.003195,-0.004046,-0.025063,-0.000395
0.001004,-0.010098,0.016159,0.002385,-0.006980,-0.001747,0.000558,-0.005647,-0.005694,-0.008414,-0.000541,-0.000613,0.015779,0.002780,-0.003044,-0.022507,-0.001378
0.002670,-0.008300,0.014694,0.002074,-0.005009,-0.000922,0.000887,-0.005326,-0.006425,-0.012652,-0.000463,-0.001499,0.015634,0.002459,-0.001669,-0.019670,-0.002360
0.002325,-0.007721,0.013242,0.001422,-0.003239,-0.000181,0.001694,-0.004984,-0.007074,-0.016006,-0.000317,-0.001623,0.014152,0.003420,-0.000285,-0.017118,-0.002262
0.001854,-0.006804,0.012607,0.000199,-0.001431,0.000165,0.003087,-0.003891,-0.008455,-0.018350,-0.000193,-0.001173,0.012884,0.004526,0.000014,-0.012781,-0.001491
0.001418,-0.005791,0.013192,-0.000452,-0.000263,0.002740,0.004547,-0.002443,-0.009862,-0.018160,-0.000079,-0.000470,0.010620,0.006039,0.000711,-0.012081,-0.000599
0.000843,-0.004797,0.013464,-0.002863,0.000015,0.008014,0.005776,-0.001328,-0.010856,-0.015304,-0.000022,-0.000093,0.009302,0.007753,0.000880,-0.011337,0.000017
0.000547,-0.003083,0.012664,-0.006847,0.000225,0.010302,0.006616,-0.000547,-0.011284,-0.012524,0.000000,0.000001,0.008202,0.009462,0.000382,-0.012748,0.001646
0.000362,-0.001330,0.009496,-0.008411,0.000452,0.012496,0.007312,-0.000695,-0.011528,-0.011491,0.000035,0.000113,0.007304,0.009269,0.000011,-0.013738,0.006589
0.000281,-0.000035,0.006301,-0.007727,0.000708,0.015751,0.006748,-0.000667,-0.011344,-0.010919,0.000079,0.000426,0.004758,0.006364,-0.000216,-0.014462,0.015181
0.000677,0.001080,0.001169,-0.003443,0.000705,0.016482,0.003434,-0.001687,-0.011609,-0.011485,0.000156,0.000884,0.002448,0.003864,-0.000242,-0.014930,0.028429
0.002241,0.004062,-0.000069,0.000160,0.000427,0.010765,0.000415,-0.002219,-0.011419,-0.011883,0.000216,0.000717,0.000982,0.001042,0.000007,-0.012361,0.043894
0.003879,0.008787,-0.001640,0.003890,0.000007,0.004303,-0.000053,-0.002112,-0.011142,-0.012270,0.000297,0.000454,0.000463,0.000119,0.000913,-0.008941,0.059471
0.005077,0.014482,-0.004145,0.010230,-0.000130,0.001605,-0.000701,-0.001882,-0.010947,-0.012143,0.000959,0.000212,0.000579,-0.000052,0.001763,-0.006769,0.074236
0.006392,0.016808,-0.004665,0.014427,-0.000682,0.000864,-0.001460,-0.002246,-0.010891,-0.011699,0.001741,0.000128,0.000637,-0.000591,0.001967,-0.004137,0.085572
0.006457,0.012362,-0.002546,0.015388,-0.001237,0.000360,-0.001769,-0.002083,-0.011255,-0.009544,0.002202,0.000430,0.000680,-0.001531,0.001428,-0.002393,0.093237
0.007184,0.009421,-0.000960,0.015636,-0.001617,0.000130,-0.002073,-0.001703,-0.010920,-0.007239,0.002285,0.001030,0.000744,-0.002613,0.000930,-0.001087,0.094214
0.008356,0.006990,-0.000017,0.012717,-0.001878,0.000778,-0.001475,-0.001397,-0.010651,-0.005388,0.001723,0.002308,0.001253,-0.003961,0.000741,-0.000226,0.089272
0.008525,0.004082,0.000211,0.009556,-0.002287,0.001709,-0.001019,-0.000638,-0.010455,-0.002727,0.002006,0.003937,0.001958,-0.004764,0.000497,0.000005,0.079423
0.008757,0.001939,0.000721,0.006965,-0.002727,0.002600,-0.000666,-0.000306,-0.010830,-0.000615,0.002194,0.005523,0.002518,-0.005602,0.000035,0.000035,0.067467
0.008446,0.001734,0.001067,0.004913,-0.003191,0.002547,-0.000440,-0.000106,-0.011639,0.000000,0.002123,0.006601,0.003397,-0.006070,-0.000024,0.000111,0.053113
0.007782,0.001550,0.001166,0.003179,-0.003692,0.002463,-0.000283,-0.000201,-0.012549,0.000203,0.001576,0.007164,0.004636,-0.006491,-0.000196,0.000146,0.040097
0.006392,0.000747,0.001230,0.001873,-0.004468,0.003387,-0.000095,-0.000222,-0.013733,0.000561,0.000917,0.007416,0.005542,-0.006143,-0.000434,0.000655,0.027710
0.004942,0.000108,0.001519,0.001168,-0.004800,0.004066,-0.000008,-0.000209,-0.014122,0.000619,0.000448,0.007478,0.006370,-0.005412,-0.000562,0.000648,0.016875
0.003971,-0.000017,0.001883,0.000432,-0.005557,0.004595,0.000039,-0.000198,-0.014540,0.000260,0.000000,0.007018,0.006483,-0.004692,-0.001060,0.000628,0.008500
0.003446,-0.000049,0.002408,0.000057,-0.006379,0.005041,0.000222,-0.000243,-0.015036,0.000176,-0.000065,0.006457,0.006665,-0.004085,-0.001896,0.000216,0.002708
0.003475,0.000020,0.003029,-0.000053,-0.007698,0.004690,0.000894,-0.000434,-0.016217,0.000020,-0.000089,0.005743,0.007550,-0.003367,-0.002825,0.000067,0.000113
0.003572,0.000232,0.003674,-0.000286,-0.008504,0.004274,0.001917,-0.000759,-0.017725,-0.000000,-0.000005,0.004838,0.008915,-0.002653,-0.004110,0.000064,-0.001077
0.003570,0.000250,0.003926,-0.000709,-0.008775,0.004283,0.003292,-0.001136,-0.019006,-0.000105,-0.000021,0.003129,0.009384,-0.002306,-0.004354,0.000389,-0.006183
0.003140,0.000056,0.003956,-0.001498,-0.008464,0.004127,0.004912,-0.001179,-0.019983,-0.000377,-0.000064,0.001780,0.009934,-0.001993,-0.004860,0.001181,-0.015283
0.001943,0.000010,0.003934,-0.002557,-0.008498,0.004016,0.007017,-0.000930,-0.020326,-0.000531,-0.000201,0.000590,0.009779,-0.001192,-0.004093,0.002390,-0.027259
0.000849,-0.000000,0.005361,-0.004650,-0.008380,0.003861,0.008687,-0.000725,-0.021050,-0.000456,-0.000341,0.000077,0.011581,-0.000735,-0.003045,0.004206,-0.041385
0.000239,0.000008,0.007992,-0.008702,-0.007659,0.004994,0.010078,-0.000771,-0.022467,-0.000247,-0.000555,-0.000002,0.011556,-0.000347,-0.002249,0.002973,-0.057834
0.000005,0.000023,0.010998,-0.016166,-0.006890,0.006092,0.012700,-0.001183,-0.024255,-0.000077,-0.000790,-0.000121,0.012164,-0.000025,-0.002393,0.001789,-0.074290
-0.000156,0.000107,0.012939,-0.026384,-0.007160,0.007731,0.015316,-0.001525,-0.026561,0.000000,-0.001500,-0.000377,0.012599,0.000181,-0.002791,0.001470,-0.087038
-0.000611,0.000254,0.013283,-0.033679,-0.007802,0.012560,0.018172,-0.002739,-0.029415,0.000041,-0.003273,-0.000953,0.013017,0.000005,-0.003394,0.001450,-0.091453
-0.001394,0.000864,0.013164,-0.037311,-0.008757,0.017157,0.020331,-0.004389,-0.032666,0.000026,-0.006280,-0.002247,0.012653,-0.000687,-0.005949,0.000227,-0.087296
-0.001432,0.002425,0.010201,-0.034461,-0.011222,0.019156,0.019661,-0.008304,-0.036670,-0.000352,-0.009700,-0.004099,0.012499,-0.002718,-0.009770,-0.000291,-0.076290
-0.000245,0.005030,0.007372,-0.023191,-0.014696,0.016922,0.016953,-0.012774,-0.040749,-0.002077,-0.012887,-0.006810,0.012458,-0.007135,-0.012315,-0.001551,-0.063201
0.000278,0.009558,0.004739,-0.012849,-0.020057,0.014086,0.015801,-0.016472,-0.045684,-0.005049,-0.016038,-0.008114,0.012562,-0.011833,-0.014446,-0.002749,-0.047865
0.002500,0.016997,0.002604,-0.004548,-0.025183,0.011053,0.014647,-0.019938,-0.051122,-0.007597,-0.017210,-0.009665,0.014196,-0.017503,-0.017877,-0.004832,-0.033464
0.007258,0.025989,0.001956,-0.000353,-0.030519,0.009000,0.013389,-0.023277,-0.057474,-0.008296,-0.015655,-0.009750,0.015955,-0.021137,-0.024204,-0.006679,-0.021170
0.009437,0.026623,0.001664,0.000445,-0.034690,0.004749,0.012546,-0.025625,-0.064021,-0.007186,-0.013959,-0.006420,0.017956,-0.023397,-0.031842,-0.009893,-0.011258
0.011398,0.026238,0.001881,0.004186,-0.038010,0.001736,0.012239,-0.026971,-0.070462,-0.005215,-0.012149,-0.003162,0.019729,-0.024618,-0.041017,-0.013959,-0.004545
0.013190,0.025379,0.002981,0.005616,-0.040749,0.001530,0.013438,-0.027898,-0.076493,-0.004394,-0.009963,-0.000990,0.020486,-0.025641,-0.050513,-0.017467,-0.001108
0.014978,0.024051,0.005655,0.005595,-0.042809,0.001357,0.014387,-0.027328,-0.081734,-0.002814,-0.005243,-0.000010,0.018937,-0.025660,-0.060128,-0.020716,-0.000021
0.016564,0.023392,0.008052,0.005435,-0.044590,0.001273,0.014802,-0.026567,-0.087368,-0.001477,-0.001993,0.000324,0.016908,-0.025088,-0.070385,-0.026007,0.000583
0.017456,0.022141,0.010531,0.005894,-0.046302,0.000433,0.015800,-0.026927,-0.093092,-0.000546,-0.000304,0.001436,0.013060,-0.024198,-0.081348,-0.029799,0.001497
0.017418,0.021859,0.009837,0.005964,-0.047528,-0.000140,0.016578,-0.028570,-0.097840,-0.000410,-0.000003,0.003170,0.009999,-0.022779,-0.091389,-0.035191,0.002922
0.016509,0.020723,0.008769,0.006378,-0.048951,-0.001860,0.017270,-0.029908,-0.101144,-0.000830,0.000204,0.004661,0.007125,-0.020108,-0.100106,-0.036535,0.003270
0.014883,0.019219,0.005448,0.007556,-0.049421,-0.005207,0.016615,-0.030680,-0.102629,-0.001257,0.000935,0.006417,0.003634,-0.016920,-0.106737,-0.038872,0.002923
0.013533,0.017092,0.003970,0.008783,-0.049844,-0.010755,0.015660,-0.030440,-0.103156,-0.001848,0.001559,0.006474,0.001021,-0.013974,-0.113503,-0.040664,0.002096
0.011587,0.015063,0.001884,0.009838,-0.049917,-0.017604,0.014210,-0.029911,-0.102826,-0.002235,0.003211,0.007615,0.000019,-0.011017,-0.119578,-0.042184,0.001554
0.009110,0.016347,0.000639,0.011991,-0.049767,-0.026067,0.013608,-0.029445,-0.102538,-0.002196,0.004721,0.009078,-0.000250,-0.007978,-0.123443,-0.043610,0.001066
0.007639,0.018355,0.000049,0.012437,-0.049444,-0.034850,0.012816,-0.029000,-0.100781,-0.002547,0.006562,0.010818,-0.001239,-0.005109,-0.126477,-0.042955,0.000780
0.006162,0.017278,-0.000058,0.012821,-0.048278,-0.041578,0.012493,-0.028049,-0.097821,-0.002863,0.008000,0.012320,-0.003309,-0.002580,-0.126766,-0.042495,0.000975
0.005101,0.014030,-0.000571,0.011870,-0.046320,-0.048693,0.012584,-0.026448,-0.094042,-0.004036,0.007459,0.013366,-0.006950,-0.000730,-0.124995,-0.040340,0.002501
0.004407,0.009166,-0.001762,0.011009,-0.044162,-0.055353,0.011291,-0.024453,-0.088464,-0.004825,0.007009,0.013614,-0.013189,-0.000001,-0.120667,-0.038104,0.007094
0.003613,0.004174,-0.004444,0.013424,-0.043019,-0.063168,0.006300,-0.024318,-0.082837,-0.006736,0.007302,0.014004,-0.018547,0.000107,-0.113453,-0.038362,0.016401
0.004534,0.001383,-0.008321,0.017591,-0.043122,-0.073312,0.001561,-0.024477,-0.077286,-0.009491,0.007465,0.014078,-0.025558,0.000468,-0.104453,-0.038947,0.029620
0.005783,0.000843,-0.013448,0.020643,-0.043823,-0.083864,-0.000002,-0.025253,-0.071463,-0.013499,0.006254,0.012136,-0.032669,0.001183,-0.091724,-0.038544,0.044665
0.006674,0.000435,-0.020100,0.023882,-0.044922,-0.092720,-0.001787,-0.026761,-0.066044,-0.017907,0.004463,0.007576,-0.039685,0.002235,-0.078306,-0.036317,0.059916
0.007742,0.000553,-0.024051,0.023944,-0.039233,-0.089619,-0.001644,-0.025993,-0.060996,-0.021888,0.004744,0.002465,-0.044780,0.001040,-0.066572,-0.032886,0.053955
0.008565,0.000836,-0.027413,0.024774,-0.033612,-0.085200,-0.001217,-0.025769,-0.056317,-0.025582,0.004378,0.000138,-0.048326,0.000085,-0.056011,-0.030504,0.047907
0.009176,0.001176,-0.030305,0.026375,-0.028632,-0.079714,-0.000864,-0.025277,-0.051715,-0.030722,0.003770,-0.000684,-0.050014,-0.000320,-0.046548,-0.028353,0.041809
0.009623,0.001436,-0.032392,0.027884,-0.023649,-0.073885,-0.000560,-0.024405,-0.047314,-0.036400,0.003378,-0.004096,-0.050212,-0.002727,-0.036851,-0.026427,0.035744
0.010631,0.001586,-0.032982,0.028871,-0.019170,-0.066286,-0.000060,-0.023165,-0.043547,-0.041786,0.002799,-0.007645,-0.049657,-0.007570,-0.027760,-0.023922,0.031153
0.011642,0.002621,-0.033006,0.029791,-0.015315,-0.058493,0.000051,-0.021336,-0.040183,-0.045285,0.002077,-0.011910,-0.047330,-0.014933,-0.019969,-0.021419,0.026640
0.013021,0.003757,-0.032465,0.030456,-0.011866,-0.050298,0.000355,-0.019191,-0.037650,-0.045691,0.002117,-0.015367,-0.043827,-0.018147,-0.014229,-0.018809,0.022457
0.014195,0.004939,-0.031938,0.030602,-0.008529,-0.043600,0.000872,-0.016954,-0.035099,-0.045287,0.002035,-0.017362,-0.039333,-0.019421,-0.009675,-0.016778,0.018444
