AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000953,-0.005459,-0.011744,-0.002420,0.005228,-0.000899,-0.004638,0.002623,0.005743,0.003622,-0.001364,-0.005365,-0.011373,0.001570,-0.001276,0.000174,-0.001300
0.001073,-0.008068,-0.010161,0.000194,0.007186,0.000023,-0.002837,0.006433,0.008461,0.002063,0.000772,-0.006913,-0.012877,0.002820,-0.000523,0.002221,-0.002362
0.001892,-0.008112,-0.006492,0.002948,0.008834,0.001316,-0.000545,0.009952,0.010500,-0.001328,0.003342,-0.007832,-0.012742,0.003780,0.000035,0.004232,-0.002815
0.002985,-0.005576,-0.001535,0.006097,0.009317,0.001682,0.001399,0.012086,0.011324,-0.004655,0.005706,-0.007421,-0.011315,0.004552,0.001662,0.005951,-0.002755
0.003808,-0.001335,0.004460,0.009167,0.008562,0.003031,0.002997,0.012261,0.010773,-0.006632,0.006804,-0.005170,-0.008862,0.004785,0.003850,0.006765,-0.002398
0.004504,0.001703,0.009586,0.010694,0.007464,0.004389,0.003723,0.012042,0.008876,-0.007630,0.006539,-0.001972,-0.005711,0.004430,0.005911,0.005997,-0.001755
0.004176,0.002977,0.012043,0.009622,0.005319,0.004676,0.004518,0.011004,0.005281,-0.007130,0.004283,0.001856,-0.002526,0.003439,0.006073,0.003186,-0.000933
0.002929,0.003133,0.011902,0.006530,0.002207,0.005639,0.004775,0.008689,0.000206,-0.005634,0.001474,0.005009,-0.000627,0.002035,0.003901,-0.001472,0.000116
0.001090,0.001379,0.010127,0.002515,0.000124,0.006667,0.004347,0.005339,-0.004021,-0.003009,-0.002144,0.006861,-0.000025,0.000747,-0.000825,-0.006896,0.000666
0.000035,0.000783,0.007787,-0.001726,-0.000950,0.006623,0.003136,0.003681,-0.006871,0.000039,-0.005223,0.006965,-0.000039,-0.000645,-0.006202,-0.011319,0.000665
0.000045,0.000891,0.005476,-0.005414,-0.001982,0.004836,0.001302,0.002714,-0.008050,0.003115,-0.006334,0.005228,-0.000369,-0.002203,-0.009837,-0.013165,0.000676
0.000598,0.001454,0.003576,-0.007527,-0.002832,0.002170,-0.000134,0.002063,-0.008541,0.004643,-0.005245,0.002522,-0.000724,-0.003431,-0.011803,-0.012336,0.000752
0.001350,0.002530,0.001980,-0.007569,-0.003890,-0.002059,-0.001318,0.000317,-0.008804,0.005103,-0.002330,-0.000122,-0.000931,-0.003828,-0.011324,-0.008248,0.000935
0.001787,0.004125,0.000994,-0.006221,-0.004596,-0.004275,-0.001960,-0.003267,-0.008717,0.005142,0.001849,-0.001738,-0.000252,-0.003680,-0.008959,-0.002731,0.000926
0.001743,0.003623,0.000071,-0.003901,-0.004485,-0.004963,-0.002788,-0.005679,-0.008342,0.004124,0.006543,-0.002478,0.001784,-0.002962,-0.005103,0.003418,0.000803
0.000689,0.001395,-0.001599,-0.000598,-0.004718,-0.005188,-0.002799,-0.007762,-0.008308,0.002212,0.009258,-0.001695,0.004451,-0.002169,-0.000904,0.008399,0.000560
-0.001941,-0.000659,-0.004054,0.003347,-0.005972,-0.004485,-0.002194,-0.010251,-0.008938,-0.000583,0.009843,-0.000717,0.007172,-0.001312,0.002496,0.010268,0.000678
-0.005568,-0.003782,-0.005310,0.007159,-0.006883,-0.003361,-0.001261,-0.012709,-0.009350,-0.003125,0.007887,0.000508,0.009792,-0.000528,0.003243,0.009916,0.000543
-0.008114,-0.005780,-0.005790,0.009933,-0.007402,-0.001923,-0.000286,-0.012447,-0.009071,-0.005544,0.004024,0.001770,0.010410,-0.000087,0.001780,0.008358,0.000347
-0.009285,-0.006975,-0.005762,0.010917,-0.008008,-0.000485,0.000100,-0.010323,-0.008130,-0.006401,-0.000250,0.002465,0.009071,-0.000120,-0.000446,0.006474,0.000151
-0.009556,-0.007311,-0.003960,0.010656,-0.008028,0.000553,0.000674,-0.007173,-0.007114,-0.005519,-0.003998,0.002671,0.006223,-0.000340,-0.002668,0.004083,0.001805
-0.009099,-0.007385,0.000076,0.008215,-0.007460,0.000650,0.001138,-0.004144,-0.006443,-0.003148,-0.006517,0.002513,0.002406,-0.000368,-0.004345,0.002461,0.008237
-0.008173,-0.006575,0.005374,0.003409,-0.005766,0.002443,0.001415,-0.002171,-0.005768,0.000277,-0.006726,0.001792,-0.000961,-0.001127,-0.005151,0.001387,0.019289
-0.007130,-0.006313,0.010489,-0.001823,-0.003211,0.004739,0.001229,-0.000075,-0.004622,0.003454,-0.004770,0.000654,-0.002804,-0.002973,-0.005011,0.001276,0.032363
-0.005697,-0.004856,0.014154,-0.005601,-0.000294,0.007096,0.001046,0.000924,-0.003371,0.005582,-0.001799,-0.000448,-0.003373,-0.005354,-0.003190,0.001468,0.043830
-0.004186,-0.001341,0.015387,-0.008078,0.002432,0.010822,0.001708,-0.000477,-0.002498,0.006014,0.001283,-0.001978,-0.002413,-0.006645,-0.000087,0.000920,0.048872
-0.002322,0.001718,0.014806,-0.008953,0.004308,0.013890,0.002720,-0.003397,-0.002023,0.005091,0.003475,-0.002762,-0.000620,-0.006215,0.002908,0.000675,0.045266
0.000224,0.004355,0.011052,-0.008056,0.004871,0.013203,0.003931,-0.006220,-0.001516,0.002271,0.004196,-0.002370,0.000556,-0.004157,0.005222,0.001421,0.030625
0.003280,0.005521,0.003372,-0.006119,0.003832,0.008810,0.004777,-0.007908,-0.000812,-0.001110,0.003644,-0.000865,0.000880,-0.000637,0.006421,0.003256,0.003967
0.006187,0.006023,-0.005859,-0.003201,0.002602,0.001177,0.005456,-0.008596,-0.000208,-0.003560,0.002079,0.001671,0.000375,0.003751,0.006414,0.005059,-0.029627
0.008983,0.003991,-0.013205,-0.001487,0.001208,-0.007908,0.005475,-0.008310,-0.000007,-0.005316,-0.000248,0.004614,-0.000821,0.008699,0.005097,0.005874,-0.059558
0.010725,0.000634,-0.017798,-0.001428,-0.000254,-0.014830,0.004078,-0.006927,-0.000047,-0.006134,-0.001995,0.006546,-0.002104,0.011984,0.002939,0.005490,-0.078352
0.010577,-0.003996,-0.019778,-0.000124,-0.002205,-0.020705,0.001146,-0.004152,0.000611,-0.006585,-0.002933,0.007084,-0.002332,0.011312,0.000059,0.003605,-0.082763
0.008936,-0.006661,-0.019415,0.003137,-0.004169,-0.025120,-0.003026,-0.000714,0.001941,-0.006758,-0.002902,0.006027,-0.001633,0.007144,-0.001539,-0.000207,-0.072583
0.006912,-0.006434,-0.016443,0.006175,-0.005091,-0.023362,-0.006207,0.001659,0.002651,-0.006896,-0.001915,0.003522,0.000054,0.001949,-0.001821,-0.005286,-0.053628
0.004904,-0.004165,-0.011032,0.009053,-0.005338,-0.015749,-0.008598,0.003330,0.002629,-0.006719,-0.000400,0.000788,0.001426,-0.002391,-0.001105,-0.010161,-0.027829
0.002718,-0.000730,-0.005413,0.011240,-0.005224,-0.008099,-0.009845,0.004589,0.002027,-0.005867,0.000750,-0.001428,0.001996,-0.005026,0.000317,-0.012898,-0.001781
0.000435,0.002899,-0.001142,0.012097,-0.004936,-0.001816,-0.009627,0.005921,0.001439,-0.004153,0.001088,-0.002745,0.001727,-0.005658,0.002130,-0.012578,0.018000
-0.001821,0.007245,0.001851,0.011685,-0.003811,0.002086,-0.007674,0.006744,0.001003,-0.001374,0.000828,-0.002632,0.000748,-0.004715,0.003874,-0.009166,0.028938
-0.002789,0.009528,0.004332,0.009396,-0.001975,0.003417,-0.004402,0.006871,0.000451,0.000945,0.000118,-0.002037,-0.001077,-0.002424,0.004812,-0.004119,0.032759
-0.003043,0.009128,0.006118,0.004871,0.000311,0.004086,-0.001186,0.006128,-0.000167,0.003309,-0.000437,-0.002131,-0.003804,0.000126,0.004655,0.001227,0.030788
-0.003161,0.006078,0.006379,0.000265,0.001706,0.002913,0.001108,0.004484,-0.000342,0.005323,-0.000729,-0.002942,-0.005756,0.000954,0.002816,0.005759,0.024988
-0.003216,0.002701,0.005525,-0.003403,0.002054,-0.000196,0.001959,0.001875,0.000073,0.006702,-0.000724,-0.003813,-0.006465,0.000276,0.001077,0.008091,0.017773
-0.002681,-0.000267,0.004859,-0.006784,0.001924,-0.002773,0.002434,-0.001713,0.000407,0.006797,-0.000248,-0.004213,-0.005546,-0.001121,-0.000592,0.007663,0.009205
-0.001861,-0.002447,0.004875,-0.008156,0.001356,-0.003098,0.002224,-0.005428,0.000449,0.005584,0.001126,-0.003885,-0.004163,-0.002439,-0.002015,0.005212,0.002823
-0.001312,-0.003675,0.003725,-0.007414,0.000397,-0.001520,0.001448,-0.007864,0.000248,0.003772,0.002739,-0.002915,-0.002355,-0.003108,-0.003027,0.002655,-0.001275
-0.001615,-0.003919,0.001410,-0.005575,-0.000811,0.001888,0.000490,-0.008221,0.000037,0.001823,0.003667,-0.001819,0.000195,-0.003113,-0.003086,0.000379,-0.003388
-0.002437,-0.002492,-0.000505,-0.003480,-0.002189,0.006261,0.000003,-0.007135,0.000065,-0.000496,0.003593,0.000298,0.003267,-0.002533,-0.002430,-0.000609,-0.003278
-0.002958,-0.000364,-0.001821,-0.001443,-0.003038,0.008404,0.000260,-0.004864,-0.000053,-0.003807,0.002681,0.002510,0.005644,-0.001526,-0.001705,0.000275,-0.001139
-0.003394,0.000968,-0.002269,-0.000125,-0.002861,0.008779,0.000898,-0.001684,-0.000169,-0.006631,0.001384,0.003250,0.005963,-0.000308,-0.001076,0.001626,0.001127
-0.003553,0.000840,-0.002938,0.000080,-0.002218,0.006571,0.001389,0.001582,-0.000483,-0.008339,-0.000212,0.002168,0.004807,0.000421,-0.001368,0.002396,0.002778
-0.003312,-0.000220,-0.003147,-0.000738,-0.001245,0.002346,0.001491,0.003959,-0.000906,-0.008545,-0.001998,0.000736,0.002722,0.001162,-0.001787,0.002257,0.003300
-0.002479,-0.001518,-0.002242,-0.002789,-0.000023,-0.003363,0.001367,0.005074,-0.001334,-0.006973,-0.003788,0.000275,0.000752,0.001877,-0.002419,0.000914,0.002321
-0.001191,-0.002992,0.000060,-0.004413,0.001418,-0.008950,0.001007,0.004421,-0.001771,-0.004039,-0.004684,0.001017,-0.001270,0.002403,-0.002927,-0.000784,0.000699
0.000331,-0.003694,0.002050,-0.004308,0.002728,-0.011325,0.000387,0.002687,-0.001976,-0.000628,-0.004381,0.002175,-0.002864,0.002801,-0.003333,-0.002290,-0.001167
0.001455,-0.003914,0.002924,-0.002907,0.003291,-0.009649,-0.000320,0.000867,-0.001936,0.003000,-0.003256,0.002742,-0.002805,0.002825,-0.003185,-0.004139,-0.002762
0.002545,-0.003097,0.003032,-0.000896,0.002696,-0.004795,-0.000967,-0.001115,-0.001651,0.005003,-0.002422,0.003228,-0.000821,0.002561,-0.002864,-0.006045,-0.003144
0.003164,-0.001480,0.002601,0.001516,0.001574,0.000086,-0.001568,-0.002986,-0.001261,0.005173,-0.002172,0.003671,0.002546,0.002113,-0.002631,-0.006066,-0.002178
0.002918,-0.000629,0.002049,0.003686,0.000314,0.004979,-0.001965,-0.004007,-0.000535,0.004236,-0.002259,0.003186,0.005660,0.001506,-0.002197,-0.004564,-0.000706
0.002062,-0.000255,0.000725,0.004705,-0.000775,0.008036,-0.002173,-0.004310,0.000039,0.002401,-0.002546,0.001031,0.007121,0.000468,-0.001654,-0.003043,0.001209
0.000726,-0.000822,-0.000946,0.004317,-0.001398,0.009013,-0.002218,-0.003815,0.000502,0.000122,-0.002467,-0.002162,0.006761,-0.000523,-0.000896,-0.001701,0.003157
-0.000631,-0.001528,-0.002531,0.002945,-0.001444,0.009398,-0.001866,-0.002652,0.000886,-0.001321,-0.002301,-0.004532,0.005594,-0.001503,0.000046,-0.000356,0.004264
-0.001789,-0.002341,-0.003100,0.001212,-0.000646,0.009463,-0.001307,-0.001226,0.001162,-0.001513,-0.001706,-0.005465,0.003654,-0.002362,0.001399,0.000968,0.003906
-0.002496,-0.001970,-0.002407,0.000388,0.000767,0.009411,-0.000565,0.000762,0.001562,-0.000218,-0.000383,-0.005120,0.001005,-0.002969,0.002599,0.001992,0.002215
-0.002342,-0.000517,-0.000670,-0.000628,0.001881,0.009507,0.000396,0.002883,0.001994,0.002340,0.002170,-0.004166,-0.001483,-0.003364,0.003364,0.002479,-0.000887
-0.001026,0.002420,0.001280,-0.001089,0.002022,0.008034,0.001484,0.004568,0.002208,0.004428,0.004733,-0.002684,-0.002862,-0.003391,0.003327,0.001830,-0.004037
0.001061,0.005790,0.002983,-0.001032,0.001383,0.004548,0.002116,0.005645,0.002289,0.005776,0.006179,-0.000685,-0.001987,-0.002879,0.002585,0.000980,-0.006866
0.003082,0.007304,0.003870,-0.000587,0.000071,0.000246,0.002062,0.006415,0.002422,0.006489,0.006605,0.001310,0.000319,-0.001824,0.001449,0.000491,-0.008870
0.004844,0.007718,0.003638,-0.000170,-0.001691,-0.004957,0.001487,0.006281,0.002287,0.006332,0.005488,0.002780,0.001651,-0.000649,0.000499,0.000237,-0.009333
0.005676,0.006650,0.002008,-0.000098,-0.003262,-0.010870,0.000501,0.004988,0.001549,0.005116,0.004031,0.003361,0.001586,0.000585,-0.000120,0.000391,-0.007945
0.005819,0.004508,-0.000719,0.000271,-0.004213,-0.013878,-0.000246,0.002986,0.000347,0.003041,0.001721,0.003606,0.000926,0.001766,-0.000218,0.001220,-0.005192
0.005099,0.001876,-0.003263,-0.000508,-0.004168,-0.013456,-0.000820,0.000647,-0.001126,0.000232,-0.001067,0.003350,-0.000661,0.002599,0.000825,0.001402,-0.002061
0.003294,-0.000467,-0.004244,-0.000894,-0.003072,-0.010994,-0.001129,-0.000695,-0.002369,-0.001759,-0.003671,0.002622,-0.003255,0.003118,0.002096,0.000863,0.001031
0.000998,-0.001988,-0.003607,-0.002438,-0.001309,-0.006588,-0.001378,-0.001416,-0.003278,-0.002862,-0.004896,0.000818,-0.006599,0.003048,0.003123,0.000215,0.002485
-0.001279,-0.002364,-0.001649,-0.003526,0.000265,-0.002483,-0.001532,-0.001822,-0.003738,-0.003735,-0.004508,-0.001348,-0.009358,0.002498,0.003546,-0.000788,0.003018
-0.002517,-0.001593,0.000150,-0.004499,0.001546,0.000708,-0.001646,-0.002062,-0.003399,-0.004155,-0.003254,-0.003137,-0.009922,0.001780,0.003617,-0.001930,0.002320
-0.002706,-0.000943,0.000905,-0.004340,0.002368,0.002750,-0.001503,-0.001972,-0.002281,-0.004043,-0.000470,-0.004473,-0.008046,0.001025,0.003205,-0.002965,0.000870
-0.001931,-0.000448,0.000794,-0.003187,0.002290,0.003288,-0.001117,-0.001636,-0.000564,-0.003321,0.002261,-0.005091,-0.005405,0.000176,0.002361,-0.003249,-0.000607
-0.001225,-0.000396,-0.000099,-0.000836,0.001585,0.001718,-0.000845,-0.001828,0.000680,-0.002496,0.004765,-0.004597,-0.001998,-0.000877,0.001052,-0.002481,-0.001299
-0.000414,-0.001400,-0.001459,0.003041,0.000574,-0.000418,-0.000357,-0.002159,0.001337,-0.001797,0.005809,-0.002753,0.001799,-0.001333,-0.000711,-0.000304,-0.000643
0.000664,-0.001946,-0.002316,0.006009,-0.000404,-0.002229,0.000611,-0.002559,0.001449,-0.001161,0.004885,0.000261,0.004893,-0.001594,-0.001822,0.002074,0.001071
0.001238,-0.002444,-0.001733,0.008628,-0.001100,-0.003670,0.001806,-0.002514,0.001239,0.000100,0.002436,0.003727,0.006663,-0.001420,-0.002578,0.004051,0.003381
0.000758,-0.002513,0.000026,0.009695,-0.001269,-0.003980,0.002739,-0.002470,0.000628,0.001664,-0.000902,0.005609,0.006817,-0.000861,-0.003002,0.005631,0.004976
-0.000672,-0.003331,0.002331,0.009267,-0.001339,-0.003364,0.002542,-0.002751,-0.000171,0.002617,-0.004451,0.005740,0.005578,-0.000022,-0.003225,0.006189,0.006107
-0.002376,-0.003525,0.003601,0.006857,-0.001315,-0.001662,0.001410,-0.003193,-0.000730,0.003000,-0.007355,0.004304,0.003507,0.001051,-0.002969,0.006053,0.006436
-0.003743,-0.003130,0.003472,0.004559,-0.001121,0.000360,0.000353,-0.003861,-0.000822,0.002984,-0.008072,0.001726,0.001060,0.002073,-0.002691,0.005034,0.005935
-0.004440,-0.002253,0.001789,0.002880,-0.001018,0.001891,-0.000377,-0.003998,-0.000367,0.002690,-0.006907,-0.001577,-0.001681,0.002666,-0.002504,0.003587,0.004627
-0.005182,-0.001317,-0.000711,0.000960,-0.000878,0.002361,-0.001244,-0.003788,0.000082,0.001308,-0.004585,-0.004551,-0.003677,0.002513,-0.002338,0.001891,0.003046
-0.005750,-0.001395,-0.003198,-0.000842,-0.000647,0.001622,-0.002008,-0.002838,0.000384,-0.001082,-0.001821,-0.006252,-0.004704,0.001987,-0.002431,0.000510,0.001735
-0.005064,-0.000514,-0.004648,-0.002589,-0.000288,0.000355,-0.002064,-0.001110,0.000378,-0.003341,0.000281,-0.005831,-0.004949,0.000869,-0.002358,-0.000393,0.000789
-0.003315,0.000626,-0.004566,-0.003979,0.000242,-0.000670,-0.001400,0.001135,0.000217,-0.004500,0.001509,-0.003346,-0.004769,-0.000598,-0.002038,-0.000853,0.000018
-0.001260,0.002363,-0.003012,-0.005041,0.001077,-0.000242,-0.000089,0.002926,-0.000138,-0.004472,0.002164,-0.000009,-0.004031,-0.001949,-0.001138,-0.001037,-0.000847
0.000817,0.003216,-0.001105,-0.005614,0.001949,0.001640,0.000710,0.003786,-0.000556,-0.003751,0.002071,0.002846,-0.003002,-0.002975,0.000326,-0.000975,-0.001670
0.002923,0.004255,0.000346,-0.006305,0.002692,0.004662,0.000986,0.003917,-0.000818,-0.002943,0.001638,0.004598,-0.001625,-0.003327,0.002189,-0.000280,-0.002344
0.004464,0.005367,0.001573,-0.005763,0.003201,0.007781,0.001069,0.002976,-0.000706,-0.002043,0.001285,0.004969,-0.000114,-0.002915,0.003470,0.000288,-0.002826
0.005434,0.006440,0.002129,-0.003103,0.003320,0.010349,0.001165,0.001840,-0.000275,-0.000869,0.001408,0.004026,0.001427,-0.001926,0.003924,0.000175,-0.003231
0.005744,0.006568,0.001421,-0.000410,0.003026,0.011724,0.000979,0.000745,0.000428,-0.000021,0.001636,0.002560,0.002813,-0.000543,0.004052,-0.000529,-0.003308
0.005213,0.005358,0.000077,0.001945,0.002460,0.011165,0.000585,0.000171,0.001189,0.000247,0.001688,0.001114,0.004084,0.000746,0.003605,-0.001699,-0.002900
0.004324,0.004135,-0.000936,0.003872,0.001745,0.008474,0.000112,0.000468,0.001512,0.000285,0.001062,0.000247,0.004973,0.001523,0.002438,-0.003125,-0.001995
0.002971,0.002669,-0.001230,0.004457,0.000865,0.004478,-0.000175,0.001324,0.001502,0.000561,-0.000226,0.000036,0.004795,0.001683,0.000692,-0.004338,-0.000817
0.001101,0.001037,-0.000823,0.003274,-0.000077,0.001118,-0.000028,0.001900,0.001208,0.001212,-0.001058,0.000707,0.003608,0.001328,-0.000879,-0.005423,0.000434
-0.001107,-0.000643,-0.000201,0.001726,-0.000891,-0.002140,0.000217,0.002282,0.000747,0.002545,-0.001158,0.000964,0.001603,0.000553,-0.001695,-0.005343,0.001646
-0.002804,-0.002143,0.000456,-0.000125,-0.001295,-0.005702,0.000681,0.002471,0.000304,0.004026,-0.000427,0.001066,-0.000489,-0.000268,-0.001488,-0.004176,0.002822
-0.003896,-0.003281,0.001575,-0.001522,-0.001228,-0.009619,0.000842,0.002309,-0.000029,0.004966,0.000962,0.000637,-0.001798,-0.000651,-0.000935,-0.002546,0.003807
-0.004532,-0.003776,0.003081,-0.002459,-0.001032,-0.012838,0.000843,0.002050,-0.000332,0.005262,0.002846,-0.000128,-0.001687,-0.000533,-0.000387,-0.001471,0.004469
-0.004150,-0.004115,0.003255,-0.003186,-0.001224,-0.013969,0.000662,0.001510,-0.000527,0.004780,0.004665,-0.001239,-0.000549,-0.000150,0.000706,-0.000579,0.004662
-0.002875,-0.004176,0.002144,-0.003472,-0.001685,-0.013133,0.000311,0.000772,-0.000655,0.003731,0.005426,-0.002290,0.001393,0.000286,0.001958,0.000037,0.004094
-0.000875,-0.003638,0.000980,-0.002710,-0.002267,-0.011116,-0.000408,0.000171,-0.000976,0.002169,0.004737,-0.002974,0.003749,0.000541,0.002677,0.000057,0.003037
0.000830,-0.002692,0.000004,-0.001828,-0.002830,-0.007835,-0.001087,-0.000380,-0.001303,-0.000136,0.002717,-0.003207,0.005556,0.000581,0.002467,-0.000267,0.001627
0.001772,-0.001645,-0.000610,-0.001402,-0.003384,-0.003223,-0.001324,-0.001372,-0.001544,-0.002930,0.000183,-0.002883,0.005900,0.000372,0.001232,-0.000746,0.000111
0.001655,-0.000391,-0.000847,-0.000612,-0.003447,0.001077,-0.000906,-0.002394,-0.001593,-0.004631,-0.002334,-0.002773,0.004569,-0.000034,-0.000580,-0.000371,-0.001169
0.000617,0.000374,-0.000500,0.001149,-0.002724,0.004432,0.000174,-0.003443,-0.001283,-0.004990,-0.004290,-0.002557,0.001726,-0.000450,-0.002087,0.000280,-0.001867
-0.000402,0.000489,0.000602,0.003691,-0.000779,0.006616,0.001194,-0.004052,-0.000623,-0.004172,-0.004539,-0.002162,-0.001363,-0.000130,-0.003340,0.001046,-0.001389
-0.001416,0.000424,0.002140,0.005563,0.001751,0.007379,0.002123,-0.003932,0.000224,-0.002664,-0.003254,-0.001091,-0.003201,0.000833,-0.004259,0.001655,0.000261
-0.002003,0.000286,0.002925,0.006560,0.003925,0.007681,0.002992,-0.003434,0.001250,-0.000893,-0.001597,0.000195,-0.004112,0.001722,-0.004004,0.002591,0.002549
-0.001814,0.000244,0.002035,0.005927,0.005842,0.008543,0.003444,-0.002634,0.002268,0.001032,-0.000284,0.001389,-0.004234,0.002360,-0.002687,0.003676,0.004300
-0.000753,-0.000174,0.001059,0.004439,0.006919,0.009509,0.002996,-0.001381,0.002951,0.002457,0.000355,0.002516,-0.003380,0.002536,-0.001059,0.004264,0.005095
0.000561,-0.000901,-0.000071,0.001706,0.006967,0.010431,0.001825,0.000194,0.003096,0.002505,0.000695,0.003599,-0.001564,0.002249,0.000484,0.004191,0.004659
0.001994,-0.001564,-0.001142,-0.001412,0.005782,0.010213,0.000438,0.001001,0.002418,0.001018,0.000856,0.004609,0.000100,0.001596,0.001397,0.003507,0.003150
0.003012,-0.001654,-0.002088,-0.004149,0.003545,0.008139,-0.000936,0.001271,0.001061,-0.000738,0.000680,0.004903,0.001185,0.000566,0.001029,0.002145,0.000847
0.003548,-0.001038,-0.002490,-0.004918,0.000960,0.004804,-0.002341,0.000959,-0.000543,-0.002452,-0.000024,0.003665,0.001219,-0.000923,-0.000002,0.000094,-0.001839
0.003724,0.000326,-0.001772,-0.003968,-0.001219,0.001386,-0.003695,0.000435,-0.002104,-0.003631,0.000151,0.001188,0.000716,-0.002015,-0.001552,-0.001398,-0.003678
0.003390,0.001926,-0.000200,-0.002160,-0.002946,-0.002346,-0.004454,-0.000038,-0.003381,-0.004127,0.001311,-0.001382,0.000774,-0.002533,-0.003507,-0.002067,-0.004374
0.002512,0.003778,0.001580,0.000296,-0.004582,-0.006173,-0.004147,-0.000649,-0.004011,-0.003673,0.001603,-0.003325,0.001341,-0.002655,-0.004607,-0.002027,-0.004220
0.001610,0.005363,0.002286,0.001892,-0.005132,-0.008081,-0.002965,-0.001146,-0.003903,-0.001766,0.000906,-0.004829,0.001810,-0.002316,-0.004413,-0.001574,-0.003704
0.000902,0.005813,0.002598,0.002177,-0.004652,-0.007722,-0.001503,-0.000694,-0.003135,0.000591,-0.000729,-0.004496,0.002165,-0.001745,-0.002964,-0.001345,-0.003277
0.000154,0.004543,0.002964,0.000630,-0.003444,-0.005754,-0.000064,0.000756,-0.001860,0.002622,-0.001874,-0.002682,0.002682,-0.001054,-0.000499,-0.001198,-0.003179
-0.000370,0.002095,0.003068,-0.001589,-0.001862,-0.003320,0.001387,0.001728,-0.000879,0.003981,-0.002000,0.000940,0.002739,-0.000000,0.002705,-0.001036,-0.003275
-0.001215,-0.000908,0.002732,-0.005611,-0.000261,-0.000955,0.002976,0.002947,-0.000271,0.005016,-0.001272,0.005747,0.002297,0.001347,0.004770,-0.002011,-0.001286
-0.002444,-0.003936,0.002318,-0.009735,0.001525,0.000927,0.003817,0.004388,0.000127,0.005468,-0.000153,0.009407,0.000962,0.002257,0.005590,-0.003467,0.007067
-0.004128,-0.005674,0.002798,-0.012945,0.002957,0.001309,0.003502,0.006073,0.000798,0.004545,0.001623,0.010708,-0.001686,0.001385,0.005201,-0.003447,0.021309
-0.005936,-0.006853,0.003336,-0.014771,0.003830,0.000243,0.002711,0.007502,0.001636,0.002476,0.003901,0.009656,-0.004958,-0.000688,0.003279,-0.001823,0.037148
-0.007623,-0.006700,0.004069,-0.014664,0.003553,-0.002141,0.001807,0.007930,0.002128,0.000058,0.004934,0.006475,-0.006950,-0.002796,0.000453,0.000608,0.050086
-0.008610,-0.005524,0.004978,-0.012739,0.002950,-0.003877,0.001964,0.006801,0.002099,-0.001097,0.004368,0.001206,-0.007167,-0.003607,-0.002426,0.003247,0.055086
