AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034234,-0.044157,0.004365,-0.032449,0.115211,0.111101,0.054782,0.053054,0.093853,0.037026,0.001928,-0.014868,0.008196,-0.006111,0.021191,-0.021938,0.035791
-0.029201,-0.039118,0.003092,-0.028321,0.109435,0.103479,0.050176,0.051212,0.083747,0.033710,0.003865,-0.012717,0.005633,-0.010030,0.019361,-0.020054,0.029479
-0.024014,-0.033240,0.002536,-0.023443,0.102354,0.095041,0.045137,0.048649,0.072675,0.029432,0.005895,-0.009959,0.003027,-0.013861,0.016799,-0.018952,0.022768
-0.017861,-0.028193,0.002838,-0.016571,0.094167,0.085167,0.040457,0.045053,0.062361,0.025703,0.005674,-0.006986,0.001243,-0.016036,0.013400,-0.017942,0.016204
-0.012208,-0.023958,0.002292,-0.009385,0.085576,0.076268,0.035887,0.040785,0.051867,0.021660,0.004186,-0.003927,-0.000294,-0.017558,0.009708,-0.018248,0.009995
-0.006767,-0.021895,0.002218,-0.002078,0.077722,0.066166,0.031957,0.036951,0.042887,0.019029,0.003656,-0.001882,0.000511,-0.018061,0.007106,-0.017796,0.004163
-0.000860,-0.019583,0.002039,-0.000473,0.070028,0.058579,0.027571,0.032358,0.036248,0.016204,0.001587,0.000274,0.001958,-0.018206,0.005712,-0.017227,0.000401
0.004270,-0.016108,0.001208,0.000424,0.062557,0.050865,0.022517,0.027540,0.030992,0.014470,0.000998,0.002060,0.002972,-0.017957,0.003217,-0.016814,-0.000747
0.007679,-0.012410,0.000002,0.000052,0.055410,0.043236,0.017119,0.021780,0.027422,0.013040,0.000427,0.003694,0.005017,-0.017806,0.000536,-0.016218,-0.001362
0.009148,-0.008346,-0.000404,0.000144,0.048612,0.037614,0.012956,0.017530,0.024230,0.013064,-0.000018,0.005478,0.006044,-0.016163,-0.001500,-0.016199,-0.002044
0.012352,-0.006779,-0.000655,-0.001654,0.042943,0.032746,0.008778,0.013729,0.021797,0.012950,-0.001032,0.005997,0.006729,-0.013771,-0.003326,-0.016446,-0.002622
0.014475,-0.005548,-0.000585,-0.003312,0.037840,0.030122,0.004210,0.010635,0.020195,0.012517,-0.001823,0.007360,0.006793,-0.010632,-0.001573,-0.017162,-0.002960
0.016011,-0.003806,-0.000417,-0.004895,0.033207,0.027065,0.000463,0.007937,0.019327,0.012547,-0.002134,0.007169,0.006826,-0.008411,0.000216,-0.017083,-0.003173
0.017165,-0.002287,0.001025,-0.006519,0.029801,0.023988,-0.001886,0.005997,0.018231,0.012706,-0.002824,0.007633,0.006735,-0.006477,0.001277,-0.015316,-0.003356
0.017250,-0.001468,0.002274,-0.008660,0.028151,0.020671,-0.003301,0.005220,0.017330,0.012648,-0.002420,0.007425,0.006080,-0.004729,0.002248,-0.012863,-0.003664
0.016464,-0.001049,0.004664,-0.010654,0.026320,0.016799,-0.004303,0.004733,0.016247,0.012426,-0.001547,0.009209,0.005363,-0.003313,0.003918,-0.009878,-0.003654
0.015264,0.000030,0.007211,-0.011515,0.024131,0.011446,-0.005411,0.004917,0.015388,0.012246,-0.000392,0.010148,0.004391,-0.001859,0.005286,-0.006768,-0.003136
0.014369,0.002438,0.009347,-0.011503,0.021733,0.007558,-0.006209,0.004414,0.014904,0.012068,0.000064,0.011165,0.002808,-0.000767,0.006087,-0.004780,-0.002546
0.013183,0.004733,0.011202,-0.011684,0.019552,0.004734,-0.006291,0.003513,0.014448,0.011621,0.000527,0.011731,0.001233,0.000153,0.006836,-0.003375,-0.001583
0.011802,0.005073,0.011825,-0.011674,0.017903,0.002390,-0.006216,0.001997,0.014189,0.010027,0.001183,0.012341,-0.001212,0.000471,0.006468,-0.001582,-0.000640
0.010197,0.004568,0.012326,-0.012801,0.016326,0.001095,-0.006082,0.001138,0.013814,0.008976,0.002019,0.012979,-0.003732,0.000853,0.007668,0.000139,0.000353
0.009165,0.003849,0.011600,-0.013667,0.014956,0.000115,-0.005848,0.000210,0.013116,0.009117,0.003688,0.012287,-0.005690,0.001190,0.007854,0.001965,0.001018
0.007911,0.003341,0.012978,-0.013209,0.013584,0.000462,-0.005314,-0.000449,0.012157,0.009608,0.004218,0.011453,-0.007717,0.001746,0.007936,0.003201,0.001311
0.006414,0.002594,0.013639,-0.012508,0.011912,0.001569,-0.004197,-0.000534,0.011136,0.008744,0.004707,0.010523,-0.008919,0.002284,0.007558,0.004410,0.001569
0.005017,0.001693,0.013750,-0.012291,0.010237,0.002478,-0.003523,-0.000874,0.010394,0.008110,0.005132,0.009610,-0.009370,0.002647,0.007062,0.005593,0.001639
0.003934,0.002244,0.013467,-0.012288,0.009010,0.003176,-0.003240,-0.001675,0.009840,0.008610,0.006054,0.009047,-0.010550,0.002615,0.006580,0.006332,0.001945
0.003268,0.003752,0.012465,-0.011439,0.008288,0.004140,-0.003147,-0.002504,0.009876,0.009550,0.006940,0.008547,-0.011183,0.002002,0.007882,0.007150,0.002277
0.002530,0.004246,0.011842,-0.010064,0.008236,0.005144,-0.003097,-0.002297,0.010074,0.010430,0.006825,0.007272,-0.011873,0.000821,0.009060,0.007832,0.002496
0.001856,0.003893,0.012744,-0.006213,0.008993,0.007521,-0.002840,-0.002585,0.010005,0.010852,0.006902,0.006567,-0.012180,-0.000797,0.008825,0.008906,0.002678
0.001038,0.003726,0.014825,-0.002341,0.009056,0.010348,-0.003542,-0.002817,0.009777,0.010436,0.006947,0.005982,-0.013793,-0.002111,0.007923,0.008781,0.003192
0.000592,0.004267,0.017064,0.001487,0.008879,0.012956,-0.004095,-0.003171,0.009001,0.009934,0.006331,0.006840,-0.015684,-0.003472,0.006569,0.007866,0.002849
0.000011,0.004507,0.017452,0.005204,0.008424,0.015245,-0.004047,-0.003089,0.008074,0.009719,0.005500,0.007836,-0.017593,-0.004717,0.005793,0.006913,0.002555
-0.000810,0.002879,0.017349,0.008828,0.008043,0.015288,-0.003753,-0.001443,0.007023,0.008946,0.005665,0.007810,-0.017782,-0.006195,0.006293,0.007433,0.002296
-0.001188,0.001209,0.017087,0.010926,0.007611,0.014721,-0.003214,-0.000079,0.006040,0.007415,0.005773,0.006589,-0.017303,-0.007423,0.006719,0.008441,0.001962
-0.001119,0.001288,0.015516,0.013304,0.007333,0.014411,-0.002799,0.001627,0.005359,0.006418,0.006010,0.005924,-0.016851,-0.008704,0.006261,0.008627,0.001591
-0.001809,0.001352,0.013743,0.013961,0.007292,0.013908,-0.002900,0.003106,0.004994,0.005733,0.006284,0.005667,-0.016085,-0.009887,0.005709,0.008349,0.001293
-0.002595,0.002179,0.012297,0.015868,0.007004,0.013394,-0.002959,0.004554,0.004329,0.005775,0.006544,0.004906,-0.015140,-0.010187,0.005220,0.007374,0.000961
-0.000635,0.003469,0.011080,0.017028,0.006285,0.012863,-0.002806,0.005550,0.003779,0.006671,0.006000,0.003027,-0.013933,-0.010376,0.004845,0.006104,-0.000100
0.003392,0.005070,0.010744,0.018494,0.005009,0.012196,-0.002629,0.006379,0.003559,0.007441,0.005852,0.001206,-0.011679,-0.010802,0.004093,0.004264,-0.001982
0.007570,0.006479,0.010005,0.019715,0.003774,0.011314,-0.002648,0.007258,0.003432,0.008581,0.004678,-0.000284,-0.008422,-0.011492,0.003320,0.003386,-0.003864
0.012377,0.007925,0.010300,0.020812,0.002327,0.010574,-0.002504,0.008086,0.003185,0.009611,0.004070,-0.001890,-0.004828,-0.012250,0.002508,0.002170,-0.005968
0.016464,0.010503,0.010815,0.020176,0.001318,0.009382,-0.002475,0.008802,0.002882,0.010109,0.001954,-0.003546,-0.001263,-0.013034,0.002047,0.000634,-0.008332
0.020771,0.013273,0.011356,0.019650,0.000221,0.006492,-0.002051,0.009726,0.002305,0.010271,0.001591,-0.004312,0.002263,-0.013891,0.001619,0.000377,-0.010904
0.024497,0.016488,0.012543,0.019535,-0.000940,0.002533,-0.001687,0.011237,0.001983,0.010791,0.000670,-0.004907,0.004704,-0.014642,0.001596,0.000986,-0.013087
0.027954,0.021159,0.013261,0.019543,-0.001922,-0.000980,-0.001175,0.012128,0.002688,0.011630,-0.000482,-0.005278,0.006396,-0.016304,0.000726,0.001892,-0.014937
0.031088,0.025257,0.013367,0.017449,-0.003015,-0.003886,-0.000549,0.012112,0.003312,0.012688,-0.002937,-0.004982,0.008758,-0.017969,-0.000993,0.002165,-0.016325
0.033155,0.028413,0.012543,0.014504,-0.003930,-0.007171,0.000054,0.011207,0.003467,0.012653,-0.005299,-0.004859,0.011409,-0.019359,-0.002849,0.001691,-0.017696
0.036057,0.031345,0.011242,0.012152,-0.005124,-0.010688,0.001312,0.010080,0.003501,0.012402,-0.006350,-0.004891,0.014003,-0.020278,-0.003281,0.000882,-0.018891
0.038232,0.034590,0.009979,0.010648,-0.007273,-0.013721,0.002794,0.008688,0.002391,0.010855,-0.006345,-0.005581,0.016125,-0.020435,-0.004305,0.000740,-0.020337
0.039470,0.036311,0.009857,0.008774,-0.009389,-0.016636,0.004508,0.007425,0.001072,0.009610,-0.007003,-0.006424,0.017574,-0.020110,-0.006026,0.001296,-0.021601
0.040178,0.037224,0.009530,0.006737,-0.011360,-0.017745,0.006995,0.006880,-0.000932,0.008828,-0.007349,-0.007200,0.018886,-0.019894,-0.007990,0.001786,-0.022965
0.040593,0.037367,0.007856,0.004964,-0.014948,-0.019135,0.009279,0.006389,-0.003019,0.008539,-0.008364,-0.008645,0.022146,-0.019556,-0.010288,0.001196,-0.024360
0.040513,0.037051,0.006077,0.002950,-0.017685,-0.021943,0.011236,0.005009,-0.005314,0.008814,-0.010145,-0.009527,0.024188,-0.018688,-0.012173,0.000383,-0.025650
0.040763,0.039254,0.003850,0.000772,-0.020947,-0.025893,0.012671,0.003730,-0.007616,0.009460,-0.011749,-0.009801,0.026903,-0.017940,-0.012542,-0.000516,-0.026979
0.041144,0.040975,0.001614,-0.001974,-0.025610,-0.031996,0.013907,0.002309,-0.010295,0.008701,-0.011193,-0.010456,0.029149,-0.017521,-0.012809,-0.001389,-0.028282
0.041118,0.041261,-0.001040,-0.002289,-0.030482,-0.038130,0.014898,0.000247,-0.014178,0.006439,-0.010038,-0.011103,0.031593,-0.017170,-0.013664,-0.001808,-0.029529
0.040063,0.040927,-0.003325,-0.002819,-0.036205,-0.043939,0.013567,-0.002416,-0.018681,0.003877,-0.008958,-0.010795,0.032217,-0.016379,-0.014574,-0.003072,-0.029916
0.038790,0.040335,-0.005888,-0.003134,-0.042727,-0.049209,0.011790,-0.006481,-0.024088,0.001406,-0.007872,-0.011254,0.032771,-0.015552,-0.015323,-0.004883,-0.030175
0.036762,0.039148,-0.008998,-0.000857,-0.048884,-0.054739,0.009903,-0.010133,-0.029222,-0.000839,-0.006858,-0.009690,0.033214,-0.014428,-0.015448,-0.006140,-0.029895
0.034106,0.036809,-0.012809,0.002904,-0.055212,-0.059781,0.007543,-0.014296,-0.035408,-0.003666,-0.005775,-0.007444,0.033550,-0.012040,-0.015860,-0.005874,-0.029288
0.029314,0.033531,-0.017006,0.006424,-0.061217,-0.064105,0.005058,-0.018871,-0.041682,-0.007175,-0.004609,-0.006011,0.033559,-0.008728,-0.016040,-0.004623,-0.027835
0.022764,0.031369,-0.021581,0.007618,-0.066413,-0.067332,0.002173,-0.023786,-0.048205,-0.010635,-0.003276,-0.003740,0.033209,-0.003797,-0.016009,-0.003922,-0.025111
0.015917,0.028751,-0.025897,0.008194,-0.071173,-0.069529,-0.000799,-0.028554,-0.054233,-0.014926,-0.002288,-0.000915,0.032333,0.001434,-0.015197,-0.003321,-0.021707
0.008568,0.026538,-0.028910,0.009148,-0.075083,-0.071087,-0.003267,-0.032409,-0.060008,-0.018926,-0.000462,0.002320,0.030681,0.006555,-0.014435,-0.001543,-0.018080
0.001737,0.022602,-0.030960,0.005599,-0.078286,-0.068691,-0.004433,-0.035801,-0.064696,-0.020830,0.001226,0.004585,0.028488,0.011309,-0.013181,0.000052,-0.011213
-0.003316,0.018626,-0.030364,0.002498,-0.080585,-0.065594,-0.005440,-0.036863,-0.067045,-0.022368,0.002861,0.006857,0.026827,0.011178,-0.012999,0.003521,0.006428
-0.007728,0.014357,-0.029446,-0.002273,-0.083284,-0.066422,-0.007667,-0.036981,-0.068190,-0.022202,0.003480,0.009954,0.025450,0.008650,-0.013052,0.007207,0.029825
-0.011506,0.009899,-0.029977,-0.007272,-0.085405,-0.072950,-0.010427,-0.036804,-0.068445,-0.021941,0.005219,0.012959,0.024270,0.005353,-0.013480,0.010440,0.053297
-0.016057,0.006463,-0.030652,-0.011890,-0.086345,-0.078337,-0.013314,-0.036312,-0.067934,-0.021765,0.005852,0.015957,0.022714,0.002111,-0.013003,0.012677,0.074762
-0.020377,0.003360,-0.028549,-0.013922,-0.085470,-0.077198,-0.014289,-0.035436,-0.067845,-0.021511,0.007888,0.018378,0.020935,0.000759,-0.012627,0.015388,0.090215
-0.021497,0.004831,-0.025687,-0.009268,-0.089989,-0.077375,-0.021060,-0.036329,-0.074367,-0.023932,0.009473,0.022204,0.015338,0.004738,-0.011566,0.022516,0.081347
-0.022298,0.006045,-0.022561,-0.004795,-0.092966,-0.075996,-0.027219,-0.036864,-0.078945,-0.025879,0.010943,0.025217,0.009718,0.007622,-0.010656,0.029033,0.072769
-0.022611,0.006711,-0.019746,-0.002109,-0.094375,-0.073534,-0.032599,-0.036792,-0.082062,-0.027020,0.010912,0.028689,0.004894,0.010120,-0.010470,0.034918,0.064328
-0.022857,0.007003,-0.016708,-0.000620,-0.094239,-0.070733,-0.037376,-0.036554,-0.084054,-0.027696,0.010666,0.031310,0.000107,0.012266,-0.010145,0.040192,0.055783
-0.021630,0.007109,-0.013741,0.001409,-0.093074,-0.067489,-0.040853,-0.036092,-0.084675,-0.027906,0.011343,0.033555,-0.004579,0.014249,-0.009479,0.044853,0.047326
-0.020269,0.007620,-0.010334,0.004027,-0.091511,-0.063324,-0.043418,-0.035597,-0.085032,-0.028816,0.012056,0.035424,-0.009599,0.016183,-0.008660,0.049463,0.038784
-0.019010,0.007903,-0.007054,0.006411,-0.088520,-0.058801,-0.045355,-0.034589,-0.084125,-0.029344,0.012797,0.036720,-0.014606,0.017801,-0.008526,0.053501,0.030417
-0.017635,0.007824,-0.003742,0.008563,-0.084100,-0.052716,-0.045759,-0.033068,-0.082637,-0.028669,0.013279,0.037598,-0.019600,0.018669,-0.008299,0.056966,0.021812
-0.016062,0.007343,-0.001350,0.010989,-0.080365,-0.046273,-0.045498,-0.030969,-0.080481,-0.027273,0.012872,0.037300,-0.022306,0.019188,-0.007856,0.058770,0.013193
-0.014366,0.006613,0.001016,0.013218,-0.075368,-0.040753,-0.044746,-0.028895,-0.077761,-0.025416,0.011272,0.036483,-0.024695,0.020086,-0.006939,0.059923,0.004488
-0.012148,0.007856,0.003478,0.014918,-0.070173,-0.035500,-0.043739,-0.026236,-0.074179,-0.023208,0.009423,0.035083,-0.025756,0.020687,-0.006266,0.060163,-0.004492
-0.009082,0.009085,0.006035,0.015991,-0.066104,-0.032353,-0.042108,-0.023212,-0.070004,-0.021361,0.009380,0.033221,-0.026550,0.020753,-0.005592,0.059734,-0.014142
-0.005537,0.010228,0.008247,0.017038,-0.061902,-0.029615,-0.039969,-0.019710,-0.066159,-0.020305,0.009483,0.030704,-0.027173,0.020505,-0.004909,0.058590,-0.024165
-0.001809,0.011286,0.009437,0.017629,-0.057751,-0.026884,-0.038388,-0.016332,-0.062362,-0.019208,0.009254,0.028550,-0.027535,0.019943,-0.004264,0.055797,-0.034182
0.002137,0.012274,0.010103,0.018193,-0.054194,-0.023728,-0.036628,-0.014420,-0.058886,-0.017819,0.008824,0.024368,-0.027625,0.018995,-0.003540,0.052262,-0.043982
0.006247,0.013177,0.010719,0.020433,-0.050131,-0.021089,-0.034931,-0.012452,-0.054819,-0.016437,0.008157,0.021267,-0.026879,0.017729,-0.002743,0.048492,-0.053760
0.010533,0.013996,0.010716,0.024221,-0.046574,-0.018631,-0.033395,-0.011439,-0.051639,-0.015505,0.007372,0.018293,-0.025551,0.017385,-0.002386,0.044310,-0.063479
0.013368,0.014405,0.009999,0.028030,-0.043054,-0.016428,-0.031801,-0.010688,-0.048563,-0.014602,0.006469,0.015098,-0.023594,0.017595,-0.001987,0.039632,-0.072668
0.013833,0.015083,0.008672,0.029694,-0.039095,-0.014470,-0.030325,-0.010863,-0.045819,-0.013568,0.005498,0.012854,-0.021293,0.019413,-0.001690,0.034283,-0.080774
0.013892,0.015681,0.007176,0.031223,-0.035264,-0.012272,-0.028491,-0.011492,-0.042743,-0.013588,0.003786,0.010550,-0.018647,0.021606,-0.000852,0.028326,-0.088023
0.013398,0.016199,0.006066,0.032619,-0.030873,-0.009327,-0.025863,-0.011627,-0.039406,-0.013501,0.002836,0.009230,-0.016102,0.023782,-0.000171,0.023531,-0.095022
0.012295,0.014542,0.005046,0.029607,-0.025861,-0.002850,-0.021710,-0.011684,-0.035522,-0.012172,0.002516,0.007741,-0.013766,0.025662,0.000562,0.018332,-0.098348
0.010513,0.012656,0.004806,0.026157,-0.020285,0.004136,-0.017087,-0.009772,-0.029917,-0.010656,0.002155,0.006366,-0.011160,0.023399,0.000970,0.014532,-0.088624
0.008522,0.010046,0.004517,0.020469,-0.015774,0.006743,-0.013146,-0.007479,-0.023273,-0.008002,0.001470,0.004838,-0.008657,0.018637,0.000920,0.011092,-0.069978
0.006324,0.007171,0.002341,0.013601,-0.011221,0.002447,-0.009650,-0.005130,-0.015773,-0.005557,0.000724,0.003166,-0.005906,0.012290,0.000205,0.007516,-0.047298
0.003305,0.003729,-0.000016,0.006122,-0.006248,-0.002193,-0.005825,-0.002668,-0.007598,-0.002889,0.000377,0.001646,-0.003071,0.005380,0.000090,0.003908,-0.022584
