AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006050,0.000218,-0.000161,-0.005606,0.000599,0.004398,-0.001029,0.006443,-0.000327,0.004766,0.001955,-0.011436,-0.007873,-0.007703,-0.000318,-0.001062,-0.000891
0.005818,0.000789,-0.000032,-0.004986,0.000327,0.002489,-0.000553,0.004398,-0.000412,0.004751,0.001345,-0.009957,-0.007775,-0.005669,-0.001481,-0.000827,-0.000867
0.006268,0.001992,-0.000108,-0.004709,0.000154,0.000966,-0.000211,0.002432,-0.000475,0.003439,0.000702,-0.008312,-0.007453,-0.003561,-0.003679,-0.001400,-0.000766
0.004792,0.003070,-0.000363,-0.004450,0.000061,0.000359,-0.000160,0.001044,-0.000127,0.002003,0.000294,-0.007689,-0.007422,-0.001857,-0.003957,-0.003231,-0.000647
0.003850,0.004249,-0.000932,-0.005653,0.000004,0.000626,-0.000089,0.000158,0.000001,0.000367,0.000371,-0.006941,-0.007249,-0.000874,-0.004173,-0.005091,-0.000523
0.003030,0.005185,-0.001362,-0.006852,-0.000030,0.001046,-0.000053,0.000001,0.000154,-0.000097,0.000870,-0.006774,-0.008227,-0.000596,-0.004516,-0.005199,-0.000336
0.002303,0.004307,-0.001600,-0.008268,-0.000171,0.000675,0.000000,-0.000161,0.000173,-0.000638,0.001757,-0.008443,-0.008663,-0.000627,-0.005418,-0.003614,-0.000072
0.001344,0.004238,-0.001731,-0.009958,-0.000520,0.000382,0.000000,-0.000805,0.000142,-0.001201,0.002079,-0.010002,-0.009306,-0.000729,-0.005705,-0.001319,0.000013
0.000567,0.003540,-0.001893,-0.011588,-0.000268,0.000171,0.000003,-0.001850,0.000312,-0.001805,0.002503,-0.009021,-0.009986,-0.000810,-0.006322,-0.000365,0.000240
0.000133,0.002450,-0.002261,-0.012323,-0.000066,0.000049,0.000005,-0.002904,0.000478,-0.003351,0.001092,-0.007784,-0.010606,-0.000927,-0.006829,-0.000097,0.000742
0.000001,0.000585,-0.002661,-0.013997,0.000006,0.000025,0.000011,-0.003681,0.000947,-0.005644,0.000091,-0.006459,-0.009413,-0.000935,-0.006728,-0.000083,0.001367
-0.000097,-0.000013,-0.003163,-0.015435,0.000090,0.000392,0.000021,-0.002910,0.001809,-0.007581,-0.000307,-0.007546,-0.008150,-0.000401,-0.006542,-0.000461,0.001770
-0.000447,-0.000737,-0.003761,-0.015270,0.000531,0.000951,0.000063,-0.001217,0.002872,-0.009217,-0.001699,-0.007190,-0.007779,-0.000067,-0.006377,-0.001256,0.002185
-0.000943,-0.002271,-0.004959,-0.015536,0.001539,0.002387,0.000233,-0.000090,0.004148,-0.010777,-0.002918,-0.005099,-0.007643,0.000134,-0.006362,-0.001123,0.002692
-0.000610,-0.004280,-0.005930,-0.015664,0.002931,0.003228,0.000899,0.000147,0.005700,-0.011886,-0.003365,-0.002633,-0.006677,0.001097,-0.006241,-0.000122,0.003049
-0.000226,-0.005956,-0.005989,-0.015855,0.004941,0.004991,0.002223,0.000829,0.007920,-0.012094,-0.003588,-0.001126,-0.005353,0.001256,-0.004223,0.000058,0.003115
-0.000085,-0.007298,-0.005884,-0.016515,0.007030,0.005885,0.004181,0.001967,0.010293,-0.011450,-0.003359,-0.000399,-0.001886,0.001258,-0.002147,0.000006,0.002765
-0.000252,-0.008836,-0.005314,-0.015849,0.008775,0.006982,0.005055,0.003392,0.012107,-0.011312,-0.003409,-0.000161,-0.000093,0.001312,-0.000681,-0.000002,0.002524
-0.000506,-0.010606,-0.004409,-0.014223,0.010144,0.008669,0.006424,0.004983,0.013858,-0.010319,-0.003805,-0.000335,0.000066,0.001481,-0.000155,-0.000023,0.002545
-0.000296,-0.013047,-0.003843,-0.012724,0.011619,0.011394,0.006525,0.007002,0.016121,-0.009554,-0.004187,-0.000579,0.000379,0.001689,0.000022,-0.000080,0.002202
-0.000035,-0.015359,-0.003193,-0.011146,0.013382,0.015189,0.006907,0.009543,0.018347,-0.008369,-0.004488,-0.000835,0.000747,0.001769,0.000365,-0.000529,0.001879
-0.000000,-0.018061,-0.002390,-0.010542,0.015212,0.018680,0.006604,0.012142,0.020333,-0.007425,-0.005728,-0.000924,0.000771,0.001638,0.001196,-0.001545,0.002123
0.000041,-0.020101,-0.001478,-0.009080,0.017438,0.021269,0.006792,0.015005,0.022169,-0.005934,-0.006305,-0.000587,0.000413,0.001463,0.001877,-0.003081,0.002003
0.000033,-0.020768,-0.001221,-0.008369,0.019813,0.022777,0.006851,0.017526,0.023642,-0.005593,-0.005485,-0.000906,0.000180,0.001153,0.002265,-0.004859,0.002033
0.000055,-0.020279,-0.000910,-0.007690,0.022008,0.022424,0.006852,0.020042,0.024776,-0.004264,-0.004654,-0.001290,0.000030,0.001081,0.001522,-0.008474,0.002109
0.000092,-0.019620,-0.000654,-0.006791,0.023853,0.021451,0.007482,0.021539,0.025424,-0.003788,-0.003768,-0.000958,-0.000000,0.001292,0.000909,-0.010851,0.002174
0.000275,-0.018412,-0.000165,-0.005232,0.025182,0.020038,0.007476,0.022645,0.025678,-0.002088,-0.003188,-0.000660,-0.000047,0.001625,0.000118,-0.012114,0.002174
0.000866,-0.017102,0.000006,-0.004553,0.026053,0.018569,0.007363,0.022781,0.025773,-0.000478,-0.002001,-0.000700,-0.000035,0.001810,-0.000025,-0.014246,0.001217
0.001790,-0.015166,0.000261,-0.003210,0.026628,0.016769,0.006750,0.023005,0.025495,0.000018,-0.002017,-0.000775,-0.000146,0.001948,-0.000738,-0.017088,0.000504
0.002996,-0.012737,0.000968,-0.002002,0.026978,0.013855,0.006606,0.023078,0.024817,0.000107,-0.002556,-0.001322,-0.000278,0.002638,-0.001982,-0.019336,0.000139
0.003729,-0.010652,0.002430,-0.000891,0.027207,0.010046,0.006675,0.022832,0.024651,0.000221,-0.003349,-0.002151,-0.000232,0.003301,-0.002341,-0.022324,0.000004
0.004386,-0.008665,0.004832,-0.000030,0.026988,0.007451,0.006809,0.022543,0.024267,0.000173,-0.004091,-0.003430,-0.000131,0.002935,-0.002568,-0.025571,-0.000059
0.005161,-0.007023,0.006234,0.000456,0.026327,0.004971,0.006884,0.022762,0.024080,0.001200,-0.003026,-0.005090,-0.000319,0.002121,-0.003072,-0.027039,-0.000168
0.005828,-0.006324,0.007593,0.001792,0.025414,0.002232,0.007093,0.022769,0.023375,0.002596,-0.002164,-0.006214,-0.000433,0.001056,-0.003561,-0.026043,-0.000158
0.005723,-0.005667,0.008631,0.002471,0.024346,0.000798,0.007481,0.022603,0.022301,0.004206,-0.002092,-0.006843,-0.000396,0.000790,-0.004637,-0.023554,-0.000147
0.005423,-0.006268,0.008934,0.003195,0.023438,0.000110,0.007360,0.021863,0.021766,0.005983,-0.001632,-0.006843,-0.000661,0.000053,-0.006355,-0.020734,-0.000137
0.005592,-0.007126,0.008597,0.003707,0.022685,-0.000028,0.007128,0.020639,0.021072,0.007609,-0.000622,-0.006782,-0.000975,-0.000030,-0.008516,-0.018629,-0.000097
0.005544,-0.009538,0.007069,0.003481,0.021841,-0.000209,0.006766,0.017677,0.020599,0.009132,-0.000106,-0.006661,-0.000458,-0.000608,-0.009406,-0.017254,-0.000085
0.005240,-0.012003,0.004279,0.002349,0.020548,-0.000100,0.006395,0.015156,0.019870,0.010184,0.000020,-0.007606,-0.000160,-0.000855,-0.009789,-0.017466,-0.000100
0.004675,-0.013280,0.001944,0.002130,0.019469,-0.000048,0.006253,0.014203,0.018971,0.010753,0.000611,-0.006765,-0.000086,-0.001109,-0.010175,-0.015631,-0.000111
0.004273,-0.013734,0.000480,0.002333,0.018426,-0.000077,0.006294,0.013400,0.018184,0.011629,0.002035,-0.003211,-0.000074,-0.001298,-0.009659,-0.015937,-0.000082
0.005561,-0.013964,0.000091,0.001895,0.016545,-0.000151,0.006496,0.012863,0.017446,0.012697,0.004378,-0.000914,-0.000045,-0.001339,-0.010367,-0.014393,-0.000036
0.006874,-0.013692,0.000015,0.000550,0.014785,-0.000049,0.007054,0.012200,0.016401,0.013894,0.006455,-0.000020,-0.000061,-0.001003,-0.009302,-0.013251,-0.000009
0.006962,-0.013086,-0.000001,0.000036,0.013753,-0.000002,0.007583,0.010983,0.014653,0.014045,0.007824,0.000092,-0.000018,-0.000810,-0.008596,-0.013713,-0.000000
0.005851,-0.011563,0.000005,-0.000069,0.012851,0.000063,0.007887,0.010324,0.012842,0.013505,0.008920,0.000522,0.000005,-0.000702,-0.007000,-0.013821,0.000107
0.005606,-0.010094,0.000032,-0.000416,0.012276,0.000412,0.008525,0.009620,0.010991,0.013574,0.008991,0.000104,0.000312,-0.001278,-0.004611,-0.014108,0.000389
0.006229,-0.009870,0.000071,-0.001223,0.011826,0.001370,0.008753,0.010312,0.009780,0.013362,0.009008,-0.000051,0.001049,-0.001877,-0.002233,-0.014023,0.000573
0.006761,-0.009561,0.000144,-0.002490,0.011593,0.003722,0.010165,0.010284,0.008355,0.012992,0.008521,-0.000441,0.002172,-0.002111,-0.000411,-0.014261,0.000616
0.006773,-0.009611,0.000232,-0.004193,0.011166,0.006905,0.011054,0.010815,0.006900,0.012904,0.006434,-0.000565,0.003426,-0.002585,0.000146,-0.015024,0.000953
0.006163,-0.010622,0.000480,-0.006035,0.011278,0.009800,0.012732,0.011315,0.005613,0.012777,0.003170,-0.000432,0.004239,-0.004065,0.001511,-0.015689,0.001362
0.005136,-0.012122,0.000970,-0.007998,0.011078,0.012828,0.014194,0.012355,0.004564,0.011080,0.001703,-0.000904,0.006212,-0.005871,0.003588,-0.015529,0.002324
0.004414,-0.012566,0.001617,-0.010318,0.010669,0.016629,0.015842,0.014269,0.003238,0.009230,0.000614,-0.001405,0.007810,-0.007386,0.005694,-0.018263,0.002236
0.003780,-0.012737,0.001827,-0.012815,0.010088,0.020135,0.017357,0.014815,0.002141,0.007504,0.000092,-0.001376,0.008560,-0.008843,0.007124,-0.020692,0.001550
0.003149,-0.012391,0.001839,-0.014610,0.009417,0.023015,0.018025,0.014546,0.000968,0.006233,-0.000047,-0.001360,0.007905,-0.009669,0.008878,-0.021011,0.001019
0.002716,-0.011883,0.001015,-0.016432,0.008953,0.025917,0.018391,0.013609,0.000315,0.005293,-0.000247,-0.001518,0.007107,-0.010215,0.009024,-0.019605,0.000280
0.002380,-0.010379,0.000313,-0.017653,0.008471,0.028244,0.018191,0.013390,0.000014,0.004343,-0.000308,-0.002200,0.005629,-0.010868,0.007683,-0.018196,0.000031
0.001987,-0.008683,0.000122,-0.018698,0.008031,0.027257,0.018150,0.013222,-0.000164,0.002210,-0.000546,-0.003558,0.003070,-0.011343,0.006250,-0.016355,-0.000030
0.002382,-0.007054,0.000131,-0.019482,0.007698,0.024197,0.016721,0.011409,-0.000839,0.001238,-0.001306,-0.003521,0.001305,-0.011369,0.006107,-0.015523,-0.000034
0.002842,-0.005376,0.000389,-0.017378,0.007270,0.020884,0.014969,0.009784,-0.002001,0.000015,-0.003681,-0.004141,0.000509,-0.011597,0.007338,-0.014862,-0.000024
0.003877,-0.002922,0.000673,-0.012333,0.006721,0.017261,0.012985,0.008590,-0.002317,-0.000058,-0.004922,-0.004293,0.000128,-0.011627,0.007256,-0.012653,-0.000000
0.005108,-0.000776,0.001048,-0.006825,0.006650,0.011597,0.011278,0.007560,-0.002452,-0.000349,-0.006178,-0.003825,0.000007,-0.012453,0.008760,-0.010316,0.000023
0.005632,0.000015,0.001363,-0.002871,0.006470,0.006443,0.009419,0.006295,-0.002252,-0.001077,-0.008210,-0.003495,0.000004,-0.011447,0.008132,-0.007974,0.000093
0.005287,0.000307,0.001475,-0.000518,0.006162,0.002583,0.006933,0.005551,-0.001578,-0.001251,-0.010502,-0.004034,0.000002,-0.010559,0.007284,-0.006344,0.000355
0.004543,0.000176,0.001590,0.000069,0.006119,0.000493,0.004617,0.004320,-0.000973,-0.000856,-0.011003,-0.004608,0.000018,-0.008787,0.005996,-0.004770,0.000807
0.003828,0.000083,0.001219,0.001511,0.005949,0.000015,0.003052,0.002357,-0.000476,-0.000221,-0.010922,-0.005110,0.000079,-0.007606,0.003876,-0.003194,0.001080
0.002541,0.000134,0.000481,0.003959,0.006491,-0.000018,0.001703,0.000718,-0.000111,0.000103,-0.009858,-0.006200,0.000078,-0.006562,0.002360,-0.002956,0.001259
0.001442,0.000520,0.000006,0.006730,0.007573,-0.000095,0.000631,0.000045,0.000007,0.000792,-0.008115,-0.007127,0.000079,-0.005238,0.001153,-0.001664,0.001653
0.000719,0.001274,-0.000350,0.009608,0.008874,-0.000144,0.000096,-0.000189,0.000669,0.001346,-0.006232,-0.006365,0.000149,-0.003600,0.001474,-0.001113,0.002000
0.000220,0.001817,-0.000992,0.011765,0.009570,-0.000235,-0.000052,-0.000679,0.001936,0.002330,-0.004503,-0.005220,0.000176,-0.001749,0.001368,-0.001387,0.002654
0.000017,0.002093,-0.000661,0.011143,0.010074,-0.000714,-0.000267,-0.000914,0.003469,0.003733,-0.002804,-0.003713,0.000109,-0.000437,0.001177,-0.001989,0.003336
-0.000030,0.002312,-0.000462,0.009678,0.011246,-0.001507,-0.000415,-0.001401,0.004577,0.004071,-0.001477,-0.002023,-0.000000,0.000009,0.000479,-0.003114,0.003970
-0.000248,0.003836,-0.000144,0.008261,0.012479,-0.001640,-0.000567,-0.001165,0.005665,0.004479,-0.000488,-0.000656,-0.000656,0.000664,0.000148,-0.004129,0.004817
-0.000318,0.006442,-0.000005,0.007167,0.014116,-0.001536,-0.000859,-0.000728,0.006474,0.005711,-0.000241,-0.000829,-0.001713,0.001143,0.000068,-0.006080,0.005702
-0.000388,0.009671,0.000088,0.005940,0.015683,-0.001923,-0.001131,-0.000272,0.007111,0.006872,-0.000065,-0.001555,-0.002186,0.001764,0.000003,-0.008349,0.006588
-0.000190,0.013514,0.000381,0.005205,0.017430,-0.002049,-0.001721,-0.000385,0.007447,0.007415,-0.000007,-0.002406,-0.001843,0.003773,0.000001,-0.010874,0.006772
-0.000091,0.016864,0.000926,0.004506,0.018806,-0.002088,-0.001727,-0.000257,0.007977,0.008445,0.000218,-0.001946,-0.000697,0.006707,0.000093,-0.013200,0.006685
-0.000067,0.013949,0.001646,0.003508,0.019919,-0.001777,-0.001821,-0.000001,0.008825,0.010635,0.000498,-0.001477,-0.000033,0.007349,0.000485,-0.013054,0.006506
-0.000060,0.011153,0.003403,0.002923,0.020935,-0.000761,-0.002366,0.000469,0.009945,0.012181,0.000812,-0.002065,0.000916,0.007341,0.000903,-0.010853,0.006424
-0.000002,0.008778,0.005025,0.002460,0.021667,0.000026,-0.002612,0.001441,0.010717,0.012584,0.000853,-0.002206,0.004023,0.007160,0.001412,-0.008822,0.005848
0.000031,0.006531,0.005913,0.001679,0.022102,0.001134,-0.002341,0.002701,0.011638,0.012533,0.000405,-0.001387,0.007611,0.007788,0.000944,-0.006949,0.004805
0.000149,0.004468,0.006511,0.000821,0.022170,0.003554,-0.001981,0.003417,0.012055,0.011820,0.000260,-0.000416,0.010463,0.008755,0.001536,-0.005939,0.003725
0.000549,0.003554,0.006228,0.000220,0.021771,0.006291,-0.001654,0.004361,0.012264,0.011424,0.000196,-0.000066,0.013988,0.009591,0.001377,-0.005173,0.002456
0.001086,0.002957,0.005799,-0.000007,0.020909,0.008689,-0.001545,0.006068,0.012560,0.011549,0.001055,-0.000153,0.017942,0.009276,0.001176,-0.003891,0.001515
0.001702,0.002132,0.005510,-0.000530,0.019556,0.008598,-0.001475,0.007801,0.012641,0.011433,0.002731,-0.000421,0.020214,0.008791,0.000771,-0.002480,0.000681
0.002592,0.001089,0.005331,-0.001905,0.018189,0.007810,-0.002053,0.007491,0.012210,0.013079,0.004581,-0.000027,0.020908,0.008460,0.000353,-0.001215,0.000347
0.003459,0.000299,0.005523,-0.002940,0.016573,0.007113,-0.002784,0.007078,0.011584,0.012500,0.004311,0.000300,0.021789,0.007960,0.000502,-0.000373,0.000204
0.004866,0.000233,0.005461,-0.002981,0.014950,0.006691,-0.003493,0.006549,0.011196,0.011788,0.004739,0.002090,0.022477,0.006775,0.000002,-0.000001,0.000081
0.007097,0.000534,0.006268,-0.002485,0.013471,0.006101,-0.004103,0.004806,0.010735,0.009972,0.004206,0.005026,0.023682,0.005167,-0.000003,0.000334,0.000010
0.009815,0.001787,0.006670,-0.001084,0.011800,0.005245,-0.004796,0.002772,0.010245,0.007286,0.005089,0.008900,0.024608,0.004375,-0.000040,0.001143,-0.000119
0.011348,0.003536,0.006867,-0.000216,0.009812,0.005100,-0.006052,0.001517,0.009586,0.005322,0.005641,0.010479,0.025551,0.004185,-0.000025,0.002043,-0.000320
0.011715,0.004098,0.007160,-0.000032,0.007853,0.004706,-0.007686,0.000736,0.008729,0.003664,0.006067,0.012147,0.026643,0.004076,-0.000093,0.003380,-0.000590
0.011913,0.003943,0.007345,0.000009,0.006151,0.004326,-0.008759,0.000214,0.007835,0.002563,0.004487,0.012349,0.026725,0.003881,-0.000528,0.005192,-0.001090
0.010142,0.004428,0.007341,0.000279,0.004751,0.003990,-0.009751,-0.000001,0.006348,0.002892,0.002904,0.011552,0.024053,0.003561,-0.001936,0.004451,-0.001627
0.008155,0.003931,0.005204,0.000591,0.003215,0.003893,-0.010998,-0.000356,0.005306,0.003278,0.000868,0.010559,0.020864,0.003746,-0.003408,0.003818,-0.001609
0.006049,0.003488,0.003116,0.000306,0.001997,0.004496,-0.011957,-0.001561,0.004844,0.001861,0.000056,0.010132,0.018067,0.004120,-0.003277,0.003134,-0.001562
0.003941,0.002918,0.001388,0.000065,0.000979,0.005020,-0.012384,-0.003990,0.004365,0.001115,-0.000148,0.010522,0.014394,0.004446,-0.002154,0.001713,-0.001143
0.002503,0.002293,0.001515,-0.000056,0.000225,0.004663,-0.012362,-0.006182,0.004266,0.000701,-0.000490,0.010689,0.011037,0.004429,-0.001217,0.000644,-0.001077
0.001622,0.001699,0.001590,-0.000629,0.000000,0.004285,-0.011603,-0.007483,0.004202,0.000356,-0.001314,0.010809,0.006812,0.004407,-0.000738,0.000002,-0.000741
0.000375,0.001685,0.001740,-0.001499,-0.000174,0.005026,-0.010981,-0.007475,0.003512,0.000132,-0.002147,0.009865,0.002736,0.003923,-0.000390,-0.000479,-0.000623
-0.000018,0.001763,0.001997,-0.002504,-0.000661,0.005710,-0.009457,-0.004180,0.002601,0.000301,-0.003772,0.006990,0.000106,0.002805,-0.000308,-0.001243,-0.000496
-0.000875,0.002480,0.002396,-0.003319,-0.001511,0.005160,-0.007579,-0.001897,0.002006,0.000489,-0.005639,0.003936,-0.000662,0.001588,-0.000578,-0.002471,-0.000506
-0.001883,0.004261,0.002581,-0.003590,-0.001746,0.004429,-0.005239,-0.000920,0.001625,0.000680,-0.007811,0.002148,-0.003176,0.000648,-0.001427,-0.004799,-0.000799
-0.002686,0.006477,0.002915,-0.003265,-0.001604,0.003680,-0.002922,-0.000492,0.001367,0.000419,-0.008057,0.001015,-0.005210,0.000199,-0.002002,-0.008543,-0.001030
-0.003592,0.004323,0.002234,-0.003062,-0.001370,0.003137,-0.001269,-0.000023,0.001274,0.000605,-0.007378,0.000264,-0.007256,0.000018,-0.002224,-0.009350,-0.001445
-0.005136,0.002430,0.002260,-0.001922,-0.000585,0.003514,-0.000370,0.000144,0.001080,0.000104,-0.006611,-0.000004,-0.009300,-0.000036,-0.002461,-0.008790,-0.001646
-0.006333,0.001247,0.001679,-0.001066,-0.000239,0.005892,-0.000015,0.000323,0.000813,-0.000014,-0.006311,-0.000259,-0.012319,-0.000274,-0.002587,-0.006491,-0.001811
-0.007260,0.000424,0.001419,-0.000840,0.000028,0.008789,0.000256,0.000386,0.000433,-0.000553,-0.007542,-0.000891,-0.014951,-0.000308,-0.003078,-0.004311,-0.001899
-0.008077,0.000026,0.001118,-0.001150,0.000342,0.011298,0.001387,0.000359,0.000089,-0.001445,-0.007938,-0.001688,-0.017177,-0.000133,-0.003496,-0.003886,-0.001951
-0.007861,0.000098,0.000871,-0.001169,0.000680,0.010893,0.003016,0.000301,-0.000002,-0.002287,-0.008248,-0.002561,-0.017863,-0.000077,-0.002741,-0.004630,-0.002076
-0.006091,0.000283,0.000225,-0.000643,0.000996,0.008952,0.004543,0.000283,-0.000045,-0.002582,-0.008682,-0.003858,-0.016571,-0.000064,-0.001711,-0.004538,-0.001900
-0.004203,0.000370,0.000037,-0.000273,0.001125,0.006467,0.005780,0.000112,-0.000280,-0.002932,-0.008919,-0.005593,-0.014626,-0.000116,-0.000719,-0.004376,-0.001505
-0.002606,0.000670,-0.000186,-0.000014,0.001499,0.002386,0.007089,0.000004,-0.000842,-0.003056,-0.006858,-0.006520,-0.013501,-0.000179,-0.000077,-0.004167,-0.000765
-0.001588,0.000379,-0.000704,0.000089,0.001917,0.000191,0.008362,-0.000027,-0.001584,-0.003246,-0.004355,-0.007111,-0.012205,-0.000651,0.000035,-0.004113,-0.000072
-0.001001,0.000821,-0.002272,0.000639,0.002537,-0.000514,0.009653,-0.000026,-0.001788,-0.003651,-0.001832,-0.006342,-0.012506,-0.001691,0.000065,-0.003781,0.000118
-0.000488,0.001436,-0.002392,0.001450,0.002989,-0.002242,0.010866,-0.000035,-0.001953,-0.003684,-0.000605,-0.006150,-0.012179,-0.002746,0.000082,-0.003504,0.000758
-0.000069,0.003327,-0.003015,0.003660,0.003228,-0.003936,0.011721,-0.000207,-0.002135,-0.005078,0.000008,-0.005025,-0.010898,-0.003221,0.000342,-0.003688,0.001106
0.000095,0.005672,-0.002766,0.006502,0.003497,-0.004510,0.012544,-0.000475,-0.002187,-0.005527,0.001090,-0.004472,-0.008809,-0.003087,0.001061,-0.002468,0.001222
0.001160,0.008716,-0.002956,0.007632,0.003719,-0.005028,0.012658,-0.000612,-0.002173,-0.006414,0.003791,-0.003635,-0.005694,-0.002548,0.001623,-0.001357,0.001316
0.003157,0.010487,-0.003029,0.008679,0.003954,-0.006626,0.012054,-0.000597,-0.001888,-0.006470,0.004951,-0.004967,-0.002349,-0.001878,0.001609,-0.000490,0.001179
0.004192,0.011061,-0.002980,0.010044,0.003993,-0.009264,0.011211,-0.000595,-0.001942,-0.007319,0.005480,-0.004068,-0.000655,-0.001334,0.000634,-0.000142,0.001125
0.005070,0.009658,-0.003377,0.012017,0.003728,-0.011419,0.009878,-0.000992,-0.001697,-0.007130,0.004629,-0.002180,-0.000001,-0.000560,0.000278,0.000166,0.001117
0.006077,0.007056,-0.003908,0.012142,0.003419,-0.011711,0.008172,-0.001447,-0.001679,-0.007958,0.004403,-0.000752,0.000555,0.000017,0.000050,0.000887,0.001024
0.007175,0.005026,-0.005788,0.011444,0.003041,-0.011186,0.006663,-0.002218,-0.001610,-0.006366,0.003525,-0.000303,0.001769,0.000627,0.000008,0.001883,0.000979
0.008930,0.003206,-0.006453,0.009825,0.002546,-0.006855,0.005237,-0.003270,-0.000828,-0.004108,0.003748,-0.000020,0.004144,0.001071,0.000008,0.000855,0.000557
0.010299,0.001801,-0.007784,0.008810,0.002378,-0.003715,0.003818,-0.003873,-0.000163,-0.002148,0.002725,-0.000000,0.005790,0.001592,0.000005,0.000256,0.000515
0.009998,0.001379,-0.008642,0.008143,0.002304,-0.003328,0.002537,-0.004478,0.000001,-0.000832,0.002087,0.000047,0.007635,0.002087,0.000064,0.000124,0.000965
0.009413,0.001005,-0.009230,0.007468,0.001880,-0.003285,0.001331,-0.003585,0.000147,-0.000000,0.001892,0.000135,0.007287,0.002331,0.000063,0.000023,0.001596
0.008694,0.001093,-0.009628,0.006780,0.001041,-0.002869,0.000359,-0.002048,0.000593,0.000746,0.001886,0.000322,0.007443,0.002012,0.000044,-0.000000,0.002133
0.008735,0.002103,-0.009322,0.005928,0.000506,-0.002288,0.000018,-0.000621,0.001111,0.003212,0.001677,0.000691,0.007478,0.001470,-0.000150,-0.000268,0.002582
0.009028,0.003470,-0.008758,0.002860,0.000199,-0.001627,-0.000068,-0.000013,0.001817,0.005596,0.001891,0.001313,0.007793,0.001243,-0.001204,-0.001213,0.003086
0.009156,0.003480,-0.008957,0.000873,0.000117,-0.000880,-0.000377,0.000357,0.002547,0.008253,0.001186,0.001304,0.008070,0.001177,-0.002975,-0.002609,0.003327
