AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010682,0.013925,-0.001356,-0.029727,0.056704,0.095884,0.020492,0.025333,0.101222,-0.028422,0.020004,0.000529,-0.021534,-0.033167,0.088419,-0.004700,0.014109
0.012299,0.012042,-0.004811,-0.031030,0.059307,0.092936,0.019620,0.025278,0.100705,-0.026186,0.022153,0.005247,-0.019796,-0.029469,0.085830,-0.007522,0.012347
0.012814,0.009256,-0.008417,-0.030032,0.061466,0.088990,0.017508,0.025470,0.099514,-0.024079,0.023972,0.009688,-0.019192,-0.025030,0.083431,-0.010314,0.010337
0.014189,0.006094,-0.012054,-0.027985,0.063668,0.082849,0.015307,0.025796,0.097275,-0.021543,0.025047,0.014198,-0.019605,-0.020063,0.079152,-0.009426,0.008782
0.014761,0.003188,-0.015415,-0.025354,0.065577,0.075495,0.012961,0.026682,0.094014,-0.018254,0.025817,0.018663,-0.019053,-0.015615,0.073599,-0.008350,0.007351
0.016028,0.000617,-0.016840,-0.022589,0.066359,0.065566,0.011393,0.027246,0.089727,-0.014356,0.026387,0.022679,-0.018453,-0.010701,0.066322,-0.007221,0.005713
0.017479,0.000823,-0.018083,-0.021437,0.066356,0.054625,0.008492,0.028049,0.084531,-0.010228,0.026907,0.026157,-0.018383,-0.005207,0.058766,-0.006442,0.003177
0.018854,0.001754,-0.018853,-0.020048,0.066043,0.042983,0.006264,0.029062,0.078214,-0.006097,0.026721,0.029397,-0.017828,0.001196,0.050173,-0.005502,0.000900
0.019259,0.002217,-0.018488,-0.017915,0.064692,0.033588,0.004462,0.028847,0.070483,-0.002181,0.025661,0.031688,-0.015680,0.008228,0.043830,-0.003380,-0.001090
0.019262,0.003555,-0.018100,-0.015382,0.061154,0.029000,0.002507,0.028436,0.061429,0.001891,0.023897,0.033389,-0.013927,0.014192,0.036467,-0.001175,-0.002440
0.018627,0.005907,-0.015760,-0.012448,0.055625,0.026319,0.001787,0.027646,0.051222,0.003994,0.021959,0.034161,-0.012699,0.014765,0.030086,0.002456,-0.002259
0.017800,0.008340,-0.012504,-0.010244,0.048895,0.023795,0.002538,0.026598,0.040732,0.003887,0.019699,0.035750,-0.013012,0.012453,0.028562,0.006440,-0.001798
0.016097,0.008951,-0.009070,-0.007756,0.043418,0.021397,0.003350,0.024277,0.031250,0.002346,0.017705,0.036369,-0.013342,0.009837,0.028676,0.010608,-0.001589
0.015160,0.008056,-0.006460,-0.004112,0.037268,0.019531,0.003715,0.021364,0.023339,0.002739,0.015024,0.034968,-0.012753,0.006871,0.028814,0.013505,-0.001250
0.013472,0.007087,-0.003857,0.001178,0.032596,0.019109,0.004035,0.019027,0.017174,0.002203,0.013433,0.031337,-0.012369,0.005071,0.029871,0.015069,-0.000916
0.012369,0.006156,-0.001012,0.003185,0.028904,0.019402,0.002748,0.016420,0.012877,0.001499,0.011600,0.026958,-0.012394,0.003115,0.030911,0.015741,-0.000519
0.010755,0.005008,0.001370,0.004989,0.025135,0.019134,0.001065,0.013515,0.009198,0.000296,0.008740,0.023014,-0.012539,0.001100,0.031452,0.014909,0.000469
0.009316,0.004226,0.003592,0.007224,0.022976,0.020617,-0.000868,0.011583,0.007194,0.000577,0.006272,0.018564,-0.012443,0.000090,0.032425,0.014407,0.001736
0.008262,0.003074,0.005099,0.009115,0.020908,0.020881,-0.001883,0.011617,0.006681,0.000638,0.004276,0.014713,-0.011729,0.000686,0.034613,0.016810,0.002183
0.007336,0.005334,0.006173,0.013008,0.019436,0.020500,-0.002761,0.012088,0.006821,0.001285,0.001645,0.011676,-0.010893,0.001395,0.036597,0.019072,0.002861
0.007423,0.005200,0.006980,0.014885,0.019459,0.018363,-0.002902,0.011856,0.007294,0.000645,-0.001195,0.010549,-0.010443,0.002400,0.036698,0.020066,0.003395
0.008046,0.006584,0.008768,0.017474,0.019694,0.016110,-0.002923,0.012688,0.008100,0.000089,-0.003749,0.010374,-0.010423,0.003152,0.036887,0.019974,0.003558
0.008556,0.007135,0.008931,0.017682,0.020002,0.014004,-0.002801,0.013505,0.009841,0.001028,-0.005980,0.009845,-0.010112,0.003854,0.036545,0.020388,0.003241
0.008415,0.007780,0.009740,0.015969,0.019404,0.011700,-0.001756,0.014439,0.011606,0.001958,-0.007647,0.008174,-0.009254,0.003860,0.035679,0.019950,0.003137
0.008038,0.008537,0.010121,0.013613,0.018967,0.009990,-0.000555,0.014322,0.012954,0.002878,-0.009069,0.006183,-0.008289,0.003730,0.034522,0.020355,0.003470
0.007185,0.009072,0.010087,0.010431,0.018563,0.009999,0.000543,0.013969,0.014385,0.004309,-0.009836,0.003033,-0.007174,0.003508,0.033437,0.019212,0.003953
0.006223,0.009470,0.009490,0.007728,0.017907,0.010075,0.000822,0.012730,0.015207,0.005744,-0.009949,0.000093,-0.005776,0.003135,0.032170,0.017311,0.004588
0.005236,0.010320,0.008578,0.005885,0.016928,0.012378,0.000449,0.011731,0.015609,0.006686,-0.008961,-0.003541,-0.003231,0.002322,0.031031,0.014416,0.004734
0.004705,0.010994,0.007592,0.005431,0.015440,0.013553,-0.000840,0.010362,0.015998,0.007081,-0.008373,-0.007461,-0.000520,0.001480,0.030113,0.013181,0.004837
0.003318,0.011430,0.006267,0.005936,0.013573,0.015008,-0.002225,0.008916,0.016194,0.006639,-0.007683,-0.011147,0.001161,0.000613,0.030490,0.011857,0.004885
0.002826,0.011380,0.004800,0.006472,0.011760,0.016123,-0.003415,0.007309,0.016269,0.005743,-0.007045,-0.013586,0.002354,-0.000404,0.031751,0.012212,0.005255
0.001581,0.009848,0.003312,0.006637,0.010499,0.016948,-0.004340,0.006858,0.016410,0.004974,-0.005924,-0.015404,0.003246,-0.002450,0.032442,0.013030,0.005485
0.000412,0.008565,0.001688,0.005330,0.009274,0.011923,-0.004927,0.005971,0.016307,0.004500,-0.004665,-0.016396,0.003340,-0.004440,0.031870,0.013625,0.005692
-0.001366,0.009582,0.001173,0.002768,0.007919,0.005590,-0.005139,0.005382,0.015818,0.004289,-0.003246,-0.017322,0.001624,-0.005440,0.030593,0.013886,0.005035
-0.002096,0.011424,0.000730,0.000096,0.006787,-0.000932,-0.005305,0.006002,0.015043,0.003840,-0.001905,-0.017473,0.000076,-0.006181,0.028876,0.013902,0.004290
-0.002803,0.012499,0.001231,-0.003074,0.005440,-0.006121,-0.004841,0.007682,0.014296,0.003701,-0.002034,-0.017726,0.000588,-0.006753,0.028018,0.014495,0.003528
-0.003369,0.013296,0.001676,-0.006273,0.003826,-0.009375,-0.004294,0.009576,0.013551,0.003828,-0.001589,-0.017163,0.001588,-0.007125,0.026652,0.014386,0.003643
-0.003053,0.012716,0.003457,-0.009578,0.002592,-0.012271,-0.004959,0.011433,0.012683,0.003015,-0.001987,-0.016207,0.002999,-0.007558,0.024743,0.014446,0.003832
-0.002562,0.011945,0.005164,-0.012103,0.001747,-0.013642,-0.005522,0.013109,0.012104,0.001334,-0.001601,-0.013589,0.002747,-0.008154,0.022583,0.014825,0.003851
-0.004378,0.009628,0.005629,-0.014512,0.001337,-0.015937,-0.005925,0.013513,0.011900,0.000016,-0.001741,-0.011520,0.002298,-0.008672,0.020262,0.015211,0.003836
-0.004917,0.005996,0.005883,-0.016031,0.000759,-0.015622,-0.006025,0.012783,0.011519,-0.000559,-0.001495,-0.009337,0.002571,-0.008930,0.017170,0.015356,0.003632
-0.003946,0.003482,0.006154,-0.015766,-0.000026,-0.016538,-0.006091,0.011271,0.010619,-0.000905,-0.000962,-0.007159,0.003366,-0.009146,0.014287,0.014274,0.002833
-0.002928,0.002543,0.006919,-0.014522,-0.001196,-0.016225,-0.006135,0.009504,0.009470,-0.001407,-0.000197,-0.004886,0.003978,-0.009228,0.012251,0.013006,0.001515
-0.002125,0.002200,0.007083,-0.012580,-0.002128,-0.016951,-0.006080,0.007584,0.008402,-0.003226,-0.000265,-0.002202,0.004996,-0.009313,0.010342,0.010894,0.000177
-0.000759,0.001776,0.006627,-0.010531,-0.002952,-0.016676,-0.005513,0.006878,0.007100,-0.003481,-0.000558,-0.000025,0.004854,-0.009243,0.008699,0.008633,-0.001029
-0.000122,-0.000940,0.005700,-0.008501,-0.003603,-0.017539,-0.004612,0.005805,0.006135,-0.003566,-0.000928,0.002764,0.006057,-0.008722,0.008646,0.007658,-0.002272
0.000705,-0.003077,0.004914,-0.006174,-0.003869,-0.017553,-0.003969,0.004101,0.004705,-0.003723,-0.002440,0.005960,0.007045,-0.007820,0.008121,0.006387,-0.002587
0.002267,-0.001723,0.004767,-0.003733,-0.003393,-0.019102,-0.003883,0.002438,0.003222,-0.005018,-0.003972,0.009154,0.007924,-0.007093,0.007169,0.005699,-0.002570
0.005371,-0.000039,0.006071,-0.001896,-0.002451,-0.019739,-0.003717,0.001583,0.002170,-0.005779,-0.005216,0.011879,0.007954,-0.006250,0.006557,0.003740,-0.002584
0.008614,0.000695,0.007613,0.000795,-0.001464,-0.020078,-0.003364,0.000958,0.001435,-0.005799,-0.005267,0.014280,0.007391,-0.005398,0.005764,0.002475,-0.002941
0.011061,0.001081,0.009072,0.003569,-0.000988,-0.019633,-0.002090,0.000710,0.000649,-0.005758,-0.005580,0.015410,0.007172,-0.005169,0.005368,0.000156,-0.003297
0.012640,0.000784,0.009926,0.006467,-0.000568,-0.020602,-0.000790,0.000453,-0.000164,-0.005656,-0.005185,0.014743,0.007268,-0.005157,0.004075,-0.000805,-0.002934
0.013603,0.001138,0.010394,0.007725,0.000169,-0.021942,0.000348,-0.000083,-0.000398,-0.005126,-0.004814,0.012664,0.007377,-0.005087,0.003200,-0.003196,-0.002082
0.013462,0.000916,0.010441,0.010014,0.000900,-0.023117,0.000726,-0.001761,-0.000595,-0.004316,-0.004122,0.010698,0.007398,-0.004761,0.002083,-0.007153,-0.001212
0.014122,0.003207,0.010131,0.011333,0.001656,-0.018849,0.000663,-0.003402,-0.000803,-0.003475,-0.003331,0.006856,0.006606,-0.004165,0.001399,-0.011138,-0.000926
0.013888,0.003895,0.010223,0.013655,0.002192,-0.013800,-0.000135,-0.005411,-0.000889,-0.002589,-0.003321,0.004621,0.007497,-0.003324,0.000813,-0.012677,-0.000958
0.013780,0.006008,0.010108,0.016860,0.002607,-0.008403,0.000080,-0.007032,-0.001610,-0.001310,-0.002671,0.001856,0.007729,-0.002222,0.000742,-0.013795,-0.000989
0.013185,0.007273,0.009734,0.017634,0.002543,-0.002658,0.000585,-0.008673,-0.002259,-0.000463,-0.001600,0.000222,0.007913,-0.000913,0.002490,-0.014308,-0.001001
0.012380,0.006411,0.008389,0.017575,0.002427,0.005233,0.001089,-0.009408,-0.002632,0.000122,-0.000057,-0.001093,0.007240,-0.000941,0.004784,-0.014996,-0.001008
0.010734,0.004859,0.005728,0.017166,0.002388,0.010257,0.001259,-0.009863,-0.002681,0.000759,0.001266,-0.003324,0.005579,-0.001077,0.006798,-0.014174,-0.000904
0.008176,0.004361,0.004278,0.016581,0.001934,0.014678,0.001594,-0.010478,-0.002843,0.001737,0.002244,-0.005978,0.002655,-0.000329,0.008176,-0.013002,-0.000742
0.006207,0.004984,0.003684,0.016449,0.001236,0.019151,0.001938,-0.010530,-0.003345,0.003189,0.003110,-0.008239,-0.000175,-0.000152,0.009256,-0.011624,-0.000575
0.004375,0.005985,0.003260,0.015399,0.000307,0.024586,0.002207,-0.009571,-0.003943,0.004738,0.003641,-0.010106,-0.002064,-0.000152,0.010299,-0.010330,-0.000301
0.002446,0.009080,0.003165,0.014767,-0.000914,0.027767,0.002406,-0.008118,-0.005004,0.006110,0.004909,-0.011468,-0.003364,-0.001179,0.010181,-0.009959,0.000888
0.000610,0.009887,0.004207,0.016344,-0.002591,0.028737,0.002318,-0.006307,-0.006768,0.006256,0.003386,-0.013453,-0.004296,-0.003506,0.008673,-0.009602,0.002517
-0.002607,0.007854,0.005080,0.017494,-0.004083,0.028396,0.002021,-0.005580,-0.009169,0.005957,0.002142,-0.015909,-0.005207,-0.006725,0.005496,-0.009976,0.004034
-0.007795,0.004173,0.004722,0.016157,-0.006719,0.027500,0.002079,-0.005123,-0.012193,0.008126,0.000396,-0.020080,-0.004746,-0.010008,0.001012,-0.009149,0.005537
-0.014058,0.000336,0.003787,0.013837,-0.010225,0.024020,0.001946,-0.005111,-0.016066,0.010444,-0.001070,-0.023970,-0.002824,-0.012875,-0.004883,-0.008252,0.007365
-0.017756,-0.000492,0.002845,0.010572,-0.014986,0.020510,0.001787,-0.005280,-0.020546,0.012872,-0.003086,-0.027385,0.000272,-0.015032,-0.010539,-0.008429,0.008188
-0.021238,-0.001338,0.003380,0.008183,-0.019964,0.015898,0.001611,-0.005328,-0.025741,0.015146,-0.005345,-0.030334,0.003222,-0.016953,-0.016597,-0.009238,0.008873
-0.024423,-0.001589,0.003951,0.006497,-0.025228,0.009918,0.002299,-0.005257,-0.032129,0.015862,-0.007670,-0.032595,0.007377,-0.019789,-0.022392,-0.009416,0.009145
-0.026775,-0.002104,0.004455,0.004781,-0.031833,0.003037,0.003789,-0.004712,-0.039294,0.016049,-0.009713,-0.034667,0.010057,-0.022652,-0.028228,-0.006894,0.009302
-0.029936,-0.004883,0.004464,0.002486,-0.038084,-0.003695,0.006524,-0.004580,-0.046791,0.015778,-0.011700,-0.034936,0.013634,-0.025127,-0.033885,-0.004278,0.008953
-0.033055,-0.008695,0.003719,0.000081,-0.045006,-0.009122,0.009521,-0.005986,-0.055491,0.015261,-0.013311,-0.034351,0.016441,-0.026908,-0.040141,-0.001079,0.008357
-0.035012,-0.010072,0.002633,-0.002544,-0.051167,-0.013433,0.011508,-0.007773,-0.063651,0.014208,-0.014803,-0.033353,0.020214,-0.029012,-0.045818,0.002680,0.007960
-0.035356,-0.010197,0.001753,-0.005841,-0.056455,-0.017610,0.013959,-0.009267,-0.072116,0.012977,-0.015846,-0.032412,0.022447,-0.030739,-0.050137,0.005809,0.007606
-0.035136,-0.011055,0.001432,-0.007823,-0.060934,-0.022103,0.015772,-0.011252,-0.079506,0.010591,-0.016390,-0.030063,0.023958,-0.032198,-0.055644,0.007947,0.007202
-0.033990,-0.009546,0.002272,-0.009349,-0.065403,-0.028696,0.017861,-0.013312,-0.086829,0.007731,-0.017461,-0.026460,0.025154,-0.033254,-0.061284,0.009372,0.006745
-0.033045,-0.011209,0.002810,-0.010023,-0.069010,-0.036404,0.019548,-0.015039,-0.093103,0.004865,-0.018175,-0.023039,0.026498,-0.033582,-0.066638,0.010892,0.006817
-0.033552,-0.013151,0.003045,-0.013057,-0.071258,-0.043254,0.020973,-0.015917,-0.098153,0.002144,-0.019787,-0.019976,0.028255,-0.033316,-0.070778,0.012404,0.006894
-0.034711,-0.016097,0.002715,-0.014706,-0.072761,-0.049249,0.021182,-0.017161,-0.101861,-0.000158,-0.021510,-0.016457,0.029700,-0.032701,-0.074214,0.012557,0.007919
-0.034739,-0.016594,0.002411,-0.016789,-0.073515,-0.051264,0.020877,-0.018217,-0.104141,-0.002174,-0.022034,-0.014455,0.028072,-0.032659,-0.077161,0.012577,0.008710
-0.035004,-0.017799,0.003956,-0.019010,-0.073393,-0.052975,0.020393,-0.018864,-0.105171,-0.003941,-0.022446,-0.010631,0.027834,-0.032023,-0.079341,0.012836,0.009368
-0.034421,-0.016564,0.005633,-0.019993,-0.072442,-0.054889,0.021141,-0.018835,-0.105665,-0.005208,-0.022902,-0.006976,0.025525,-0.030721,-0.080994,0.011314,0.009797
-0.033577,-0.016837,0.007241,-0.021310,-0.071226,-0.056524,0.022117,-0.018613,-0.104917,-0.006501,-0.022892,-0.002875,0.023117,-0.028643,-0.081441,0.010893,0.010000
-0.032118,-0.017622,0.008101,-0.020764,-0.069287,-0.055488,0.022474,-0.018567,-0.103219,-0.008197,-0.022534,0.002058,0.020393,-0.026190,-0.080608,0.009057,0.009858
-0.027675,-0.017914,0.007773,-0.019269,-0.066138,-0.052866,0.020055,-0.018657,-0.100981,-0.009962,-0.019521,0.007912,0.018815,-0.020449,-0.082395,0.009384,0.008818
-0.023724,-0.018095,0.007211,-0.017834,-0.062525,-0.050064,0.017355,-0.018655,-0.097328,-0.011522,-0.016381,0.012882,0.015948,-0.014579,-0.083146,0.009581,0.007682
-0.020007,-0.018166,0.007468,-0.015884,-0.058142,-0.046643,0.014551,-0.018387,-0.092613,-0.012664,-0.013067,0.017335,0.012685,-0.009269,-0.082705,0.009676,0.006422
-0.016055,-0.018109,0.007817,-0.013953,-0.052893,-0.041443,0.011845,-0.017804,-0.086688,-0.013980,-0.008774,0.021591,0.009091,-0.004124,-0.080827,0.009668,0.005118
-0.012213,-0.015872,0.008470,-0.011396,-0.046852,-0.035540,0.009050,-0.016660,-0.079930,-0.015379,-0.004289,0.025649,0.005165,-0.000092,-0.078649,0.008865,0.004394
-0.008372,-0.013375,0.009013,-0.006101,-0.040431,-0.029615,0.006430,-0.015226,-0.072722,-0.017038,-0.001618,0.028552,0.001212,0.003007,-0.076550,0.007937,0.004107
-0.005936,-0.013154,0.009292,-0.000585,-0.033626,-0.024032,0.003604,-0.014829,-0.065144,-0.018626,0.000446,0.030371,-0.001924,0.005518,-0.074321,0.005616,0.003894
-0.003418,-0.012855,0.009435,0.002930,-0.027785,-0.017868,0.001091,-0.014352,-0.057904,-0.017882,0.002500,0.030701,-0.003712,0.007826,-0.071960,0.004298,0.003731
-0.002045,-0.012535,0.009007,0.005206,-0.022482,-0.014491,-0.001868,-0.013688,-0.050894,-0.016801,0.004555,0.030623,-0.004716,0.010059,-0.069625,0.003024,0.003996
0.000118,-0.010074,0.008426,0.006338,-0.018096,-0.010774,-0.004836,-0.012635,-0.043687,-0.015479,0.006121,0.030138,-0.005532,0.012584,-0.066272,0.001613,0.003947
0.002332,-0.007872,0.008725,0.007359,-0.013562,-0.007936,-0.007879,-0.011382,-0.036593,-0.013917,0.007144,0.029422,-0.006383,0.015061,-0.063115,-0.000679,0.003887
0.004688,-0.005484,0.009087,0.009004,-0.009669,-0.006385,-0.010046,-0.009927,-0.030626,-0.012170,0.007975,0.028312,-0.005813,0.016478,-0.059475,-0.003160,0.003498
0.007102,-0.003153,0.009606,0.010590,-0.007191,-0.005072,-0.011931,-0.007888,-0.025447,-0.010288,0.008726,0.026807,-0.005175,0.017432,-0.055957,-0.003085,0.003076
0.008430,-0.000978,0.010071,0.012407,-0.005002,-0.003643,-0.012902,-0.005621,-0.020805,-0.008396,0.009399,0.025348,-0.004468,0.017893,-0.051983,-0.002853,0.002366
0.009118,0.000374,0.009847,0.014186,-0.004169,-0.001953,-0.013381,-0.004123,-0.017351,-0.006432,0.010430,0.023527,-0.004136,0.018183,-0.048010,-0.001628,0.001454
0.009737,0.001185,0.008736,0.015927,-0.003484,0.000839,-0.013842,-0.002962,-0.013964,-0.004607,0.011414,0.021308,-0.002484,0.017846,-0.043294,-0.000051,0.000481
0.010314,0.002648,0.007198,0.017034,-0.002686,0.002853,-0.013484,-0.002202,-0.012087,-0.003151,0.012349,0.018723,-0.001804,0.017278,-0.037836,0.001632,-0.000428
0.010859,0.003196,0.005758,0.018061,-0.001840,0.004370,-0.013475,-0.002364,-0.010088,-0.002661,0.012847,0.016889,-0.001047,0.016459,-0.033598,0.002532,-0.001380
0.012155,0.006045,0.005384,0.018616,-0.001884,0.003364,-0.012823,-0.003020,-0.008890,-0.002579,0.012708,0.015900,-0.000265,0.015433,-0.030560,0.002820,-0.002353
0.013445,0.006238,0.004941,0.019063,-0.001918,0.002256,-0.012018,-0.003700,-0.007758,-0.002470,0.012360,0.014974,0.000594,0.014631,-0.027463,0.002835,-0.003267
0.012737,0.005828,0.004186,0.017486,-0.001461,0.001548,-0.010754,-0.003527,-0.006949,-0.002395,0.010847,0.013593,0.002231,0.013898,-0.023963,0.002827,-0.004156
0.011176,0.004506,0.002696,0.015495,-0.000960,0.001314,-0.009314,-0.003190,-0.006028,-0.002118,0.009137,0.012012,0.003971,0.013004,-0.020023,0.002998,-0.003997
0.009416,0.003051,0.001075,0.012402,-0.000528,0.001716,-0.007854,-0.002804,-0.004895,-0.001805,0.008203,0.009997,0.004166,0.010858,-0.016103,0.003160,-0.003365
0.007237,0.001857,0.000662,0.008401,-0.000061,0.002136,-0.006230,-0.002135,-0.003643,-0.001274,0.007140,0.007654,0.004282,0.008447,-0.011775,0.003298,-0.002585
0.005050,0.001930,0.000413,0.004039,0.000391,0.001670,-0.004196,-0.001297,-0.002395,-0.000695,0.004986,0.005012,0.002975,0.005797,-0.007778,0.001622,-0.001728
0.002591,0.000962,0.000142,0.000939,0.000285,0.000868,-0.001980,-0.000386,-0.001062,-0.000160,0.002593,0.002207,0.001545,0.002913,-0.003813,0.000965,-0.000809
