AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001560,0.007719,-0.002819,0.006575,-0.004242,0.000881,-0.002952,-0.012546,-0.001208,-0.007024,-0.008116,-0.006429,-0.001997,0.002501,-0.002500,0.004623,0.000869
-0.000280,0.008066,-0.003066,0.008165,-0.002481,0.000873,-0.003172,-0.009846,-0.000783,-0.004028,-0.008100,-0.002858,-0.002897,0.001700,-0.001821,0.003481,0.001498
-0.002649,0.007078,-0.002454,0.008970,-0.000082,0.001377,-0.002508,-0.005705,0.000000,0.000289,-0.007563,0.000543,-0.002816,0.001219,-0.000522,0.002635,0.001961
-0.004675,0.005129,-0.002211,0.007825,0.002211,0.001138,-0.001616,-0.001541,0.000864,0.004297,-0.005707,0.002891,-0.002046,0.001044,0.000891,0.001716,0.001982
-0.006335,0.002613,-0.002207,0.004814,0.003482,0.000764,-0.000419,0.001402,0.001038,0.006780,-0.002978,0.004073,-0.001792,0.001136,0.002185,0.000999,0.001694
-0.006866,0.000122,-0.002570,0.000690,0.003910,0.000390,0.000355,0.002764,0.000544,0.005880,-0.000068,0.003956,-0.001732,0.001252,0.003096,0.000427,0.001160
-0.006221,-0.002809,-0.003409,-0.002635,0.003499,0.002724,0.000246,0.002162,-0.000702,0.002230,0.003389,0.002580,-0.000834,0.001505,0.002660,-0.000679,-0.000180
-0.004495,-0.004279,-0.004853,-0.006240,0.002091,0.004869,-0.000488,-0.000266,-0.002199,-0.001950,0.004799,0.000528,0.000757,0.001463,0.002064,-0.001311,-0.001432
-0.001882,-0.005146,-0.006033,-0.007074,-0.000097,0.006673,-0.001739,-0.002869,-0.003446,-0.004293,0.004334,-0.001094,0.001060,0.001326,0.001248,-0.001363,-0.002321
0.000978,-0.005092,-0.005747,-0.005750,-0.001737,0.008437,-0.002570,-0.003444,-0.003888,-0.005808,0.002827,-0.001129,0.000905,0.000764,0.000418,-0.001629,-0.003036
0.004534,-0.004248,-0.003624,-0.003365,-0.002397,0.010218,-0.003218,-0.001553,-0.002990,-0.005329,0.001218,0.000429,0.000845,-0.000018,-0.000599,-0.002459,-0.003251
0.006343,-0.002959,0.000206,0.000063,-0.002278,0.011493,-0.003503,0.002415,-0.001340,-0.003142,-0.000375,0.001198,0.000718,-0.000597,-0.001482,-0.004079,-0.002809
0.006868,-0.001989,0.002812,0.003667,-0.001647,0.010985,-0.003571,0.006879,0.000991,-0.000100,-0.000763,0.001270,0.000214,-0.001246,-0.002553,-0.004889,-0.001973
0.006078,-0.000951,0.004435,0.005669,-0.001326,0.007412,-0.003056,0.008554,0.002484,0.003173,-0.000409,0.000767,-0.000691,-0.001923,-0.003176,-0.004611,-0.000434
0.004909,0.000248,0.005045,0.005086,-0.001097,0.001843,-0.002473,0.007625,0.003286,0.003658,0.000402,0.000396,-0.001254,-0.002022,-0.003088,-0.002977,0.001743
0.004003,0.000497,0.004634,0.004292,-0.000848,-0.004562,-0.002776,0.004549,0.002880,0.002944,0.002012,0.000709,-0.000327,-0.001618,-0.003243,-0.002366,0.003282
0.002941,0.001095,0.002967,0.002641,-0.001013,-0.011647,-0.002877,0.000157,0.001705,0.001065,0.002903,0.001176,0.002415,-0.000955,-0.002625,-0.002623,0.004082
0.002455,0.002015,0.000388,0.000611,-0.001472,-0.018555,-0.002620,-0.004016,0.000395,-0.000635,0.002881,0.001818,0.004983,-0.000288,-0.001510,-0.003098,0.003884
0.001238,0.004030,-0.002163,-0.002195,-0.001737,-0.023225,-0.001321,-0.006308,-0.000451,-0.002585,0.001873,0.002729,0.007121,0.000633,0.000286,-0.003437,0.003016
0.000510,0.006173,-0.003723,-0.004460,-0.001596,-0.023460,0.000038,-0.006033,-0.000589,-0.003277,0.000741,0.003455,0.008538,0.001344,0.002281,-0.003566,0.001951
-0.001449,0.007206,-0.003680,-0.005414,-0.000786,-0.018610,0.001405,-0.003189,-0.000400,-0.002548,-0.000518,0.002800,0.009296,0.001848,0.004126,-0.003092,0.000620
-0.003284,0.005664,-0.003556,-0.004969,0.000778,-0.009075,0.002814,0.001024,0.000515,-0.000478,-0.000473,0.001067,0.008819,0.001042,0.005026,-0.001483,-0.001084
-0.004881,0.002401,-0.003005,-0.003116,0.001902,0.002216,0.004456,0.003323,0.001052,0.002479,0.000151,-0.001755,0.006637,-0.001033,0.005052,0.001303,-0.002366
-0.005702,-0.001222,-0.001569,-0.001949,0.002804,0.013739,0.005902,0.003828,0.001500,0.003129,0.000398,-0.004250,0.003067,-0.002822,0.004351,0.005651,-0.002889
-0.005033,-0.005401,0.000766,-0.000255,0.003686,0.021619,0.005888,0.002672,0.001609,0.003378,0.000349,-0.004842,-0.000783,-0.004081,0.001930,0.008745,-0.002885
-0.003266,-0.009447,0.003204,0.001806,0.004337,0.025096,0.004985,0.000528,0.001595,0.002903,-0.000148,-0.003843,-0.003810,-0.004615,-0.000568,0.009354,-0.002542
-0.000173,-0.011833,0.005570,0.002522,0.004830,0.023628,0.003283,-0.001521,0.001636,0.000696,-0.000908,-0.002238,-0.006080,-0.004906,-0.002828,0.007959,-0.001828
0.002659,-0.010140,0.007391,0.000994,0.004973,0.017360,0.002082,-0.002644,0.001865,-0.002486,-0.002085,-0.000543,-0.007221,-0.003539,-0.004031,0.005185,-0.000869
0.004442,-0.004665,0.008563,-0.000130,0.004401,0.010011,0.001105,-0.002159,0.002024,-0.004878,-0.002956,0.000966,-0.007359,-0.001113,-0.004040,0.001545,0.000229
0.004311,0.001474,0.008785,-0.000309,0.003012,0.002767,0.000021,0.000159,0.001778,-0.005667,-0.003415,0.001332,-0.006342,0.002028,-0.003195,-0.000852,0.001288
0.004327,0.005070,0.007671,0.000399,0.001167,-0.004184,-0.000898,0.003174,0.001401,-0.004345,-0.002099,0.000508,-0.004560,0.004250,-0.001486,-0.001742,0.001970
0.004342,0.005980,0.005149,0.002693,-0.001167,-0.010251,-0.001444,0.005481,0.000612,-0.000937,0.001058,-0.001471,-0.002373,0.005161,0.000345,-0.001329,0.002196
0.004274,0.005818,0.002112,0.004736,-0.003359,-0.013255,-0.001198,0.006998,-0.000239,0.002181,0.003838,-0.004084,-0.000426,0.005209,0.002160,0.000425,0.001697
0.004049,0.004482,-0.001228,0.005607,-0.004924,-0.013906,-0.000733,0.007386,-0.000991,0.005447,0.006064,-0.005877,0.001069,0.004727,0.002651,0.001524,0.000670
0.003577,0.003108,-0.004617,0.004963,-0.005734,-0.012664,-0.000187,0.006443,-0.001594,0.008535,0.006900,-0.006509,0.001984,0.003723,0.002291,0.001208,-0.000858
0.002730,0.001776,-0.007055,0.003248,-0.005490,-0.009363,0.000234,0.004382,-0.002025,0.008832,0.005981,-0.005906,0.002060,0.001838,0.001324,0.000215,-0.001640
0.001194,0.001687,-0.007965,0.000246,-0.004280,-0.005408,0.000894,0.001788,-0.002493,0.006102,0.003379,-0.004344,0.001715,0.000296,0.000134,-0.001541,-0.001691
-0.001616,0.003204,-0.007430,-0.002755,-0.002135,0.000764,0.002036,-0.000738,-0.002864,0.001997,0.000526,-0.001807,0.001070,-0.000831,-0.000733,-0.003881,-0.001459
-0.006157,0.005995,-0.005706,-0.005136,-0.000094,0.007871,0.002748,-0.002354,-0.003206,-0.002522,-0.001634,0.000762,-0.000423,-0.001686,-0.001112,-0.004899,-0.000929
-0.009307,0.007216,-0.003436,-0.006613,0.001303,0.012189,0.002706,-0.003170,-0.003529,-0.006359,-0.002698,0.002725,-0.002587,-0.002623,-0.000242,-0.004119,-0.000182
-0.010707,0.006329,-0.001210,-0.006080,0.002079,0.012567,0.001645,-0.003338,-0.003751,-0.008040,-0.002027,0.004030,-0.004301,-0.003369,0.000913,-0.002257,0.000503
-0.009798,0.003734,0.000908,-0.003695,0.002467,0.010606,0.000239,-0.002961,-0.003896,-0.008420,-0.001232,0.004314,-0.005215,-0.003966,0.002205,0.000005,0.000645
-0.007171,-0.000557,0.002263,-0.001588,0.002629,0.006834,-0.001387,-0.002364,-0.003641,-0.007086,0.000044,0.003783,-0.004526,-0.003914,0.002706,0.000759,0.000262
-0.003457,-0.003563,0.002849,-0.000968,0.002156,0.000697,-0.003139,-0.002230,-0.003097,-0.004067,0.001084,0.002573,-0.002870,-0.003242,0.001973,-0.000463,-0.000815
0.000491,-0.005943,0.002984,-0.002077,0.001206,-0.005496,-0.004445,-0.003005,-0.002371,-0.000571,0.001131,0.001072,-0.000965,-0.002148,-0.000013,-0.002561,-0.001531
0.003974,-0.007143,0.003245,-0.003292,0.000057,-0.010286,-0.005213,-0.004032,-0.001700,0.002088,0.000276,0.000025,0.001169,-0.000944,-0.002927,-0.004915,-0.001640
0.005799,-0.008145,0.003076,-0.004432,-0.000344,-0.011749,-0.004473,-0.004919,-0.000865,0.004230,-0.000387,-0.000287,0.003139,0.000604,-0.006281,-0.006888,-0.001227
0.004833,-0.007743,0.002832,-0.005634,-0.000295,-0.010494,-0.002589,-0.005378,0.000187,0.005638,0.000173,-0.000064,0.003053,0.001856,-0.008876,-0.007227,-0.000497
0.002905,-0.006729,0.002800,-0.006725,-0.000270,-0.007734,-0.000543,-0.005463,0.001230,0.006080,0.001341,0.000411,0.001052,0.002729,-0.009805,-0.005326,0.000426
0.000965,-0.005128,0.002930,-0.006134,-0.000105,-0.004461,0.001197,-0.005080,0.002085,0.006047,0.002721,0.000940,-0.001172,0.003344,-0.009035,-0.001534,0.001374
0.000152,-0.003561,0.003869,-0.002948,0.001021,0.000285,0.002574,-0.004011,0.002433,0.005021,0.002840,0.001475,-0.003334,0.003381,-0.006220,0.003540,0.002694
0.000152,-0.004328,0.005157,0.001302,0.003464,0.006980,0.003400,-0.001406,0.003520,0.001787,0.001949,0.001905,-0.003166,-0.000550,-0.002447,0.007560,0.011842
0.000885,-0.005553,0.006606,0.005575,0.005994,0.012639,0.002243,0.002050,0.005534,-0.002702,0.000161,0.001640,-0.000868,-0.009008,0.001413,0.007715,0.025300
0.003506,-0.007317,0.006492,0.007091,0.007612,0.015706,-0.000085,0.004896,0.007709,-0.007190,-0.002079,0.001003,0.003409,-0.019413,0.004904,0.004720,0.039483
0.008524,-0.007133,0.005246,0.007518,0.008137,0.018323,-0.003188,0.007322,0.009551,-0.011256,-0.003776,0.000185,0.009060,-0.030024,0.008571,0.000357,0.050681
0.012903,-0.006389,0.002682,0.006867,0.008061,0.019902,-0.005508,0.009538,0.011156,-0.013446,-0.004644,-0.000376,0.013902,-0.037834,0.011249,-0.004330,0.056496
0.014342,-0.005303,-0.001222,0.005089,0.007063,0.019544,-0.006117,0.010893,0.011959,-0.013086,-0.004000,-0.000990,0.015310,-0.040857,0.012320,-0.007731,0.054136
0.013045,-0.003702,-0.004961,0.003026,0.004532,0.016250,-0.005394,0.010146,0.011180,-0.009958,-0.002606,-0.001166,0.012801,-0.036133,0.011722,-0.008611,0.041702
0.009812,-0.001114,-0.008750,0.001951,0.000070,0.010046,-0.003400,0.006953,0.008326,-0.003257,-0.001627,-0.001366,0.007647,-0.021784,0.009991,-0.005031,0.016485
0.005154,0.003583,-0.010246,0.003599,-0.004620,0.002123,-0.000601,0.001886,0.003076,0.005792,-0.001938,-0.001436,0.000236,0.002127,0.007715,0.002635,-0.019809
-0.001367,0.005632,-0.008823,0.006810,-0.007601,-0.003721,0.002917,-0.002468,-0.002094,0.012561,-0.003467,-0.001255,-0.006435,0.026042,0.004116,0.012410,-0.046923
-0.009621,0.006690,-0.004714,0.008671,-0.008929,-0.011567,0.004815,-0.005085,-0.005775,0.015815,-0.005903,-0.002438,-0.011630,0.043043,-0.001151,0.019166,-0.063309
-0.015909,0.007134,-0.001703,0.008012,-0.009442,-0.021992,0.004911,-0.006786,-0.008151,0.015345,-0.008331,-0.003621,-0.013748,0.052815,-0.006804,0.021755,-0.068884
-0.016979,0.009337,0.000114,0.005556,-0.009779,-0.029207,0.003282,-0.007622,-0.010130,0.011862,-0.009345,-0.005083,-0.012287,0.055378,-0.010134,0.020292,-0.066472
-0.014698,0.012299,0.001823,0.000096,-0.009379,-0.033004,0.001412,-0.006654,-0.010937,0.006278,-0.008266,-0.005377,-0.008945,0.051396,-0.011101,0.015387,-0.057373
-0.011405,0.013547,0.001984,-0.007953,-0.008320,-0.031943,0.000515,-0.004578,-0.010754,-0.000521,-0.004761,-0.005126,-0.006440,0.041476,-0.010327,0.008518,-0.044237
-0.007579,0.012845,0.001489,-0.016176,-0.007128,-0.027597,0.000761,-0.003258,-0.010542,-0.007414,-0.000036,-0.003465,-0.004973,0.028966,-0.008662,0.000747,-0.030162
-0.004313,0.009650,0.000112,-0.022477,-0.006823,-0.020861,0.002177,-0.003332,-0.010446,-0.010514,0.003630,-0.000972,-0.005335,0.017624,-0.005709,-0.004134,-0.021364
-0.002648,0.006179,-0.000625,-0.022677,-0.007054,-0.012538,0.004797,-0.004427,-0.010715,-0.008739,0.006551,0.002291,-0.008054,0.010327,-0.001742,-0.006018,-0.019943
-0.003204,-0.000900,0.000226,-0.016528,-0.006784,-0.000697,0.007734,-0.005305,-0.010311,-0.004403,0.008333,0.006273,-0.010943,0.004561,0.001343,-0.005345,-0.016951
-0.005764,-0.008034,0.002452,-0.009164,-0.005268,0.005433,0.009836,-0.004739,-0.008287,-0.000716,0.008835,0.008439,-0.012958,-0.002862,0.002216,-0.004294,-0.011494
-0.008154,-0.013566,0.003938,-0.000959,-0.001887,0.005481,0.010620,-0.002096,-0.004547,0.001186,0.007856,0.008836,-0.012745,-0.011395,0.000890,-0.003082,-0.002907
-0.008088,-0.015088,0.004781,0.006887,0.001897,0.004107,0.009464,0.001298,-0.000620,0.002510,0.006016,0.007173,-0.009850,-0.018345,-0.001053,-0.002898,0.006418
-0.005787,-0.012266,0.005976,0.011593,0.005205,0.002496,0.006930,0.005667,0.003089,0.003917,0.004470,0.006290,-0.004081,-0.022347,-0.002654,-0.003602,0.015254
-0.002179,-0.009213,0.005215,0.012444,0.007445,0.002603,0.003101,0.009546,0.006329,0.004734,0.003363,0.005505,0.001897,-0.023037,-0.002886,-0.004876,0.022540
0.002812,-0.005911,0.001953,0.010076,0.008251,0.004896,-0.001641,0.011320,0.008023,0.003635,0.002036,0.004253,0.008652,-0.021205,-0.002411,-0.006738,0.026443
0.007703,-0.002661,-0.002136,0.005203,0.007680,0.007507,-0.006847,0.010188,0.008258,0.001723,0.000577,0.002660,0.014949,-0.017015,-0.001227,-0.007216,0.025994
0.010468,0.000620,-0.005722,0.000962,0.005897,0.009954,-0.010079,0.006834,0.007358,0.000861,0.000177,0.001324,0.018896,-0.011405,0.000824,-0.006697,0.022519
0.010418,0.002299,-0.008105,-0.000522,0.002971,0.012959,-0.011901,0.001919,0.005411,0.001221,-0.000085,0.001079,0.020007,-0.005139,0.002650,-0.005766,0.017467
0.008555,0.002865,-0.010081,-0.000316,-0.000261,0.011904,-0.012306,-0.003346,0.003167,0.000280,-0.000660,0.000838,0.018961,0.000084,0.003890,-0.005064,0.012176
0.005576,0.003148,-0.011510,0.002077,-0.001510,0.007594,-0.010859,-0.006164,0.001237,-0.002432,-0.001776,-0.000533,0.016324,0.002649,0.003765,-0.003397,0.007850
0.002516,0.003510,-0.011342,0.004956,-0.000853,0.003227,-0.007916,-0.006644,0.000009,-0.005790,-0.003107,-0.003437,0.012010,0.003121,0.002544,-0.001154,0.004802
-0.000451,0.004893,-0.008355,0.007060,0.000742,-0.000538,-0.004179,-0.004592,-0.000698,-0.007252,-0.004215,-0.004317,0.007189,0.002429,0.000967,0.001657,0.003144
-0.003634,0.003559,-0.003965,0.007208,0.002310,-0.001969,-0.001000,-0.001214,-0.000913,-0.006461,-0.005831,-0.003680,0.001566,0.002176,0.000267,0.003998,0.003120
-0.005998,0.000190,-0.000561,0.005473,0.003349,0.000206,0.001257,0.002656,-0.000791,-0.004544,-0.008040,-0.003184,-0.003315,0.001400,0.000356,0.005409,0.003050
-0.007202,-0.002035,0.002124,0.001901,0.003651,0.003296,0.002027,0.005441,-0.000348,-0.002620,-0.008561,-0.002984,-0.007140,0.000241,0.000456,0.006098,0.002856
-0.007559,-0.002710,0.004992,-0.002859,0.003190,0.006222,0.002565,0.006666,0.000585,-0.000110,-0.006595,-0.002645,-0.009432,-0.001367,0.000465,0.005624,0.002513
-0.007161,-0.001893,0.008069,-0.007044,0.002010,0.008190,0.002594,0.006082,0.001495,0.002168,-0.003760,-0.001873,-0.009823,-0.002716,0.000187,0.003874,0.002127
-0.005861,0.000361,0.009842,-0.009286,0.000063,0.007501,0.002185,0.003881,0.002259,0.003387,-0.001044,-0.001135,-0.008193,-0.003456,-0.000120,0.000515,0.001775
-0.003655,0.003606,0.010014,-0.008517,-0.001622,0.004189,0.001805,0.001333,0.002686,0.003406,0.001745,-0.000997,-0.005054,-0.003727,-0.000520,-0.002484,0.001184
-0.000064,0.006070,0.008609,-0.005128,-0.002838,0.000889,0.001764,-0.001730,0.003082,0.002235,0.004560,-0.001798,-0.001812,-0.003990,-0.000857,-0.004704,0.000402
0.003615,0.007922,0.006741,0.000409,-0.003466,-0.002594,0.000597,-0.004564,0.003346,0.001095,0.006970,-0.001638,0.001155,-0.004096,-0.000839,-0.005380,-0.000258
0.006688,0.006916,0.004989,0.004944,-0.003468,-0.004742,-0.001494,-0.006692,0.002782,0.000754,0.007857,-0.001150,0.004240,-0.003356,0.000345,-0.005502,-0.000288
0.009104,0.002990,0.002568,0.007625,-0.002804,-0.005299,-0.003506,-0.007534,0.001424,0.000838,0.007070,-0.000565,0.006219,-0.002274,0.002258,-0.005129,-0.000116
0.011306,-0.000688,-0.000403,0.009763,-0.002964,-0.006258,-0.005126,-0.008573,-0.000871,0.000220,0.005012,0.000032,0.005585,-0.000794,0.002864,-0.004603,0.000325
0.013568,-0.003444,-0.002730,0.010710,-0.003781,-0.008058,-0.005784,-0.009360,-0.003154,-0.000309,0.002706,0.000065,0.002699,0.000669,0.001978,-0.004513,0.000260
0.015386,-0.005014,-0.004502,0.010534,-0.004240,-0.009021,-0.005509,-0.009417,-0.005104,-0.001504,-0.000345,-0.000262,-0.000180,0.002047,0.000401,-0.004922,-0.000313
0.015251,-0.003871,-0.005774,0.009212,-0.004284,-0.009565,-0.003553,-0.008165,-0.006542,-0.003705,-0.004147,-0.001369,-0.002499,0.003449,-0.001445,-0.005861,-0.001222
0.013147,-0.001509,-0.005740,0.006943,-0.003710,-0.009813,-0.000087,-0.005508,-0.007057,-0.006145,-0.007160,-0.002711,-0.004175,0.004743,-0.002979,-0.005148,-0.002323
0.009554,0.001553,-0.004702,0.004910,-0.002287,-0.008519,0.004771,-0.002955,-0.006117,-0.008062,-0.008448,-0.003922,-0.005521,0.005350,-0.003850,-0.003524,-0.003489
0.004441,0.004739,-0.002305,0.004963,0.000047,-0.005218,0.008158,-0.000049,-0.003750,-0.008113,-0.007834,-0.003157,-0.006649,0.005166,-0.003978,-0.000380,-0.004201
-0.001329,0.006841,0.000758,0.004623,0.003366,-0.000065,0.009771,0.003430,-0.000747,-0.005425,-0.005329,-0.001171,-0.005212,0.004218,-0.002333,0.002822,-0.004057
-0.007338,0.007209,0.003828,0.002579,0.007645,0.005555,0.009795,0.007666,0.002263,-0.000560,-0.001503,0.002005,-0.003061,0.002495,0.001065,0.005698,-0.003121
-0.011598,0.006553,0.006575,0.001620,0.009959,0.010294,0.008147,0.009823,0.004145,0.003816,0.001610,0.006054,-0.001428,0.000822,0.002960,0.007596,-0.001254
-0.012125,0.003105,0.006578,-0.001501,0.008691,0.011441,0.004655,0.009503,0.005278,0.007880,0.004293,0.006998,-0.000068,-0.001448,0.003383,0.008327,0.000853
-0.010260,-0.000232,0.005540,-0.003518,0.006606,0.010750,0.000942,0.008014,0.005500,0.010640,0.005701,0.007067,0.001027,-0.003175,0.003089,0.007576,0.002303
-0.007393,-0.002436,0.003458,-0.004866,0.003935,0.008654,-0.001971,0.006034,0.004804,0.011233,0.005545,0.005911,0.001867,-0.004060,0.002321,0.005549,0.003063
-0.004227,-0.004272,0.001167,-0.006089,0.001014,0.005746,-0.003713,0.004068,0.003508,0.009852,0.004423,0.003805,0.002339,-0.004128,0.001356,0.003749,0.003210
-0.001624,-0.005087,-0.001037,-0.007107,-0.001403,0.002654,-0.003856,0.001755,0.002225,0.006888,0.002975,0.000886,0.002354,-0.003626,0.000424,0.001945,0.002788
0.000194,-0.004846,-0.002245,-0.006350,-0.002886,0.000567,-0.003337,-0.000140,0.001195,0.003724,0.001523,-0.001183,0.001506,-0.002741,-0.000510,0.001013,0.002037
0.001157,-0.003773,-0.002555,-0.004618,-0.003102,-0.000422,-0.002352,-0.001108,0.000526,0.001445,0.000619,-0.002154,0.001160,-0.001723,-0.000883,0.000499,0.001203
0.000863,-0.002089,-0.001858,-0.002840,-0.001707,-0.000703,-0.001117,-0.000647,0.000245,0.000532,0.000342,-0.001797,0.000697,-0.000890,-0.000221,0.000244,0.000440
