AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.078759,-0.044063,-0.020874,-0.041130,0.082387,0.084385,0.006454,0.020816,0.088309,0.032095,-0.008169,-0.029611,-0.034287,0.007947,0.099331,0.023005,-0.095901
-0.071170,-0.033950,-0.024735,-0.034700,0.076728,0.074159,0.004829,0.015718,0.079045,0.025890,-0.008842,-0.020877,-0.030928,0.013764,0.086727,0.017420,-0.089831
-0.064065,-0.024958,-0.025730,-0.027562,0.070297,0.061937,0.003089,0.012367,0.069893,0.024121,-0.009513,-0.011175,-0.027144,0.019047,0.072318,0.010616,-0.082964
-0.059627,-0.018508,-0.026474,-0.021208,0.062852,0.048583,0.002233,0.008601,0.061497,0.023020,-0.010586,-0.002176,-0.022734,0.024326,0.059574,0.004434,-0.075918
-0.054617,-0.013603,-0.027072,-0.016769,0.056122,0.035680,0.000748,0.008091,0.053521,0.021739,-0.012163,0.007211,-0.018777,0.029251,0.047057,-0.001427,-0.070062
-0.051773,-0.008885,-0.026827,-0.012904,0.049973,0.024685,-0.000914,0.008306,0.046164,0.019973,-0.013688,0.015222,-0.017558,0.033135,0.037698,-0.006148,-0.063492
-0.049703,-0.005363,-0.025295,-0.014257,0.045490,0.015825,-0.001709,0.009925,0.041667,0.017810,-0.013557,0.017405,-0.017935,0.031904,0.030448,-0.010412,-0.058292
-0.048980,-0.004711,-0.023517,-0.013324,0.041615,0.008482,-0.001751,0.011780,0.038257,0.016753,-0.012599,0.019437,-0.018762,0.027800,0.024703,-0.013819,-0.051153
-0.047807,-0.004083,-0.022369,-0.009961,0.037164,0.001968,-0.002747,0.015860,0.035394,0.015191,-0.011142,0.021027,-0.019518,0.023269,0.018404,-0.016451,-0.043735
-0.046518,-0.005441,-0.021293,-0.007041,0.032027,-0.000369,-0.002671,0.019669,0.032254,0.014250,-0.009733,0.022897,-0.019462,0.019338,0.011832,-0.016819,-0.037035
-0.046649,-0.006487,-0.021089,-0.006326,0.027605,-0.001893,-0.003698,0.021151,0.029502,0.013232,-0.009506,0.023180,-0.019140,0.016957,0.005991,-0.017739,-0.030190
-0.046843,-0.010058,-0.020180,-0.005601,0.023267,-0.003504,-0.003985,0.022259,0.027188,0.012222,-0.009779,0.023191,-0.019082,0.015511,0.001053,-0.017594,-0.025000
-0.047811,-0.012410,-0.018847,-0.004578,0.020314,-0.004036,-0.004264,0.022753,0.024514,0.010104,-0.010589,0.023138,-0.019197,0.016190,-0.002102,-0.017177,-0.021660
-0.049058,-0.014436,-0.017124,-0.001430,0.017896,-0.003482,-0.004437,0.022618,0.022289,0.008405,-0.011341,0.021084,-0.018647,0.016496,-0.004217,-0.016473,-0.018896
-0.050032,-0.016139,-0.015041,0.003775,0.015849,-0.002954,-0.004272,0.022181,0.020760,0.007434,-0.010196,0.019395,-0.017772,0.014612,-0.007035,-0.015289,-0.015917
-0.050644,-0.016942,-0.013276,0.007207,0.013586,-0.003413,-0.003768,0.022483,0.018904,0.007196,-0.009335,0.017475,-0.017950,0.012763,-0.010025,-0.014119,-0.013840
-0.050528,-0.017106,-0.012036,0.008983,0.011749,-0.003839,-0.003473,0.023018,0.017355,0.007308,-0.009626,0.015275,-0.018452,0.011820,-0.013565,-0.013275,-0.012246
-0.049737,-0.018123,-0.010718,0.010843,0.009748,-0.004186,-0.003769,0.023895,0.015792,0.006596,-0.009639,0.012685,-0.018201,0.011529,-0.016391,-0.012135,-0.011020
-0.048199,-0.018448,-0.010591,0.012246,0.008046,-0.003215,-0.004540,0.023899,0.014985,0.007028,-0.008724,0.010105,-0.018684,0.010809,-0.018575,-0.010883,-0.009879
-0.045422,-0.019205,-0.010401,0.013443,0.006646,-0.002332,-0.005151,0.023646,0.013800,0.007151,-0.007437,0.006473,-0.018689,0.008614,-0.019901,-0.009491,-0.008751
-0.042858,-0.021171,-0.010072,0.014614,0.005602,-0.001283,-0.005171,0.023012,0.012542,0.006428,-0.006767,0.004059,-0.018750,0.006359,-0.019090,-0.007256,-0.008232
-0.037061,-0.023603,-0.009610,0.015872,0.003864,-0.000458,-0.005035,0.021614,0.010984,0.004994,-0.006854,0.002450,-0.019244,0.007865,-0.017212,-0.004961,-0.008942
-0.031337,-0.021560,-0.010001,0.015638,0.001860,0.000421,-0.004827,0.019993,0.009353,0.003498,-0.008290,0.000822,-0.019450,0.010253,-0.015615,-0.002546,-0.010993
-0.025585,-0.020466,-0.010674,0.015266,0.000007,0.000454,-0.004741,0.020507,0.008047,0.002061,-0.009559,-0.000956,-0.018792,0.012185,-0.014199,-0.001721,-0.012960
-0.019623,-0.019233,-0.010972,0.015681,-0.001440,0.002384,-0.004665,0.020789,0.006764,0.000218,-0.010794,-0.002524,-0.017865,0.015559,-0.012743,-0.000945,-0.015829
-0.013763,-0.017087,-0.011172,0.016904,-0.003025,0.005184,-0.005103,0.020072,0.005388,-0.001976,-0.010884,-0.003914,-0.017021,0.018630,-0.011171,-0.000187,-0.018667
-0.007232,-0.013255,-0.011453,0.018058,-0.004766,0.006682,-0.005156,0.018921,0.003570,-0.003121,-0.010595,-0.005609,-0.016455,0.022741,-0.008380,0.000695,-0.021821
-0.001074,-0.008457,-0.013703,0.019122,-0.006073,0.007546,-0.004027,0.018151,0.002249,-0.004708,-0.009345,-0.008849,-0.015784,0.026377,-0.005824,0.001459,-0.025007
0.004342,-0.002626,-0.016732,0.018400,-0.006512,0.004402,-0.002827,0.017810,0.001269,-0.006409,-0.008040,-0.011999,-0.015320,0.030538,-0.002121,0.003550,-0.028211
0.008273,0.003290,-0.018471,0.017402,-0.006874,0.001304,-0.001635,0.017485,0.000241,-0.005163,-0.006744,-0.014771,-0.014578,0.035067,0.000596,0.004011,-0.031235
0.012079,0.010270,-0.019711,0.016103,-0.007539,-0.001728,-0.000472,0.016522,-0.001027,-0.003412,-0.005945,-0.015799,-0.013000,0.039162,0.003422,0.004457,-0.034568
0.015857,0.017662,-0.021303,0.012688,-0.007663,-0.004814,0.001635,0.015589,-0.002202,-0.001299,-0.006017,-0.015178,-0.011284,0.042806,0.004636,0.005994,-0.037696
0.019632,0.025040,-0.022642,0.008871,-0.006978,-0.007851,0.003062,0.014355,-0.003353,-0.000026,-0.006622,-0.014418,-0.010345,0.046157,0.006011,0.006570,-0.040954
0.023341,0.030751,-0.023211,0.004641,-0.006199,-0.010952,0.004195,0.013025,-0.004184,0.001720,-0.007637,-0.013017,-0.009301,0.048203,0.006542,0.007063,-0.043859
0.024869,0.032018,-0.024346,0.002007,-0.005962,-0.013453,0.005255,0.011409,-0.004351,0.001577,-0.008479,-0.011567,-0.006971,0.049167,0.006215,0.007055,-0.045019
0.026214,0.032386,-0.025528,0.002742,-0.005823,-0.015767,0.006453,0.012020,-0.003851,0.001799,-0.008254,-0.010265,-0.004313,0.049306,0.004020,0.006635,-0.045949
0.026567,0.030782,-0.026255,0.003809,-0.005947,-0.015154,0.007833,0.013218,-0.003443,0.002252,-0.007705,-0.008483,-0.001311,0.049176,0.002002,0.006526,-0.046120
0.026246,0.028235,-0.027523,0.005196,-0.005834,-0.013879,0.008167,0.013610,-0.003707,0.002723,-0.007098,-0.006336,0.001884,0.049946,-0.000046,0.006506,-0.045749
0.023823,0.025933,-0.029080,0.006232,-0.005692,-0.012583,0.008146,0.013674,-0.004084,0.003304,-0.006031,-0.003204,0.004643,0.050981,-0.000877,0.006833,-0.044779
0.020652,0.023494,-0.030155,0.005120,-0.005203,-0.011307,0.007295,0.012560,-0.004720,0.004779,-0.006608,0.000117,0.006819,0.052156,-0.001784,0.007040,-0.043379
0.015832,0.019170,-0.030121,0.005022,-0.004269,-0.009849,0.005935,0.011224,-0.005177,0.006526,-0.007282,0.001795,0.008163,0.052777,-0.003797,0.006852,-0.041669
0.010458,0.014249,-0.029633,0.005913,-0.003164,-0.009290,0.004914,0.010718,-0.005531,0.008196,-0.007701,0.003920,0.009161,0.051890,-0.006555,0.006379,-0.039482
0.002948,0.010345,-0.028861,0.007309,-0.002108,-0.011341,0.005130,0.010451,-0.005719,0.009441,-0.008308,0.005954,0.009118,0.050232,-0.010147,0.006133,-0.037481
-0.006505,0.007706,-0.027688,0.006718,-0.000092,-0.013171,0.006318,0.011343,-0.004638,0.010189,-0.008832,0.009024,0.008628,0.047692,-0.015760,0.002916,-0.035917
-0.015607,0.004938,-0.026725,0.006152,0.002501,-0.011054,0.007984,0.013251,-0.003587,0.009451,-0.009292,0.011331,0.009526,0.042224,-0.021982,0.000278,-0.034205
-0.023108,0.000387,-0.024991,0.005655,0.005327,-0.007725,0.010941,0.014521,-0.003584,0.008901,-0.009019,0.013654,0.010406,0.033645,-0.027045,-0.001568,-0.030827
-0.028832,-0.004076,-0.023155,0.002719,0.008036,-0.006053,0.013721,0.015172,-0.004015,0.007207,-0.008701,0.014438,0.011336,0.023493,-0.030384,-0.002308,-0.027050
-0.032086,-0.005188,-0.020588,0.000869,0.007883,-0.004598,0.014512,0.015231,-0.004785,0.005579,-0.008209,0.015546,0.011929,0.016148,-0.031075,-0.001185,-0.025420
-0.030939,-0.005031,-0.018045,-0.000858,0.007543,-0.004969,0.015065,0.014393,-0.006711,0.005070,-0.007888,0.016503,0.011948,0.013373,-0.030797,0.000702,-0.024312
-0.028710,-0.002544,-0.015293,-0.002008,0.007091,-0.005079,0.015582,0.013200,-0.008507,0.005228,-0.008542,0.016358,0.011495,0.012306,-0.030546,0.002706,-0.025405
-0.026472,-0.001685,-0.012597,-0.003191,0.006776,-0.004131,0.016357,0.013279,-0.009696,0.004725,-0.009012,0.015603,0.011000,0.011628,-0.030600,0.003757,-0.025958
-0.024249,-0.000945,-0.009233,-0.005400,0.006163,-0.002087,0.016831,0.013253,-0.010623,0.003437,-0.009442,0.014826,0.009710,0.010763,-0.030550,0.004597,-0.025652
-0.022970,-0.001214,-0.005609,-0.007339,0.006134,0.000172,0.015946,0.012979,-0.011387,0.001946,-0.008228,0.013740,0.008275,0.009525,-0.030407,0.005355,-0.024841
-0.021016,-0.000247,-0.002051,-0.009138,0.005912,0.001984,0.014898,0.012425,-0.012391,0.001690,-0.006529,0.013002,0.007822,0.009833,-0.029060,0.005292,-0.023925
-0.019313,0.000044,-0.000051,-0.010816,0.005669,0.003055,0.015115,0.011794,-0.012851,0.000948,-0.004999,0.011669,0.007234,0.010180,-0.027707,0.005271,-0.023450
-0.017701,-0.000373,0.000803,-0.010214,0.005327,0.003064,0.015111,0.011697,-0.012713,-0.000542,-0.003124,0.010879,0.005967,0.011815,-0.025368,0.005437,-0.022946
-0.016422,-0.000732,0.001725,-0.009073,0.004925,0.001989,0.014219,0.011501,-0.012150,-0.001373,-0.001291,0.010038,0.004491,0.013543,-0.023679,0.006339,-0.022218
-0.014266,-0.000055,0.002140,-0.007973,0.004055,0.000785,0.013248,0.010891,-0.011692,-0.001528,0.000548,0.008815,0.003496,0.013711,-0.020948,0.007359,-0.021753
-0.011927,0.001171,0.003187,-0.007612,0.003050,-0.000830,0.013321,0.010551,-0.011284,-0.000255,0.001298,0.008698,0.002217,0.013791,-0.018906,0.010673,-0.021020
-0.011159,0.002831,0.004278,-0.008124,0.002623,-0.002413,0.013570,0.010059,-0.010868,0.001225,0.001551,0.008182,0.000409,0.013958,-0.016595,0.013506,-0.020560
-0.010815,0.003984,0.005316,-0.010215,0.002345,-0.004596,0.013523,0.009414,-0.009938,0.003210,0.001087,0.008076,-0.002167,0.013851,-0.014354,0.016060,-0.019746
-0.010075,0.004249,0.005311,-0.012614,0.001653,-0.007372,0.013304,0.008437,-0.009037,0.003016,0.000343,0.007758,-0.003431,0.013984,-0.012329,0.016562,-0.019492
-0.008747,0.003450,0.005248,-0.012745,0.000277,-0.010129,0.012428,0.006110,-0.007898,0.002766,0.000307,0.007133,-0.004265,0.013760,-0.012382,0.016854,-0.019589
-0.006419,0.001683,0.004936,-0.012484,-0.000896,-0.011324,0.011503,0.004489,-0.006766,0.002079,0.000603,0.005460,-0.004626,0.013588,-0.012160,0.017595,-0.018665
-0.003666,0.000597,0.004270,-0.009410,-0.000618,-0.012689,0.010532,0.003051,-0.005176,0.000591,0.000867,0.004049,-0.004555,0.013809,-0.010444,0.018459,-0.017697
-0.001665,-0.000489,0.002860,-0.007173,0.000392,-0.012789,0.009161,0.002500,-0.003534,-0.000466,0.000768,0.004443,-0.004260,0.014779,-0.006716,0.019219,-0.018355
0.000657,-0.001485,0.001315,-0.005608,0.001562,-0.013237,0.006560,0.001358,-0.001912,0.000117,-0.000312,0.004805,-0.004546,0.016563,-0.001928,0.020076,-0.019235
0.002884,-0.004086,0.000232,-0.003884,0.002304,-0.013883,0.003246,0.000017,-0.000768,0.001139,-0.001452,0.005083,-0.005750,0.018125,0.000890,0.020602,-0.019670
0.004931,-0.007128,0.000288,-0.002739,0.002379,-0.015355,-0.000387,-0.002144,-0.000082,0.002200,-0.002671,0.004659,-0.007540,0.020547,0.003764,0.020872,-0.017801
0.003546,-0.010103,0.000954,-0.001133,0.002390,-0.019092,-0.004586,-0.004816,0.000516,0.003652,-0.004376,0.004023,-0.009227,0.021795,0.004619,0.019188,-0.016165
-0.000130,-0.011707,0.002552,-0.000564,0.003582,-0.022675,-0.007412,-0.006227,0.002341,0.003808,-0.004993,0.002300,-0.010298,0.022679,0.003370,0.014417,-0.014946
-0.004002,-0.013001,0.003615,-0.000022,0.005512,-0.022090,-0.008372,-0.005756,0.004828,0.003323,-0.006227,0.000211,-0.009926,0.019449,0.001388,0.007042,-0.013515
-0.007481,-0.016252,0.003763,0.000129,0.007805,-0.021928,-0.007325,-0.004842,0.006273,0.002281,-0.006537,-0.001953,-0.009096,0.012443,-0.001085,0.000326,-0.011040
-0.010611,-0.020130,0.003431,-0.000330,0.010145,-0.021440,-0.006123,-0.004162,0.007274,-0.000421,-0.006874,-0.003495,-0.007043,0.005247,-0.002641,-0.005217,-0.007303
-0.011220,-0.021711,0.003579,0.000190,0.009666,-0.022106,-0.005999,-0.003603,0.007436,-0.002523,-0.006561,-0.005397,-0.004979,0.000991,-0.002952,-0.009524,-0.005878
-0.010414,-0.021068,0.003384,0.001354,0.009018,-0.024399,-0.005865,-0.001743,0.006935,-0.003441,-0.005429,-0.008002,-0.002912,-0.001350,-0.003118,-0.012679,-0.004555
-0.008053,-0.018240,0.003484,0.003537,0.008248,-0.026411,-0.005139,0.000095,0.006362,-0.003580,-0.004290,-0.011200,-0.002308,-0.002915,-0.003463,-0.015189,-0.005036
-0.005156,-0.014391,0.003347,0.006142,0.007490,-0.027818,-0.004417,0.001291,0.006086,-0.003846,-0.002895,-0.014160,-0.000640,-0.003265,-0.004187,-0.017516,-0.006007
-0.001503,-0.010410,0.002182,0.007238,0.006124,-0.026351,-0.004158,0.001933,0.005672,-0.003595,-0.001442,-0.016822,0.000668,-0.002976,-0.005641,-0.020708,-0.006877
0.001480,-0.006892,0.001107,0.008166,0.005518,-0.025013,-0.004371,0.002444,0.005363,-0.001852,-0.000037,-0.019589,0.001839,-0.002492,-0.007137,-0.023997,-0.007782
0.004246,-0.003205,0.000458,0.009941,0.005556,-0.022553,-0.004406,0.002831,0.005060,-0.000090,0.001214,-0.021145,0.004129,-0.001745,-0.008064,-0.027516,-0.008672
0.006900,-0.000958,-0.000149,0.011637,0.006242,-0.019732,-0.004537,0.003141,0.004610,0.000149,0.001475,-0.021193,0.006259,-0.000139,-0.008854,-0.030451,-0.009890
0.009095,0.000968,-0.000935,0.014804,0.006572,-0.016905,-0.004776,0.003074,0.003424,-0.000797,0.001578,-0.020239,0.008228,0.002093,-0.008830,-0.033123,-0.010348
0.010630,0.002381,-0.000824,0.018255,0.006202,-0.014823,-0.006033,0.001978,0.002434,-0.001215,0.001549,-0.019220,0.009766,0.004420,-0.009565,-0.034507,-0.010652
0.013604,0.004267,-0.001533,0.020382,0.005739,-0.014495,-0.007142,0.000934,0.001445,-0.002018,0.001444,-0.017969,0.010827,0.005303,-0.009505,-0.035444,-0.010879
0.016580,0.005954,-0.002496,0.020821,0.005241,-0.016064,-0.008093,0.000389,0.000744,-0.002206,0.000870,-0.015716,0.011686,0.006041,-0.009591,-0.035126,-0.010806
0.017723,0.007879,-0.003803,0.020287,0.004869,-0.015419,-0.008491,0.000392,0.000048,-0.002737,-0.000547,-0.013446,0.012223,0.006594,-0.009542,-0.034842,-0.011065
0.016622,0.009503,-0.004621,0.017692,0.004577,-0.015778,-0.008603,0.000467,-0.000722,-0.002767,-0.001933,-0.009840,0.011747,0.006917,-0.010183,-0.033973,-0.010174
0.015244,0.010956,-0.005447,0.013916,0.004062,-0.015650,-0.007971,0.000422,-0.001674,-0.003116,-0.002867,-0.007767,0.010684,0.006884,-0.010330,-0.033710,-0.009402
0.012967,0.010392,-0.005347,0.012745,0.002797,-0.015185,-0.008312,0.000000,-0.002680,-0.002783,-0.003355,-0.004258,0.009189,0.006647,-0.011746,-0.032640,-0.007732
0.010691,0.007156,-0.006213,0.011955,0.001822,-0.013229,-0.008455,-0.000326,-0.003591,-0.002878,-0.003976,-0.003229,0.008030,0.004218,-0.012741,-0.030698,-0.005097
0.008421,0.005039,-0.005905,0.012570,0.002423,-0.011223,-0.007924,-0.000581,-0.003249,-0.003064,-0.003764,-0.001321,0.007989,0.001091,-0.011991,-0.026746,-0.002310
0.006843,0.004497,-0.005648,0.011755,0.003757,-0.008626,-0.005283,0.000136,-0.002680,-0.003728,-0.002799,0.001471,0.007862,-0.001092,-0.010389,-0.023339,-0.002674
0.006002,0.004553,-0.005413,0.011594,0.004490,-0.005980,-0.002398,0.001714,-0.002282,-0.004278,-0.001753,0.004320,0.006269,-0.000443,-0.006896,-0.019585,-0.005647
0.005397,0.006689,-0.005060,0.010477,0.004733,-0.002711,0.000329,0.002549,-0.002034,-0.004713,-0.000416,0.007763,0.004242,0.000804,-0.003310,-0.015482,-0.008970
0.005670,0.008663,-0.003377,0.010197,0.004065,0.001092,0.002514,0.002992,-0.002049,-0.005450,0.000345,0.010592,0.001795,0.002679,0.000404,-0.012095,-0.010236
0.005288,0.009953,-0.000763,0.009160,0.003135,0.004808,0.002994,0.002319,-0.001866,-0.005668,0.000081,0.014148,-0.000526,0.004001,0.002710,-0.007110,-0.010968
0.004794,0.012091,0.002067,0.008179,0.001497,0.008312,0.002152,0.001802,-0.001705,-0.006154,-0.000190,0.016348,-0.001746,0.005226,0.005468,-0.001929,-0.011709
0.004000,0.014190,0.004911,0.006153,-0.000172,0.011968,0.002411,0.001571,-0.001057,-0.007279,-0.001173,0.018633,-0.002743,0.004764,0.008679,0.000965,-0.011908
0.002409,0.016467,0.006339,0.003723,-0.001696,0.014532,0.002859,0.001389,-0.000485,-0.008425,-0.001397,0.019462,-0.002891,0.003387,0.012039,0.003880,-0.012492
0.000575,0.017782,0.006595,0.001716,-0.003114,0.021851,0.003294,0.001348,-0.000189,-0.010380,-0.001673,0.020647,-0.002886,0.001873,0.016368,0.007509,-0.011505
-0.000931,0.019127,0.006631,-0.000385,-0.003843,0.027404,0.004338,0.001283,-0.000436,-0.011469,-0.001828,0.019867,-0.002646,0.000523,0.020264,0.011955,-0.010239
-0.002911,0.018522,0.006487,-0.001989,-0.004499,0.032302,0.005217,0.002651,-0.000617,-0.012558,-0.001366,0.017989,-0.002406,-0.000617,0.023510,0.016298,-0.007936
-0.003373,0.017572,0.006434,-0.003760,-0.005321,0.037070,0.007220,0.004016,-0.000750,-0.012959,-0.000836,0.016607,-0.002741,-0.002097,0.026433,0.020917,-0.006069
-0.004421,0.016820,0.006378,-0.005197,-0.005447,0.041490,0.008507,0.005767,0.000358,-0.013329,-0.000473,0.016661,-0.001785,-0.004716,0.028913,0.025275,-0.003770
-0.006091,0.014589,0.007788,-0.007579,-0.005637,0.047332,0.010187,0.007539,0.001618,-0.013604,0.000015,0.017047,-0.002788,-0.007919,0.028866,0.027745,-0.000053
-0.007246,0.010868,0.008312,-0.010093,-0.005906,0.054859,0.010524,0.008307,0.002982,-0.012911,0.001857,0.016882,-0.003611,-0.014068,0.028066,0.029366,0.005349
-0.008304,0.006277,0.009543,-0.012159,-0.005763,0.061592,0.010940,0.008831,0.003708,-0.012479,0.004041,0.016132,-0.004086,-0.021416,0.027374,0.032347,0.010278
-0.009132,0.001900,0.010553,-0.014672,-0.004727,0.066443,0.010571,0.009276,0.004424,-0.013488,0.005455,0.016064,-0.004471,-0.027862,0.026746,0.034895,0.015546
-0.010513,-0.002921,0.012091,-0.016692,-0.003746,0.070352,0.008756,0.009407,0.005219,-0.014771,0.006338,0.015995,-0.004844,-0.033837,0.027963,0.035925,0.022049
-0.012436,-0.010682,0.014495,-0.018811,-0.003037,0.074770,0.005261,0.007381,0.005993,-0.014885,0.006924,0.016132,-0.005376,-0.039679,0.028302,0.036209,0.028833
-0.014451,-0.018456,0.016812,-0.021007,-0.002359,0.076387,0.001730,0.005103,0.006617,-0.013842,0.006285,0.016215,-0.006658,-0.045592,0.028229,0.035985,0.035330
-0.016216,-0.026259,0.018981,-0.023992,-0.001596,0.075145,-0.002810,0.002768,0.007597,-0.012761,0.006536,0.016742,-0.008045,-0.050784,0.027542,0.035946,0.040864
-0.017547,-0.033408,0.020768,-0.026669,-0.000805,0.075972,-0.007753,0.001153,0.009485,-0.011583,0.005772,0.016038,-0.009238,-0.055862,0.026501,0.034552,0.045299
-0.019762,-0.039809,0.022781,-0.029980,-0.000004,0.074443,-0.012548,-0.000510,0.011223,-0.010357,0.004833,0.016204,-0.009880,-0.060194,0.024536,0.031906,0.049861
-0.021092,-0.045447,0.024269,-0.034012,0.000704,0.071970,-0.017063,-0.002221,0.013046,-0.008878,0.004654,0.013985,-0.010695,-0.064139,0.022264,0.028899,0.053630
-0.022814,-0.051180,0.025729,-0.033947,0.002058,0.068418,-0.020883,-0.002770,0.014644,-0.005340,0.004752,0.013216,-0.011785,-0.067196,0.018824,0.025849,0.057550
-0.024183,-0.057504,0.026019,-0.032078,0.003954,0.065179,-0.024869,-0.003097,0.016652,-0.001790,0.004291,0.010621,-0.011875,-0.071684,0.014890,0.022372,0.061205
