AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000299,-0.000536,-0.004709,-0.008741,0.017805,0.001928,-0.003095,0.010250,0.022383,0.008274,0.002110,-0.000729,0.001506,-0.002336,0.021887,0.000812,0.000042
-0.000391,-0.000059,-0.006425,-0.013775,0.024766,0.007764,-0.001947,0.014875,0.031382,0.009732,0.002033,-0.000045,-0.000013,-0.004535,0.030703,0.002657,-0.000111
0.000083,-0.000001,-0.006327,-0.014157,0.030565,0.015008,-0.000596,0.020164,0.037759,0.010708,0.002118,-0.000093,-0.001775,-0.008715,0.040610,0.005669,-0.000292
0.001302,0.000407,-0.005164,-0.006488,0.032952,0.020545,-0.000137,0.023059,0.040089,0.009993,0.002558,-0.001255,-0.004849,-0.013378,0.049466,0.007348,-0.000564
0.003899,0.002153,-0.003179,-0.000059,0.030790,0.020401,0.000032,0.020881,0.035232,0.006796,0.003232,-0.003745,-0.008875,-0.016966,0.052780,0.006323,-0.000781
0.007448,0.005419,-0.000778,0.004132,0.023165,0.013290,0.000045,0.012684,0.021601,0.001244,0.004168,-0.007023,-0.013042,-0.016426,0.049722,0.002380,-0.000477
0.011246,0.010371,0.000008,0.014118,0.011782,0.004500,0.000181,0.001963,0.004646,-0.000130,0.004363,-0.009731,-0.014458,-0.011016,0.037401,-0.000209,-0.000000
0.014293,0.013704,0.000395,0.021070,0.001273,-0.000000,0.000916,-0.002267,-0.001686,-0.002702,0.004115,-0.009150,-0.011997,-0.003138,0.017100,-0.004084,0.000640
0.015193,0.014672,0.000136,0.019433,-0.002877,-0.006663,0.001634,-0.012379,-0.016072,-0.004142,0.003142,-0.004535,-0.007082,0.000487,0.000245,-0.009598,0.001803
0.014357,0.013843,-0.000332,0.010791,-0.012919,-0.017391,0.002567,-0.022502,-0.029087,-0.002702,0.002068,0.000001,-0.001038,0.012075,-0.013968,-0.014820,0.002509
0.011047,0.011223,-0.000310,0.002790,-0.020234,-0.021386,0.004521,-0.027521,-0.035180,-0.000577,0.001432,0.004239,0.000538,0.022803,-0.038368,-0.017285,0.002496
0.006794,0.006845,0.000112,-0.000775,-0.022132,-0.018993,0.007598,-0.026123,-0.035668,0.000195,0.001175,0.011273,0.004146,0.026925,-0.053859,-0.015095,0.002635
0.002899,0.003050,0.000757,-0.006308,-0.021120,-0.014086,0.010486,-0.021093,-0.030775,0.001714,0.001378,0.015289,0.008365,0.024569,-0.058750,-0.010247,0.002858
0.000022,0.000921,0.001282,-0.007266,-0.018387,-0.009914,0.012827,-0.015822,-0.023898,0.001369,0.001618,0.015563,0.009939,0.016741,-0.056429,-0.004268,0.003413
-0.001393,0.000019,0.002862,-0.005090,-0.015978,-0.007178,0.013904,-0.011845,-0.017682,-0.000115,0.001064,0.009969,0.009529,0.008766,-0.049224,-0.000007,0.004353
-0.003668,0.000178,0.003888,-0.001746,-0.013728,-0.004538,0.013458,-0.008768,-0.012656,-0.003420,0.000153,0.002237,0.007847,0.002297,-0.038844,0.002707,0.005471
-0.005191,-0.000000,0.004007,0.000031,-0.011192,-0.000663,0.012953,-0.006597,-0.008884,-0.007736,-0.000211,-0.000280,0.006863,-0.000222,-0.027973,0.008731,0.006994
-0.007100,-0.001487,0.003784,0.003255,-0.009140,0.000496,0.011264,-0.004241,-0.005963,-0.009822,-0.001816,-0.004998,0.005682,-0.005681,-0.018493,0.015290,0.008271
-0.008509,-0.003412,0.003126,0.006514,-0.007359,0.002477,0.007344,-0.001240,-0.003354,-0.008803,-0.004227,-0.007792,0.004751,-0.006702,-0.011734,0.017810,0.008984
-0.008989,-0.004188,0.002610,0.008118,-0.004403,0.006151,0.003803,0.000068,-0.001116,-0.005011,-0.005313,-0.006066,0.001473,-0.006231,-0.006284,0.016274,0.008167
-0.007726,-0.002693,0.001821,0.005188,-0.001227,0.011080,0.000297,0.003053,-0.000085,-0.000523,-0.005363,-0.001275,-0.000130,-0.004805,-0.001954,0.012995,0.005301
-0.005464,-0.000584,0.000284,0.000797,0.000003,0.013327,-0.001404,0.007794,0.000375,0.001112,-0.004515,0.000536,-0.002243,-0.002897,-0.000149,0.006859,0.001219
-0.003886,-0.000252,-0.000432,-0.000819,0.000481,0.010118,-0.005788,0.009845,0.000717,0.005662,-0.003757,0.006170,-0.004988,-0.002030,-0.000022,0.000794,-0.000102
-0.001395,-0.000779,-0.001264,-0.004619,-0.000000,0.002718,-0.009934,0.008057,0.000015,0.006764,-0.003455,0.010646,-0.006551,-0.001195,-0.000803,-0.001094,-0.002441
-0.000035,-0.001654,-0.001727,-0.008965,-0.000756,-0.000326,-0.014186,0.005068,-0.000316,0.004584,-0.002504,0.010717,-0.007084,-0.000469,-0.001036,-0.006875,-0.006649
0.000301,-0.003842,-0.001501,-0.011418,-0.001864,-0.005722,-0.016243,0.001582,-0.001097,0.001883,-0.001463,0.008537,-0.003654,0.000040,-0.000181,-0.010483,-0.009511
-0.000165,-0.009183,-0.000159,-0.010281,-0.003116,-0.011483,-0.016440,-0.000062,-0.001647,0.000221,-0.000981,0.006200,-0.000309,0.000644,0.000565,-0.009520,-0.010683
-0.003088,-0.016626,0.000599,-0.006094,-0.004668,-0.015301,-0.015628,-0.002624,-0.001202,-0.000357,-0.000994,0.003883,0.001554,0.000762,0.003952,-0.004112,-0.008708
-0.007075,-0.021902,0.003116,-0.001592,-0.004577,-0.015022,-0.013073,-0.004910,-0.000145,-0.001873,-0.000776,0.002018,0.004523,0.000889,0.009337,0.000000,-0.004908
-0.009428,-0.020643,0.005139,0.000104,-0.003416,-0.009344,-0.009912,-0.003128,0.000250,-0.001565,-0.000813,0.001155,0.005302,0.001164,0.015863,0.004194,-0.001793
-0.010643,-0.012988,0.005217,0.003122,-0.002054,-0.002843,-0.007115,-0.000530,0.001903,-0.000606,-0.000982,0.000797,0.004569,0.001949,0.020821,0.009719,-0.000258
-0.010873,-0.006586,0.004087,0.002800,-0.001678,0.000031,-0.005113,0.000261,0.003452,0.000062,-0.001731,0.001181,0.003632,0.002339,0.020417,0.011732,0.000164
-0.008925,-0.001803,0.002481,0.000336,-0.001826,0.002455,-0.003067,0.001039,0.002660,0.000208,-0.003500,0.000756,0.002563,0.002095,0.013996,0.010521,0.001311
-0.005707,0.000274,0.000254,-0.000558,-0.002253,0.005378,-0.001203,0.001273,0.000622,0.000004,-0.003153,-0.000177,0.001408,0.001414,0.006853,0.005792,0.000874
-0.002997,0.005413,-0.001218,-0.003283,-0.002303,0.007062,-0.000379,0.000611,-0.000025,-0.000625,-0.002108,-0.003244,0.001151,0.001136,0.001144,0.001130,0.000050
-0.001303,0.009111,-0.004098,-0.005517,-0.001813,0.007881,-0.000142,-0.000000,-0.001022,-0.001680,-0.000740,-0.005695,0.000897,0.001084,-0.000695,-0.000892,-0.001001
-0.000341,0.008688,-0.005306,-0.004792,-0.001634,0.007364,-0.000058,-0.000926,-0.002685,-0.002338,0.000005,-0.005972,0.001039,0.001059,-0.004485,-0.004116,-0.002051
-0.000149,0.007239,-0.005361,-0.001807,-0.001477,0.006078,-0.000016,-0.003150,-0.003595,-0.002719,0.001253,-0.004384,0.000272,0.000989,-0.006614,-0.002464,-0.001456
0.000146,0.006698,-0.004191,0.000000,-0.001402,0.004514,-0.000398,-0.003446,-0.003101,-0.002723,0.002904,-0.002131,-0.000004,0.000728,-0.004568,-0.000080,-0.000595
0.000444,0.008041,-0.002814,0.002072,-0.001449,0.001715,-0.001522,-0.002168,-0.001150,-0.002139,0.003740,-0.000554,-0.000595,0.000268,-0.000372,0.000888,-0.000133
0.000529,0.007079,-0.001134,0.003849,-0.002037,0.000038,-0.003331,-0.000249,0.000092,-0.001088,0.003296,0.000015,-0.000442,0.000062,0.001721,0.002369,-0.000049
0.000328,0.003951,-0.000026,0.001224,-0.002859,-0.001360,-0.004756,0.000289,0.001735,0.000000,0.001859,0.000901,0.000000,-0.000023,0.005198,0.002634,-0.000272
0.000297,0.000981,0.000284,-0.000129,-0.003446,-0.004657,-0.004859,0.001550,0.002873,0.001298,0.002091,0.000446,0.000696,-0.000545,0.006904,0.000379,-0.001085
-0.000016,-0.000029,0.000000,-0.001982,-0.003010,-0.007217,-0.004317,0.002819,0.003734,0.001885,0.002120,-0.000520,0.002989,-0.001272,0.006199,-0.000365,-0.002577
-0.000820,-0.002101,-0.000852,-0.003915,-0.001186,-0.006244,-0.002720,0.003564,0.004042,0.001235,0.002121,-0.002661,0.004758,-0.001766,0.003337,-0.004287,-0.004709
-0.001720,-0.005676,-0.001625,-0.002718,-0.000000,-0.002011,-0.000289,0.003892,0.002884,0.000704,0.001950,-0.003407,0.005141,-0.001792,0.000248,-0.008125,-0.006013
-0.002681,-0.008059,-0.002606,-0.000140,0.001140,0.000066,0.001390,0.003490,0.001575,0.000288,0.001942,-0.001931,0.003248,-0.001909,-0.001873,-0.009222,-0.005652
-0.003031,-0.008155,-0.002339,0.001705,0.003556,0.002811,0.004356,0.002645,0.000670,0.000024,0.001631,-0.000156,0.001137,-0.002108,-0.006718,-0.006590,-0.003243
-0.002267,-0.004589,-0.002133,0.006961,0.005505,0.005115,0.006332,0.001111,0.000244,-0.000070,0.000159,0.000407,-0.000004,-0.002469,-0.009521,-0.001710,-0.000366
-0.000582,-0.000465,-0.001659,0.011891,0.006317,0.004791,0.007265,0.000006,-0.000000,-0.000679,-0.000872,0.002304,-0.001033,-0.002395,-0.010026,0.000139,0.000728
0.000160,0.001467,-0.000567,0.009824,0.006145,0.001767,0.006723,-0.000741,-0.000124,-0.000322,-0.004567,0.004704,-0.002522,-0.001895,-0.009318,0.003624,0.003249
0.002407,0.006874,0.000020,0.002698,0.005209,-0.000123,0.004830,-0.002611,-0.000496,0.000195,-0.007143,0.005237,-0.003183,-0.001025,-0.008699,0.004915,0.005058
0.005220,0.011442,0.000735,-0.000024,0.003601,-0.004983,0.002021,-0.004052,-0.000874,0.000542,-0.008490,0.004107,-0.002889,-0.000210,-0.007644,0.005326,0.005609
0.007141,0.012719,0.001563,-0.003083,0.001466,-0.011056,0.000035,-0.005148,-0.001507,-0.000026,-0.007723,0.002777,-0.002493,0.000042,-0.006299,0.003836,0.004583
0.008081,0.010529,0.003021,-0.006999,0.000015,-0.013959,-0.001440,-0.004922,-0.003002,-0.001116,-0.005019,0.001724,-0.002569,0.000966,-0.004964,0.001438,0.002679
0.008381,0.006564,0.004612,-0.007724,-0.001085,-0.013047,-0.003070,-0.003867,-0.003859,-0.002849,-0.001412,0.000785,-0.003421,0.001366,-0.003975,-0.000076,0.001058
0.007537,0.001641,0.006386,-0.005125,-0.002518,-0.008668,-0.004482,-0.002357,-0.003390,-0.004105,0.000163,0.000138,-0.004688,0.000825,-0.002533,-0.002930,0.000099
0.005902,-0.000131,0.006778,-0.002665,-0.003508,-0.002874,-0.005059,-0.000745,-0.001617,-0.004978,0.002811,0.000193,-0.006032,0.000436,-0.001286,-0.005250,-0.000319
0.003046,-0.003637,0.004280,-0.000563,-0.003805,0.000013,-0.003735,0.000029,-0.000337,-0.005397,0.004729,0.000757,-0.006430,0.000313,-0.000169,-0.005919,-0.001023
0.000330,-0.007279,0.001611,0.000041,-0.003127,0.003904,-0.001342,0.001130,0.000003,-0.004617,0.003797,0.001595,-0.004774,0.000634,0.000142,-0.005246,-0.001878
-0.000479,-0.008209,0.000011,0.000047,-0.001710,0.008939,0.000001,0.001037,0.000248,-0.002713,0.001450,0.000650,-0.001400,0.001413,0.000497,-0.005354,-0.002591
-0.002156,-0.007637,-0.001744,0.000290,-0.000396,0.010691,0.000803,0.000084,0.000428,-0.001403,0.000012,-0.000104,0.000167,0.002422,0.000527,-0.004108,-0.002779
-0.003413,-0.006314,-0.005065,0.000448,0.000001,0.010966,0.002562,-0.000686,0.000039,-0.000825,-0.000956,-0.001437,0.003473,0.003314,0.000442,-0.002038,-0.002630
-0.004409,-0.005310,-0.007451,0.000711,0.000259,0.009578,0.003800,-0.002752,-0.000501,-0.000611,-0.002294,-0.003361,0.007114,0.003387,0.000477,-0.000046,-0.001450
-0.003956,-0.003928,-0.007751,0.001070,0.000225,0.006881,0.003552,-0.004770,-0.002159,-0.000018,-0.001205,-0.005727,0.009530,0.001746,0.000850,0.001140,-0.000119
-0.001900,-0.001409,-0.006396,0.001956,0.000096,0.004196,0.002175,-0.005786,-0.002916,0.000676,0.000033,-0.008216,0.010190,0.000023,0.001799,0.002929,0.000371
-0.000027,0.000050,-0.004039,0.001309,-0.000178,0.001427,0.000710,-0.004857,-0.001778,0.001827,0.001860,-0.007999,0.008991,-0.001074,0.002387,0.003879,0.001776
0.000483,0.002274,-0.002922,0.000571,-0.000804,0.000009,0.000074,-0.001745,-0.000073,0.003271,0.004636,-0.004555,0.006300,-0.003780,0.002672,0.003942,0.002520
0.000762,0.002691,-0.001163,0.000477,-0.001368,-0.000831,-0.000094,0.000188,0.000617,0.004305,0.006717,-0.000794,0.003826,-0.005109,0.002139,0.002788,0.002055
0.000304,0.000746,0.000011,0.000994,-0.001332,-0.002372,-0.000103,0.003251,0.002217,0.004859,0.007107,0.000188,0.001945,-0.004575,0.001171,0.000609,0.001199
-0.000021,-0.000000,0.001425,0.003867,-0.001017,-0.004149,-0.000659,0.005977,0.003318,0.003867,0.005819,0.001566,0.000534,-0.002928,0.000261,-0.000001,0.000182
-0.000515,-0.000670,0.002463,0.007096,-0.000714,-0.005183,-0.000279,0.006125,0.003475,0.001629,0.002486,0.002731,-0.000047,-0.000896,-0.000055,-0.000264,-0.000469
-0.001628,-0.002055,0.002713,0.009561,-0.000376,-0.005078,0.000032,0.004720,0.002805,-0.000000,-0.000002,0.003161,-0.001610,0.000006,-0.001152,-0.000111,-0.001563
-0.002181,-0.001687,0.002938,0.009723,-0.000014,-0.004074,0.000382,0.003044,0.001424,-0.001475,-0.002204,0.002868,-0.002710,0.001114,-0.001537,0.000044,-0.001736
-0.000889,-0.000027,0.003228,0.007304,0.000474,-0.003111,0.000613,0.001203,0.000190,-0.003695,-0.004417,0.002494,-0.002475,0.001716,-0.001356,0.000294,-0.001431
0.000061,0.001928,0.003552,0.001765,0.000396,-0.002250,0.000716,0.000037,-0.000784,-0.004656,-0.002996,0.001952,-0.001149,0.000731,-0.000838,0.000263,-0.000945
0.001472,0.007243,0.003422,-0.000473,0.000000,-0.000880,0.001124,-0.000408,-0.002532,-0.004565,-0.000064,0.001319,-0.000149,-0.000223,-0.000405,0.000039,-0.000532
0.003607,0.011585,0.003641,-0.006029,-0.000827,-0.000000,0.001381,-0.000101,-0.005124,-0.004201,0.001854,0.000592,0.000290,-0.002375,-0.000700,-0.000213,-0.000005
0.005326,0.012773,0.004193,-0.012403,-0.002711,0.001179,0.001883,-0.000452,-0.008279,-0.004051,0.006766,0.000022,0.001935,-0.005361,-0.002042,-0.001712,0.000617
0.006297,0.009826,0.004585,-0.013912,-0.005991,0.001607,0.001798,-0.002514,-0.012781,-0.004679,0.010714,-0.000586,0.004547,-0.007985,-0.006019,-0.003055,0.001555
0.005931,0.003749,0.003784,-0.010574,-0.011003,0.000181,0.002062,-0.007073,-0.018495,-0.005794,0.009216,-0.002436,0.006430,-0.005487,-0.014630,-0.002744,0.002558
0.004351,0.000156,0.002382,-0.004159,-0.017661,-0.000329,0.001628,-0.014070,-0.025401,-0.007089,0.002971,-0.003504,0.006720,0.000006,-0.028568,-0.001019,0.003911
0.001741,-0.001021,0.000795,-0.000011,-0.024123,-0.001099,-0.000004,-0.021904,-0.031726,-0.007330,-0.000178,-0.001328,0.006926,0.007005,-0.046791,0.000006,0.005849
0.000047,-0.003721,-0.000009,0.004248,-0.028370,-0.002207,-0.002199,-0.030007,-0.035761,-0.006365,-0.007403,0.000540,0.007925,0.022094,-0.066660,0.001015,0.008296
-0.000962,-0.005089,-0.001719,0.010631,-0.028517,-0.002028,-0.006656,-0.035841,-0.035880,-0.002412,-0.017921,0.004908,0.009311,0.038950,-0.080844,0.002119,0.010586
-0.004089,-0.006471,-0.003724,0.013606,-0.025154,-0.000498,-0.012156,-0.035816,-0.031481,-0.000019,-0.025248,0.010806,0.009509,0.050727,-0.081583,0.002808,0.011498
-0.005898,-0.006059,-0.004941,0.011269,-0.017805,0.000212,-0.017281,-0.028075,-0.022163,0.002369,-0.027657,0.015735,0.007297,0.051416,-0.064060,0.002631,0.011062
-0.006371,-0.005278,-0.005956,0.005949,-0.006356,0.002962,-0.019101,-0.014351,-0.008053,0.007808,-0.024626,0.019093,0.002450,0.037556,-0.028331,0.003078,0.007644
-0.005291,-0.005803,-0.007066,0.000302,0.000075,0.006770,-0.017192,-0.001805,0.000061,0.010374,-0.018571,0.019190,-0.000020,0.011736,-0.000401,0.003742,0.001400
-0.004200,-0.007796,-0.007733,-0.002748,0.008464,0.008295,-0.010312,0.003539,0.010320,0.009852,-0.009395,0.015205,-0.003461,-0.000543,0.018498,0.004395,-0.000685
-0.003793,-0.007798,-0.007261,-0.010015,0.017695,0.006935,-0.002140,0.016481,0.022838,0.007328,-0.000495,0.009865,-0.010832,-0.020263,0.058801,0.003627,-0.006714
-0.004242,-0.004978,-0.005528,-0.014465,0.023735,0.002392,0.000829,0.027924,0.031383,0.003930,0.004878,0.004877,-0.018381,-0.042630,0.086431,0.001363,-0.013512
-0.005128,-0.001784,-0.002247,-0.013010,0.026465,-0.000066,0.007237,0.032708,0.034527,0.001150,0.014793,0.001899,-0.021518,-0.051793,0.092439,-0.000001,-0.017523
-0.005948,0.000000,-0.000054,-0.006509,0.027597,-0.002941,0.013603,0.032251,0.033918,-0.000026,0.022429,-0.000182,-0.020033,-0.048375,0.082525,-0.001957,-0.018384
-0.005726,0.001361,0.001859,-0.000444,0.025649,-0.006374,0.016355,0.029019,0.029806,-0.002147,0.023996,-0.003779,-0.016941,-0.038004,0.063573,-0.006480,-0.016410
-0.002684,0.005095,0.006052,0.001393,0.021750,-0.007974,0.015779,0.023591,0.024031,-0.003601,0.020861,-0.009435,-0.013322,-0.025160,0.041992,-0.012021,-0.012016
-0.000130,0.008390,0.008310,0.007620,0.017615,-0.008225,0.014310,0.018931,0.018050,-0.002712,0.015080,-0.015285,-0.009086,-0.013087,0.022672,-0.014077,-0.007396
0.001513,0.008520,0.007264,0.012273,0.013015,-0.007941,0.011355,0.013771,0.012436,-0.002019,0.007213,-0.020354,-0.005189,-0.004622,0.008188,-0.012150,-0.003863
0.006774,0.006989,0.004047,0.010519,0.007993,-0.005868,0.007977,0.008305,0.007516,-0.001889,0.001722,-0.024000,-0.002305,-0.000042,0.000062,-0.007178,-0.001031
0.012106,0.004962,0.000734,0.004944,0.002581,-0.002891,0.005806,0.002211,0.003475,-0.001875,0.000025,-0.022830,-0.000686,0.002375,-0.004786,-0.001556,0.000309
0.014113,0.002569,-0.000447,0.000852,0.000004,-0.001622,0.004369,-0.000161,0.000895,-0.001702,0.000007,-0.016894,-0.000010,0.005382,-0.009565,0.000410,0.002845
0.012645,0.000246,-0.003293,-0.000382,-0.002054,-0.001368,0.003116,-0.003510,-0.000009,-0.000689,0.000505,-0.005952,0.000386,0.008308,-0.012583,0.005318,0.005116
0.009533,-0.000688,-0.005770,-0.001973,-0.003968,-0.000817,0.001965,-0.007070,-0.000605,0.000000,0.001775,-0.000002,0.002389,0.011347,-0.012600,0.011141,0.006747
0.003874,-0.002818,-0.003926,-0.002288,-0.003583,0.000360,0.000485,-0.005632,-0.000679,0.000902,0.000097,0.003615,0.004600,0.010774,-0.008296,0.011725,0.007521
0.000452,-0.003738,-0.001570,-0.001756,-0.002470,0.002635,-0.000002,-0.003917,-0.000216,0.002043,-0.000241,0.008581,0.005767,0.008555,-0.003808,0.009330,0.007630
-0.000536,-0.003775,-0.000075,-0.000478,-0.000989,0.004316,-0.000049,-0.001260,0.000014,0.003403,-0.001357,0.009246,0.006421,0.005706,-0.000657,0.006070,0.006744
-0.003079,-0.003364,0.000475,0.000226,-0.000066,0.004042,-0.000222,0.000000,0.000406,0.004286,-0.003865,0.006570,0.006290,0.002792,0.000334,0.002888,0.004910
-0.004186,-0.002349,0.001626,0.000751,0.000332,0.003827,-0.001052,0.001233,0.000525,0.004011,-0.006128,0.002808,0.005423,0.000652,0.002593,0.000559,0.002795
-0.003311,-0.001279,0.001994,0.000317,0.000687,0.003819,-0.001223,0.002535,0.000432,0.002968,-0.006036,0.000361,0.003879,-0.000029,0.003108,-0.000068,0.001212
-0.001995,-0.000481,0.001452,0.000027,0.000627,0.002692,-0.000853,0.002165,0.000233,0.001659,-0.003988,-0.000590,0.002277,-0.000712,0.002273,-0.000998,0.000343
-0.000815,-0.000088,0.000630,-0.000165,0.000315,0.001059,-0.000316,0.001035,0.000083,0.000552,-0.001427,-0.000870,0.000785,-0.000682,0.000880,-0.000890,0.000011
