AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019871,-0.033935,-0.001284,-0.058218,0.072472,0.018243,0.045435,0.001760,0.092744,0.059722,0.063689,-0.034661,0.028793,-0.050996,0.017148,-0.120738,-0.000093
0.013554,-0.029264,-0.012041,-0.053972,0.070075,0.003193,0.037580,0.000844,0.080092,0.047501,0.066884,-0.037596,0.030077,-0.034362,0.023989,-0.114652,0.000442
0.010845,-0.033453,-0.014805,-0.045923,0.065836,-0.001010,0.009299,-0.001685,0.073575,0.027157,0.068407,-0.041331,0.028364,-0.025261,0.039203,-0.092051,0.007560
0.008700,-0.036575,-0.010640,-0.031880,0.060592,0.000454,0.000009,-0.005939,0.063689,0.011071,0.058661,-0.042019,0.033030,-0.019375,0.051729,-0.076176,0.016131
0.009358,-0.035226,-0.005867,-0.016956,0.052415,0.001224,-0.010185,-0.008023,0.055000,-0.000041,0.041694,-0.036213,0.033873,-0.014336,0.052293,-0.050350,0.019620
0.010943,-0.026172,-0.000140,-0.004785,0.043740,0.000000,-0.022357,-0.002094,0.046642,-0.007965,0.028026,-0.009961,0.029763,-0.012620,0.048466,-0.022668,0.019820
0.020585,-0.006312,0.004545,-0.000030,0.030625,-0.008639,-0.030582,0.002978,0.038811,-0.019255,0.022139,-0.000817,0.023795,-0.011648,0.039222,-0.000818,0.010789
0.033152,0.005440,0.013523,0.005719,0.018718,-0.005138,-0.031766,0.011724,0.034344,-0.030153,0.016263,0.001448,0.018137,-0.008316,0.030821,0.010113,0.002085
0.039253,0.046269,0.014097,0.006682,0.005052,-0.007927,-0.025601,0.019603,0.026018,-0.033656,0.009043,0.005401,0.014880,-0.006154,0.035217,0.008304,-0.001328
0.044126,0.047577,0.020415,0.006951,0.000582,-0.002745,-0.005503,0.024773,0.017099,-0.029051,0.003892,0.008543,0.015164,-0.007308,0.043230,0.002353,-0.014030
0.045761,0.042828,0.026218,0.011542,-0.000885,-0.000001,0.003857,0.027039,0.008022,-0.018022,-0.000799,0.010256,0.014425,-0.006746,0.037477,0.001065,-0.015133
0.045794,0.027617,0.027815,0.019518,0.000002,0.012457,0.012709,0.018710,0.002544,-0.002633,-0.006870,0.015427,0.014358,-0.004388,0.029186,-0.000071,-0.009955
0.039679,0.026541,0.022726,0.029546,0.000458,0.035074,0.014682,0.009328,-0.000260,0.002452,-0.015123,0.013180,0.014815,-0.000997,0.001667,-0.004981,-0.003770
0.034636,0.010367,0.013638,0.019754,0.001293,0.028103,0.012165,0.002627,-0.005372,0.014439,-0.021365,0.020493,0.013722,0.000000,-0.004026,-0.015813,-0.000003
0.033735,0.004517,0.007478,0.004936,0.003472,0.020465,0.001183,0.000785,-0.012030,0.022229,-0.016962,0.039994,0.010675,0.002700,-0.010444,-0.034998,0.004821
0.031848,-0.000004,0.001985,0.000038,0.009100,0.003067,-0.000086,0.004481,-0.012799,0.025418,-0.011729,0.036579,0.002232,0.007294,-0.018183,-0.041045,0.007822
0.032536,0.005728,-0.000422,-0.002068,0.013792,-0.001715,-0.002516,0.009211,-0.008566,0.017132,-0.004401,0.027042,-0.000118,0.012620,-0.028806,-0.039857,0.007246
0.025591,0.003831,-0.014733,-0.006317,0.012453,-0.023874,-0.009903,0.011172,-0.006203,0.014611,-0.000054,0.019143,-0.000010,0.016928,-0.025199,-0.028626,0.002135
0.031565,0.007196,-0.021250,-0.014541,0.011132,-0.046418,-0.012631,0.013005,-0.006172,0.014171,0.005537,0.010394,-0.000001,0.019705,-0.017204,-0.013990,-0.000036
0.041397,0.011626,-0.028180,-0.015058,0.003557,-0.061473,-0.010545,0.005713,-0.007650,0.014603,0.014960,0.005681,0.000001,0.025880,-0.012547,-0.000430,-0.005917
0.045482,0.017896,-0.027356,-0.005147,0.002698,-0.029386,-0.006038,0.004359,-0.008825,0.021107,0.013455,0.004121,-0.000061,0.030889,-0.006070,0.007029,-0.012795
0.040122,0.036466,-0.019276,0.000596,0.000005,-0.001506,-0.000613,0.000919,-0.014382,0.021094,0.012409,0.001340,0.000000,0.037302,-0.012486,0.021177,-0.016972
0.027484,0.037743,-0.011603,-0.000034,-0.001205,0.002210,0.001570,0.000060,-0.018527,0.026775,0.013583,0.008504,-0.003558,0.037198,-0.021581,0.033642,-0.018578
0.014153,0.031923,-0.008344,-0.004188,-0.005093,0.015848,0.000322,0.000083,-0.012254,0.020630,0.019320,0.022444,-0.011827,0.030764,-0.019287,0.027158,-0.017191
0.003023,0.013825,-0.005428,-0.008196,-0.004329,0.035641,0.003661,0.005326,-0.004732,0.012073,0.020073,0.010600,-0.021755,0.020665,-0.015084,0.022291,-0.013147
-0.000634,0.006857,-0.000666,-0.009355,-0.005985,0.029950,0.008874,0.012327,0.000063,0.005270,0.017601,0.000818,-0.029954,0.012629,-0.012757,0.014932,-0.005053
-0.023250,-0.002067,0.002228,-0.011059,-0.007350,0.024884,0.014663,0.016966,0.009690,0.000810,0.023114,-0.001104,-0.029330,0.006817,-0.011676,0.010930,-0.002285
-0.034290,-0.021298,0.002814,-0.014174,-0.007992,0.014608,0.014359,0.021405,0.017836,-0.000000,0.028281,-0.000836,-0.024734,0.001556,-0.011241,0.010395,0.000662
-0.029122,-0.038924,0.000451,-0.015600,-0.011653,0.000807,0.011725,0.016405,0.018916,0.000286,0.029029,-0.003407,-0.016634,0.003694,-0.018526,0.011650,0.003810
-0.020422,-0.042591,0.000001,-0.014003,-0.009980,-0.003679,0.011121,0.016521,0.017587,0.004945,0.028734,-0.005756,-0.007440,0.005209,-0.024926,0.016633,0.007471
-0.019747,-0.036231,0.004113,-0.015762,-0.015770,-0.004304,0.014369,0.012209,0.012366,0.006021,0.020502,-0.007193,0.000256,0.009625,-0.019645,0.019188,0.009359
-0.018063,-0.015027,0.014059,-0.023569,-0.020258,-0.010559,0.015049,0.000232,0.007413,0.001575,0.013126,-0.008951,0.000585,0.006948,-0.015086,0.019324,0.006903
-0.014670,-0.007989,0.017369,-0.017946,-0.021866,-0.000488,0.013018,-0.009048,0.000492,-0.000526,0.005953,-0.001618,0.003564,0.001681,-0.011337,0.003688,0.004448
-0.000912,0.000026,0.019735,-0.000246,-0.019787,-0.000518,0.008747,-0.013861,-0.002802,-0.003849,0.001664,0.002823,0.009279,-0.000030,-0.007247,-0.000288,0.001769
0.001915,0.006299,0.021769,0.009666,-0.017952,-0.000549,0.006521,-0.016481,-0.010215,-0.005313,-0.000959,0.011389,0.015771,-0.005016,-0.002577,-0.006681,0.001545
0.002724,0.021459,0.011689,0.019059,-0.014913,-0.004639,0.003736,-0.009644,-0.011591,-0.006063,-0.000439,0.024016,0.021872,-0.011899,-0.000897,-0.023054,0.000157
0.002921,0.020911,0.004060,0.031261,-0.014532,-0.007864,0.002551,-0.002602,-0.015258,-0.003698,-0.000030,0.039145,0.022377,-0.021668,-0.000000,-0.037174,0.000538
0.004264,0.013683,0.004146,0.033362,-0.014499,-0.005071,0.000317,-0.000219,-0.020805,-0.001241,0.000339,0.041771,0.030670,-0.021996,-0.005619,-0.051432,0.001916
0.005843,0.001417,0.002696,0.031483,-0.012481,-0.004984,0.000203,0.000423,-0.030240,0.000002,0.006707,0.040307,0.034499,-0.019673,-0.017658,-0.057247,0.004633
-0.000074,-0.002990,0.002673,0.015790,-0.014030,-0.004136,0.001104,0.005610,-0.045271,0.002825,0.000171,0.032939,0.039261,-0.020001,-0.018114,-0.045658,0.014139
-0.009290,-0.006582,0.002124,0.001939,-0.019543,-0.026238,0.004511,0.003537,-0.063941,-0.001821,-0.007345,0.000172,0.047157,-0.028620,-0.005474,-0.026810,0.027675
-0.030930,-0.016469,0.000438,0.000001,-0.026135,-0.025898,0.012180,-0.001781,-0.094020,-0.023544,-0.023511,-0.015658,0.062447,-0.041530,-0.000382,-0.015862,0.038933
-0.040252,-0.023029,0.001545,0.002352,-0.039024,-0.030045,0.016137,-0.012569,-0.129540,-0.047399,-0.035951,-0.033955,0.067128,-0.049899,0.001127,-0.005023,0.043184
-0.046022,-0.027437,0.004634,0.018359,-0.053429,-0.041413,0.005611,-0.035477,-0.157267,-0.064270,-0.054242,-0.044451,0.059859,-0.049297,0.005435,0.015404,0.034443
-0.056526,-0.019219,0.000509,0.031661,-0.065151,-0.064900,-0.000392,-0.047755,-0.172885,-0.068139,-0.069237,-0.040752,0.046689,-0.042638,0.007612,0.045043,0.023186
-0.065132,-0.009655,-0.009370,0.048797,-0.078248,-0.081212,-0.006469,-0.054191,-0.182944,-0.069750,-0.071584,-0.019030,0.026140,-0.033975,0.001476,0.071399,0.013184
-0.069120,-0.007315,-0.018015,0.054638,-0.086190,-0.075010,-0.016314,-0.063009,-0.171350,-0.066166,-0.060036,-0.001588,0.008444,-0.024213,-0.008464,0.085667,0.003713
-0.063661,-0.007955,-0.018687,0.057442,-0.083430,-0.061984,-0.032183,-0.073015,-0.153940,-0.050929,-0.041013,0.010341,-0.000275,-0.013401,-0.029322,0.097991,-0.001205
-0.044237,-0.000989,-0.007742,0.049817,-0.075225,-0.044003,-0.046955,-0.078987,-0.127073,-0.030130,-0.026531,0.060765,-0.023069,-0.004422,-0.059192,0.100009,-0.003952
-0.020373,0.004484,-0.001128,0.044975,-0.056747,-0.028280,-0.048582,-0.081032,-0.101613,-0.016217,-0.018912,0.076054,-0.022437,-0.000501,-0.071300,0.051066,-0.001369
-0.003295,0.013661,0.000015,0.038903,-0.038314,-0.010910,-0.036187,-0.091764,-0.081621,-0.008686,-0.011644,0.075769,-0.022191,-0.002784,-0.062968,0.006716,-0.000001
-0.003312,0.001157,0.000305,0.030765,-0.031407,0.000032,-0.021004,-0.086513,-0.070136,-0.003007,-0.005356,0.066199,-0.019907,-0.007699,-0.042582,-0.006937,0.003721
-0.001842,-0.001726,0.004027,0.029715,-0.024869,0.001325,-0.015420,-0.081833,-0.055661,-0.007610,-0.007189,0.060957,-0.011949,-0.002224,-0.020496,-0.015596,0.003562
-0.000033,-0.000896,0.020473,0.026019,-0.016477,0.010311,-0.014098,-0.068118,-0.041609,-0.012880,-0.012620,0.048349,-0.004283,0.000135,-0.001444,-0.019812,0.003758
-0.000051,-0.000268,0.029518,0.005313,-0.011839,0.023106,-0.010807,-0.049162,-0.031547,-0.024973,-0.012550,0.037476,-0.003069,0.003566,0.013384,-0.019955,0.005072
-0.000664,-0.001555,0.024723,-0.000426,-0.007634,0.032088,-0.005615,-0.030519,-0.016564,-0.041573,-0.015109,0.026213,-0.003985,0.005064,0.025123,-0.015456,0.001443
-0.009108,-0.004804,0.022217,-0.005536,-0.003202,0.027644,-0.003888,-0.014478,-0.004650,-0.052165,-0.015027,0.017959,-0.000355,0.003469,0.034502,-0.001217,0.000123
-0.017986,-0.002468,0.023428,-0.013983,-0.001957,0.011391,-0.002715,-0.004656,0.000250,-0.057762,-0.013667,0.001019,0.002072,0.001798,0.013625,0.019004,-0.000323
-0.019401,-0.003871,0.022143,-0.003018,-0.000028,0.000966,-0.000671,-0.001017,0.006748,-0.055845,-0.017137,-0.002436,0.007431,0.000408,0.000597,0.023878,-0.000011
-0.015591,-0.006595,0.019239,0.000259,0.001612,-0.001782,0.000469,-0.004553,0.010066,-0.039049,-0.023049,-0.013926,0.008825,-0.000043,-0.000504,0.016008,-0.000003
-0.023865,-0.017819,0.014655,0.005638,0.000425,-0.003982,0.005722,-0.004386,0.007976,-0.017751,-0.028052,-0.031214,0.008278,-0.002807,-0.002948,0.011084,-0.000117
-0.020985,-0.024328,0.015539,0.003658,-0.000017,-0.008887,0.005845,-0.008688,0.002852,-0.006662,-0.029364,-0.040265,0.009630,-0.002968,-0.006013,0.007648,-0.000742
-0.007613,-0.020359,0.022202,0.003638,0.000577,-0.005043,0.006125,-0.014845,0.000059,-0.005342,-0.025930,-0.037977,0.011597,-0.002276,-0.014443,-0.000016,-0.001080
-0.000180,-0.002914,0.027673,0.001208,0.002344,-0.001138,0.005455,-0.019529,-0.002839,-0.007188,-0.013071,-0.044975,0.004690,-0.001790,-0.006924,-0.004554,-0.000176
0.007163,-0.000086,0.010536,-0.000002,0.003997,0.001465,0.005784,-0.014490,-0.002209,-0.008253,-0.006218,-0.027464,0.001314,-0.001436,-0.004355,-0.012372,-0.000981
0.024375,0.014585,-0.000325,-0.010202,0.004996,0.022249,0.009464,-0.000021,0.000000,-0.000151,0.000206,-0.010251,0.000003,0.000057,0.001595,-0.000079,-0.005014
0.025887,0.047156,-0.011289,-0.026858,0.004673,0.037393,0.012812,0.004807,0.001666,0.001221,0.009524,-0.004981,0.000171,0.001059,0.003398,0.004195,-0.010489
0.023831,0.051906,-0.029319,-0.029869,0.003710,0.041440,0.015012,0.013952,0.005034,0.004068,0.019184,-0.000942,0.000204,0.002379,0.004201,0.016650,-0.008572
0.018155,0.048641,-0.046183,-0.024504,0.002272,0.038314,0.016233,0.023328,0.007411,0.007588,0.023078,0.000359,0.000267,0.003531,0.006671,0.027894,-0.005462
0.011777,0.039830,-0.051626,-0.014842,0.000801,0.038859,0.016271,0.030884,0.008327,0.013501,0.020543,0.003631,0.000373,0.004277,0.008335,0.037557,-0.003316
0.010461,0.030475,-0.039441,-0.017131,0.000012,0.033754,0.012886,0.028132,0.006060,0.019431,0.014785,0.003028,-0.000019,0.004341,0.011451,0.039897,-0.002387
0.007617,0.015801,-0.022303,-0.017369,-0.000376,0.023828,0.008610,0.017903,0.003074,0.014007,0.007713,0.006335,-0.000444,0.003170,0.006349,0.026228,-0.002967
0.003608,0.009905,-0.006364,-0.007676,-0.000162,0.009543,0.003468,0.006297,0.000578,0.005469,0.003310,-0.000397,-0.001676,0.001207,0.004308,0.010105,-0.001392
