AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003183,-0.008892,-0.000168,0.012994,-0.004659,-0.010901,0.000724,-0.001041,-0.015315,-0.000342,0.002071,0.000090,-0.005816,-0.003141,-0.004404,-0.000156,0.001574
-0.006422,-0.014461,-0.002484,0.009471,-0.007657,-0.016471,-0.000089,-0.004209,-0.013312,-0.000779,0.002382,0.001961,-0.001920,-0.001383,-0.003446,-0.000685,0.001892
-0.008383,-0.016787,-0.005108,0.006423,-0.009359,-0.020945,-0.001272,-0.005990,-0.010198,-0.001109,0.001577,0.002943,0.000002,-0.000092,-0.002165,-0.000000,0.001104
-0.008671,-0.015237,-0.005778,0.004918,-0.009758,-0.023043,-0.000931,-0.005767,-0.007039,-0.001611,0.000240,0.002911,0.001693,0.000602,-0.000834,0.001426,0.000003
-0.007051,-0.010906,-0.005337,0.003623,-0.008706,-0.019359,-0.000260,-0.004607,-0.004761,-0.002228,-0.000290,0.002981,0.003747,0.002176,-0.000018,0.004172,-0.000901
-0.003336,-0.004661,-0.003696,0.002156,-0.007043,-0.010951,0.000089,-0.003764,-0.003542,-0.001943,-0.001679,0.003833,0.001922,0.002728,0.000334,0.006111,-0.002023
-0.000293,-0.000367,-0.001467,0.000344,-0.005483,-0.002309,0.000938,-0.003614,-0.002947,-0.001080,-0.002880,0.004327,-0.000002,0.002706,0.000001,0.006567,-0.002751
0.000763,0.001122,-0.000155,-0.000061,-0.004433,0.000099,0.001888,-0.003397,-0.002863,-0.000003,-0.002989,0.004124,-0.002374,0.002254,-0.000000,0.004510,-0.002925
0.003464,0.004522,0.000145,-0.001257,-0.003311,0.004303,0.001773,-0.003446,-0.003311,0.000111,-0.002363,0.003442,-0.005519,0.001602,-0.000079,0.001404,-0.002418
0.005006,0.006322,0.000625,-0.004495,-0.002500,0.008417,0.000727,-0.003096,-0.003691,0.000244,-0.000358,0.003595,-0.006599,0.000948,-0.000499,-0.000044,-0.001530
0.005001,0.006782,0.000286,-0.009104,-0.002213,0.011988,0.000001,-0.001860,-0.003112,0.000008,0.000325,0.003998,-0.005208,0.000311,-0.001451,-0.002907,-0.000645
0.003967,0.006047,-0.000172,-0.012364,-0.002610,0.010664,-0.001037,-0.000516,-0.001981,-0.000252,0.002099,0.004224,-0.002112,-0.000028,-0.002011,-0.006460,-0.000028
0.001926,0.003973,-0.001935,-0.010495,-0.003723,0.007410,-0.003120,0.000007,-0.000692,-0.001564,0.003853,0.004130,-0.000062,-0.000625,-0.001346,-0.008281,0.000332
0.000048,0.001543,-0.004846,-0.004115,-0.003396,0.003699,-0.004714,0.000985,0.000020,-0.003335,0.004875,0.003636,0.001192,-0.001262,-0.000358,-0.008385,0.000666
-0.000770,-0.000004,-0.006606,-0.000042,-0.001430,0.000676,-0.004370,0.002330,0.001048,-0.004184,0.003840,0.003193,0.004407,-0.001920,0.000316,-0.006950,0.000491
-0.002051,-0.001484,-0.006540,0.001907,0.000029,-0.000000,-0.001815,0.002121,0.002700,-0.003251,0.000638,0.001256,0.004835,-0.002506,0.000962,-0.003882,0.000136
-0.003087,-0.004451,-0.005024,0.005592,0.001875,-0.000813,-0.000015,0.001091,0.004341,-0.000493,-0.000662,-0.000178,0.001314,-0.003094,0.001955,-0.000838,0.000151
-0.003617,-0.007203,-0.002284,0.007981,0.005390,-0.001467,0.001230,-0.000000,0.005475,0.000486,-0.004459,-0.004061,-0.000403,-0.003564,0.002851,0.000377,0.000421
-0.003532,-0.008528,-0.000079,0.007057,0.009560,-0.001550,0.004151,-0.000520,0.006560,0.002894,-0.007552,-0.008527,-0.003631,-0.003697,0.003097,0.003440,0.000692
-0.002778,-0.007990,0.001379,0.003149,0.013042,0.000005,0.007483,-0.000275,0.007303,0.004442,-0.008584,-0.011088,-0.005904,-0.003245,0.002397,0.005757,0.000816
-0.000496,-0.005065,0.004594,-0.000001,0.014994,0.001844,0.009195,0.000114,0.007312,0.004106,-0.007061,-0.010980,-0.004871,-0.002255,0.001428,0.006023,0.001018
0.000538,-0.000690,0.006757,-0.003550,0.014608,0.004869,0.009103,0.001381,0.006403,0.001630,-0.004182,-0.008333,-0.001655,-0.000778,0.000890,0.002931,0.001146
0.003043,0.001209,0.006958,-0.006652,0.012920,0.006422,0.007953,0.003960,0.004841,-0.000003,-0.000803,-0.004261,0.000041,-0.000008,0.000705,0.000052,0.000861
0.005936,0.006278,0.006327,-0.006802,0.009184,0.005973,0.006416,0.006761,0.002122,-0.001573,0.000528,-0.000404,0.003680,0.000255,0.000850,-0.001877,0.000333
0.008434,0.012135,0.005402,-0.004693,0.005647,0.006354,0.004966,0.009216,0.000028,-0.004017,0.003686,0.000515,0.008844,0.001066,0.001108,-0.005190,-0.000038
0.009929,0.016965,0.004782,-0.000608,0.002215,0.007217,0.003532,0.011140,-0.001136,-0.003739,0.005798,0.001061,0.009431,0.001862,0.001698,-0.006956,-0.000128
0.009229,0.019673,0.004244,0.001217,0.000024,0.008162,0.001915,0.011200,-0.003994,-0.001755,0.006385,0.000000,0.005858,0.002564,0.002123,-0.005303,0.000176
0.006331,0.017447,0.003573,0.007302,-0.001517,0.008907,0.000139,0.009040,-0.006106,-0.000250,0.006140,-0.001239,0.001858,0.003092,0.002032,-0.001758,0.001052
0.001615,0.010279,0.002811,0.014134,-0.004306,0.008721,-0.000283,0.005499,-0.007595,0.000205,0.006134,-0.003574,-0.000008,0.003577,0.000286,-0.000067,0.002362
-0.000148,0.001809,0.001946,0.017801,-0.005460,0.006460,-0.001441,0.002195,-0.008187,0.001858,0.006439,-0.003830,-0.001971,0.004077,-0.000309,0.000941,0.003614
-0.003124,-0.000812,0.001051,0.015102,-0.005674,0.001548,-0.003066,0.000023,-0.007581,0.002301,0.006347,-0.001622,-0.004709,0.004633,-0.001313,0.001917,0.003940
-0.005696,-0.007607,0.000353,0.006985,-0.005834,-0.000805,-0.004083,-0.001329,-0.005831,0.000747,0.005802,0.000042,-0.004556,0.004446,-0.001394,0.000606,0.002646
-0.006829,-0.013679,-0.000049,0.000519,-0.006954,-0.008793,-0.004240,-0.004863,-0.003710,0.000025,0.004380,0.004214,-0.001896,0.002838,-0.000887,-0.000299,0.000623
-0.006676,-0.014957,-0.001244,-0.002377,-0.007534,-0.018160,-0.003558,-0.007709,-0.001671,-0.000860,0.002507,0.010471,0.000004,0.000782,-0.000131,-0.002309,-0.000309
-0.004242,-0.011295,-0.001856,-0.009507,-0.008155,-0.023081,-0.002413,-0.008754,-0.000223,-0.002067,0.000589,0.012602,0.001248,-0.000107,0.000055,-0.003325,-0.002758
-0.001851,-0.004501,-0.002086,-0.013763,-0.008875,-0.023315,-0.001809,-0.008902,0.000066,-0.002573,-0.000232,0.010108,0.002865,-0.001452,0.000272,-0.001977,-0.004692
-0.000124,-0.000235,-0.002431,-0.011428,-0.008807,-0.018855,-0.001826,-0.009223,0.000302,-0.002590,-0.003253,0.005041,0.003964,-0.002438,0.000363,-0.000149,-0.005299
0.000291,0.001545,-0.002959,-0.004727,-0.007878,-0.011351,-0.002067,-0.010036,-0.000001,-0.002146,-0.005926,0.000727,0.003865,-0.002235,-0.000170,0.000269,-0.004175
0.001072,0.003465,-0.003632,-0.000043,-0.005511,-0.003317,-0.002940,-0.009887,-0.000389,-0.001066,-0.006651,-0.000178,0.002654,-0.000969,-0.002282,0.001551,-0.002557
0.000875,0.001095,-0.004557,0.002649,-0.002776,0.000240,-0.004020,-0.009040,-0.001100,-0.000004,-0.005736,-0.001823,0.000324,-0.000004,-0.004211,0.002236,-0.000951
0.000127,-0.000151,-0.005070,0.005105,-0.000846,0.006671,-0.004808,-0.007586,-0.001557,0.000672,-0.003708,-0.001486,-0.000441,0.000892,-0.004637,0.001792,-0.000019
-0.000243,-0.002855,-0.005287,0.004986,-0.000017,0.012029,-0.004884,-0.005765,-0.001471,0.002592,-0.001155,-0.000006,-0.002174,0.002123,-0.004000,0.001119,0.000770
-0.001843,-0.006961,-0.004580,0.002551,0.000621,0.015348,-0.004124,-0.003958,-0.000835,0.003695,0.000028,0.001838,-0.003147,0.002093,-0.002469,0.000581,0.001339
-0.002611,-0.009850,-0.002702,0.000193,0.001007,0.017725,-0.002625,-0.001680,-0.000095,0.003898,0.002150,0.004380,-0.003946,0.001016,-0.001028,0.000869,0.001311
-0.002705,-0.009123,-0.000579,-0.000879,0.000179,0.017471,-0.001402,-0.000016,0.000165,0.003640,0.004915,0.005176,-0.003177,0.000013,-0.000429,0.001622,0.001199
-0.001552,-0.005080,0.000146,-0.003690,-0.000244,0.014359,-0.000632,0.001507,0.000573,0.002764,0.004922,0.004102,-0.001160,-0.000471,-0.000032,0.003194,0.000860
-0.000190,-0.000328,0.002019,-0.004851,-0.001471,0.008196,-0.000114,0.002801,0.000135,0.001306,0.003686,0.001836,0.000000,-0.001279,0.000013,0.004369,0.000150
0.000254,0.002119,0.004215,-0.004583,-0.001937,0.001277,-0.000000,0.003335,0.000000,0.000133,0.002958,0.000524,0.000739,-0.001302,0.000031,0.003906,-0.000185
0.001378,0.006524,0.004817,-0.003989,-0.001713,-0.001148,0.000217,0.003369,-0.000049,-0.000214,0.002423,-0.000009,0.000986,-0.000725,0.000366,0.001649,-0.000879
0.002095,0.010023,0.003655,-0.004300,-0.001389,-0.006462,0.000097,0.002603,-0.000172,-0.000641,0.001589,-0.000565,0.000850,-0.000209,0.001218,-0.000004,-0.001419
0.002154,0.011945,0.001703,-0.003619,-0.000851,-0.009991,-0.000075,0.001854,-0.000379,-0.000724,0.000732,-0.000895,0.000558,-0.000130,0.002051,-0.001211,-0.001399
0.001291,0.011782,0.000040,-0.001719,-0.000143,-0.011118,-0.000451,0.000545,-0.000317,-0.001029,0.000075,-0.001072,0.000382,-0.000462,0.002206,-0.003698,-0.000872
0.000431,0.008698,-0.000594,-0.000044,0.000166,-0.010970,-0.000143,0.000003,-0.000054,-0.001374,-0.000003,-0.001744,0.000516,-0.001069,0.001188,-0.005363,-0.000227
-0.000124,0.003441,-0.001888,0.001103,0.000954,-0.009266,0.000006,-0.000276,0.000082,-0.001429,-0.000147,-0.002392,0.001027,-0.002113,0.000003,-0.006635,0.000020
-0.000521,0.000043,-0.002615,0.003521,0.001164,-0.006419,0.000324,-0.000184,0.000453,-0.001571,-0.001417,-0.001959,0.002258,-0.002926,-0.001400,-0.006502,0.000429
-0.000046,-0.001967,-0.002098,0.004888,0.001020,-0.004171,0.001269,-0.000036,0.000358,-0.002082,-0.003651,-0.000796,0.004009,-0.003094,-0.004071,-0.004845,0.000450
0.000036,-0.005636,-0.000616,0.004766,0.000847,-0.003785,0.002531,-0.000017,0.000118,-0.002537,-0.004785,0.000000,0.003991,-0.002636,-0.006255,-0.002032,0.000219
-0.000110,-0.008794,0.000205,0.003353,0.000722,-0.004477,0.003836,-0.000003,0.000010,-0.002760,-0.004457,0.001210,0.001985,-0.001475,-0.006699,-0.000019,0.000302
-0.000922,-0.010110,0.001536,0.001069,0.000275,-0.005293,0.004116,-0.000037,-0.000003,-0.002734,-0.003610,0.003764,0.000252,-0.000216,-0.005178,0.000946,0.000574
-0.002110,-0.008594,0.003220,0.000016,-0.000119,-0.004313,0.003016,-0.000129,-0.000340,-0.002990,-0.002561,0.005752,-0.000128,0.000405,-0.001851,0.003570,0.000758
-0.003702,-0.004206,0.001747,-0.000440,-0.000863,-0.002037,0.001130,-0.000916,-0.000885,-0.003423,-0.001513,0.006334,-0.001296,0.001590,0.000024,0.006108,0.001016
-0.004932,-0.000501,0.000179,-0.000600,-0.001658,-0.000653,0.000098,-0.001834,-0.001469,-0.003413,-0.000394,0.004131,-0.002060,0.002535,0.002408,0.007532,0.000524
-0.006566,0.000476,-0.000426,-0.000031,-0.002184,-0.000004,-0.000888,-0.002435,-0.001976,-0.002752,0.000038,0.001112,-0.002386,0.003182,0.005694,0.007472,0.000242
-0.006049,0.003889,-0.002490,0.000653,-0.002702,0.001274,-0.003418,-0.002544,-0.002487,-0.001574,0.000016,-0.000036,-0.001997,0.003352,0.007396,0.006075,0.000009
-0.003229,0.007497,-0.005166,0.001973,-0.003011,0.004772,-0.005135,-0.002326,-0.003000,-0.000901,-0.000436,-0.001728,-0.001240,0.002942,0.007289,0.004336,-0.000245
-0.000218,0.009456,-0.006488,0.002379,-0.003008,0.006951,-0.005668,-0.001900,-0.003132,-0.000327,-0.001711,-0.004534,-0.000868,0.001769,0.005548,0.002563,-0.000808
0.000691,0.008970,-0.005200,0.000262,-0.002592,0.006940,-0.004918,-0.001202,-0.002727,-0.000158,-0.002480,-0.006118,-0.001009,0.000537,0.003220,0.001333,-0.000588
0.002849,0.006639,-0.002388,-0.000800,-0.001957,0.004618,-0.002725,-0.000276,-0.001762,0.000205,-0.002463,-0.005707,-0.001902,-0.000019,0.000634,0.000208,-0.000047
0.004763,0.003934,0.000032,-0.003646,-0.001337,0.002233,-0.000371,-0.000031,-0.000820,0.001198,-0.001130,-0.004242,-0.002412,-0.000609,-0.000268,-0.000366,0.000127
0.005488,0.001735,0.001948,-0.006493,-0.000428,0.001131,0.000328,-0.000178,-0.000023,0.002341,0.000003,-0.001902,-0.002140,-0.000831,-0.001713,-0.001590,0.001140
0.005395,0.000012,0.004654,-0.007910,0.000040,0.000780,0.003102,-0.000769,0.000664,0.003532,0.001431,-0.000514,-0.001309,-0.000443,-0.001938,-0.002501,0.000518
0.004265,-0.002195,0.006154,-0.007396,0.001088,0.000850,0.004789,-0.001298,0.002159,0.004848,0.003990,0.000100,-0.000655,-0.000001,-0.001940,-0.002479,0.000120
0.003311,-0.004902,0.006324,-0.003089,0.002531,0.001863,0.004410,-0.001283,0.003108,0.006239,0.005874,0.001977,-0.000020,0.000403,-0.001469,-0.002112,0.000005
0.003063,-0.006026,0.005414,0.000001,0.003793,0.003702,0.003014,-0.000425,0.003311,0.005890,0.006113,0.004428,0.000861,0.001359,-0.000323,-0.001096,0.000011
0.003042,-0.006355,0.004001,0.004101,0.004714,0.005240,0.001033,0.000064,0.003021,0.003621,0.005057,0.006306,0.003037,0.001941,0.000134,-0.000177,0.000056
0.002947,-0.005922,0.002146,0.009788,0.004940,0.005121,0.000001,0.001579,0.002051,0.000601,0.003129,0.006132,0.005437,0.002016,0.001623,0.000395,0.000186
0.002377,-0.004714,0.000139,0.012978,0.004126,0.002435,-0.000469,0.004746,0.000590,-0.000048,0.000737,0.005391,0.005941,0.001519,0.002730,0.002280,0.000363
0.001649,-0.002939,-0.000236,0.012846,0.002466,0.000230,-0.000428,0.007262,-0.000056,-0.000608,-0.000298,0.003324,0.004294,0.000533,0.003188,0.003988,0.000399
0.000206,-0.001166,-0.001485,0.009110,0.000260,-0.000618,-0.000055,0.008131,-0.001285,-0.000589,-0.002398,0.001016,0.001655,-0.000004,0.003443,0.003973,0.000248
-0.000441,-0.000304,-0.002916,0.003254,-0.000721,-0.002901,0.000231,0.006681,-0.002306,-0.000210,-0.003715,-0.000218,0.000030,-0.000573,0.003180,0.003129,-0.000063
-0.002132,0.000019,-0.003898,-0.000070,-0.003217,-0.004084,0.000769,0.003746,-0.002314,0.000016,-0.004623,-0.003484,-0.001039,-0.001171,0.001464,0.002109,-0.001015
-0.003860,0.000907,-0.003760,-0.004445,-0.005362,-0.003044,0.000500,0.000469,-0.001648,0.000827,-0.005148,-0.006393,-0.004007,-0.001547,0.000025,0.001089,-0.002300
-0.003397,0.002066,-0.001951,-0.009150,-0.005976,-0.001429,0.000104,-0.000744,-0.000717,0.001563,-0.005380,-0.007172,-0.005502,-0.001295,-0.000749,0.000179,-0.003109
-0.001812,0.002007,-0.000160,-0.009272,-0.004736,-0.000471,-0.000241,-0.004254,-0.000015,0.000488,-0.004244,-0.007168,-0.004801,-0.000591,-0.002634,-0.000474,-0.003416
-0.000212,0.001094,0.000291,-0.005686,-0.001848,-0.000131,-0.001525,-0.006388,0.000500,-0.000198,-0.001488,-0.007422,-0.002125,-0.000015,-0.003631,-0.001699,-0.003329
0.000129,0.000316,0.000564,-0.001202,-0.000034,-0.000650,-0.002151,-0.006059,0.001241,-0.001681,-0.000001,-0.006967,-0.000004,0.000431,-0.004375,-0.002375,-0.002585
0.001253,0.000031,0.000195,0.000226,0.001544,-0.001579,-0.001614,-0.004762,0.001628,-0.002816,0.001234,-0.005853,0.001434,0.000796,-0.004908,-0.002645,-0.001377
0.001631,-0.000130,-0.000001,0.002919,0.004150,-0.003094,-0.000631,-0.002592,0.001700,-0.002656,0.002727,-0.003369,0.003444,0.000407,-0.004644,-0.003683,-0.000289
0.000490,-0.001610,-0.000520,0.004558,0.005464,-0.004458,-0.000018,-0.000733,0.001664,-0.001727,0.004307,-0.000363,0.004787,-0.000001,-0.004284,-0.005179,0.000088
-0.000046,-0.002439,-0.001145,0.002803,0.005039,-0.003302,0.000507,0.000086,0.001581,-0.000381,0.004797,0.000556,0.005687,-0.000388,-0.004240,-0.006310,0.001055
-0.001786,-0.000916,-0.000915,0.000179,0.003308,-0.000109,0.001631,0.001452,0.001417,0.000079,0.003690,0.003642,0.005210,-0.001155,-0.004502,-0.006497,0.002544
-0.002867,0.000481,-0.000030,-0.000970,0.001073,0.001048,0.002380,0.002433,0.000941,0.001425,0.001459,0.008555,0.002883,-0.001499,-0.004348,-0.005836,0.003067
-0.001766,0.003355,0.000786,-0.003854,-0.000086,0.004125,0.001669,0.002452,0.000147,0.001878,-0.000027,0.010844,0.000106,-0.001291,-0.003584,-0.004699,0.003716
-0.000382,0.005476,0.002788,-0.004782,-0.001604,0.005707,0.000391,0.002021,-0.000140,0.001015,-0.001179,0.009627,-0.001396,-0.000600,-0.001733,-0.002601,0.003966
0.000051,0.005672,0.003204,-0.003697,-0.003618,0.003899,-0.000001,0.001022,-0.001028,0.000014,-0.002776,0.005844,-0.004115,-0.000097,-0.000213,-0.000126,0.003861
0.000950,0.004029,0.002154,-0.002144,-0.004457,0.000814,-0.000305,0.000003,-0.001821,-0.000829,-0.003624,0.001416,-0.006944,-0.000010,0.000360,0.002145,0.003033
0.002483,0.001337,0.001215,-0.000791,-0.004843,-0.000333,-0.000806,-0.000691,-0.002010,-0.002352,-0.003551,-0.000186,-0.008374,-0.000079,0.002439,0.005346,0.001633
0.002891,-0.000471,0.000183,-0.000141,-0.004441,-0.003877,-0.001469,-0.002159,-0.001489,-0.003905,-0.001300,-0.003113,-0.006460,-0.000579,0.004505,0.006691,0.000214
0.001963,-0.005380,-0.000174,0.000002,-0.003195,-0.008286,-0.002100,-0.003356,-0.000607,-0.004650,0.000058,-0.005823,-0.001900,-0.001365,0.005309,0.006926,-0.000345
0.000123,-0.011659,-0.001151,-0.000051,-0.001208,-0.007787,-0.002403,-0.003590,-0.000000,-0.004674,0.002003,-0.006174,0.000079,-0.002121,0.004489,0.006237,-0.001783
-0.001380,-0.014137,-0.001425,-0.000268,-0.000000,-0.005968,-0.002449,-0.002871,0.000595,-0.002753,0.004379,-0.004239,0.002930,-0.001980,0.002346,0.004586,-0.003646
-0.003999,-0.013133,-0.001212,-0.001059,0.000537,-0.002064,-0.002535,-0.001800,0.001544,-0.000479,0.004215,-0.002813,0.006168,-0.001459,0.000636,0.002446,-0.003698
-0.006707,-0.009749,-0.001182,-0.001741,0.001601,-0.000087,-0.002883,-0.001079,0.001869,0.000352,0.002499,-0.001496,0.006894,-0.000489,-0.000006,0.000525,-0.002322
-0.008237,-0.003883,-0.001750,-0.002425,0.001748,0.000669,-0.002874,-0.000755,0.001481,0.002461,0.000145,-0.000361,0.006051,-0.000040,-0.000773,-0.000282,-0.001028
-0.007800,-0.000044,-0.002383,-0.003044,0.001165,0.001578,-0.002170,-0.000646,0.000720,0.004091,-0.001369,0.000082,0.003014,0.000026,-0.001012,-0.000158,-0.000333
-0.004661,0.003612,-0.002193,-0.002719,0.000376,0.001675,-0.000493,-0.000622,0.000267,0.004950,-0.005310,-0.000001,0.000320,0.000011,-0.000336,0.000142,-0.000100
-0.001164,0.008903,-0.001706,-0.001352,-0.000000,0.001712,0.000311,-0.000223,0.000079,0.004286,-0.008173,-0.000342,-0.000712,-0.000022,0.000016,0.000885,-0.000085
0.000244,0.011858,-0.001107,-0.000019,-0.000671,0.001331,0.001622,0.000002,-0.000059,0.002479,-0.007740,-0.000156,-0.002661,-0.000258,0.000714,0.001545,-0.000238
0.004470,0.011817,-0.000415,0.001054,-0.001211,0.001528,0.002514,0.000637,-0.000428,0.000183,-0.004491,0.000212,-0.003885,-0.000553,0.001092,0.001545,-0.000834
0.008112,0.009927,-0.000001,0.004445,-0.001293,0.001515,0.003173,0.002304,-0.001330,-0.000551,-0.000971,0.001397,-0.004872,-0.000143,0.000039,0.001271,-0.001875
0.009404,0.005384,0.000810,0.007832,-0.002539,0.001192,0.003650,0.003318,-0.002968,-0.002246,0.000139,0.002262,-0.005867,0.000019,-0.000495,0.000799,-0.002226
0.008515,0.000564,0.001682,0.010413,-0.005982,-0.000004,0.002256,0.000208,-0.005700,-0.003011,0.002649,0.003370,-0.006897,0.000757,-0.002314,0.000046,-0.002219
0.007457,-0.000497,0.000706,0.011184,-0.012001,-0.003059,0.000197,-0.001521,-0.009903,-0.001018,0.005024,0.005950,-0.007398,0.002444,-0.004736,-0.001181,-0.002596
0.006683,-0.002261,-0.000010,0.010108,-0.019268,-0.009902,-0.001030,-0.006792,-0.015007,0.000010,0.005257,0.010121,-0.007616,0.004813,-0.007232,-0.003770,-0.003293
0.005952,-0.001491,-0.000727,0.008116,-0.025837,-0.018588,-0.003546,-0.013607,-0.019700,0.001070,0.003914,0.013437,-0.006690,0.007467,-0.009042,-0.004629,-0.004478
0.004762,-0.001099,-0.001943,0.005739,-0.029347,-0.026210,-0.005866,-0.019684,-0.022533,0.002990,0.001406,0.016007,-0.003449,0.010367,-0.009273,-0.003256,-0.005668
0.002515,-0.000863,-0.003269,0.003515,-0.028394,-0.029866,-0.007810,-0.022897,-0.022866,0.005384,0.000487,0.019783,0.000000,0.012420,-0.007130,-0.000160,-0.006046
0.000527,-0.000529,-0.004085,0.001409,-0.021103,-0.026940,-0.008932,-0.020609,-0.019703,0.006490,0.000464,0.026140,0.003545,0.013230,-0.003646,0.001321,-0.004677
-0.000402,-0.000176,-0.004152,-0.000014,-0.008158,-0.016874,-0.008657,-0.011975,-0.014139,0.006268,0.000906,0.031673,0.010019,0.012389,-0.000448,0.006136,-0.001350
-0.003660,-0.000824,-0.002363,-0.001302,-0.000022,-0.004419,-0.006318,-0.001897,-0.006990,0.004321,0.002115,0.033049,0.015336,0.009187,0.000806,0.012295,0.000240
-0.008878,-0.003673,-0.000265,-0.002121,0.006918,0.001082,-0.003638,0.000632,-0.000743,0.000935,0.003995,0.027390,0.017691,0.003531,0.004898,0.016539,0.003528
-0.012519,-0.007036,0.000202,-0.002951,0.016280,0.010861,-0.000857,0.006373,0.001528,-0.000007,0.005528,0.016940,0.016151,0.000102,0.008207,0.014948,0.006993
-0.013064,-0.007976,0.000919,-0.004176,0.021569,0.019774,0.000041,0.012582,0.007314,-0.000760,0.005973,0.004612,0.010269,-0.001865,0.008755,0.008647,0.009208
-0.010678,-0.005628,0.001361,-0.005576,0.022396,0.021589,0.001961,0.015625,0.011761,-0.002887,0.004064,-0.000657,0.002160,-0.005839,0.007033,0.001750,0.009513
