AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010394,0.000767,-0.009469,0.021812,0.034702,0.034322,0.027412,-0.019094,0.003584,-0.023255,-0.020669,0.012617,-0.021215,-0.008420,-0.007722,-0.034974,0.005295
0.008020,0.000013,-0.009346,0.020725,0.031507,0.031495,0.023060,-0.015963,0.004588,-0.021089,-0.019185,0.012231,-0.019291,-0.005081,-0.004240,-0.031858,0.003703
0.006290,-0.000142,-0.009191,0.018594,0.028168,0.027160,0.018887,-0.013533,0.005684,-0.021249,-0.017404,0.011405,-0.017517,-0.002622,-0.002023,-0.028328,0.002214
0.005357,-0.000277,-0.008946,0.017314,0.025030,0.024779,0.015124,-0.010854,0.006740,-0.022301,-0.014215,0.008421,-0.016190,-0.000857,-0.000154,-0.023849,0.001003
0.004598,-0.000079,-0.009938,0.015145,0.022613,0.022101,0.011769,-0.006791,0.008048,-0.022345,-0.010771,0.005541,-0.014637,-0.000027,0.000492,-0.019303,0.000443
0.004880,0.000014,-0.010824,0.014027,0.020415,0.017430,0.009053,-0.004057,0.009516,-0.020298,-0.007432,0.004470,-0.009303,0.000538,0.001930,-0.014721,0.000064
0.005581,0.000088,-0.011250,0.011663,0.018007,0.012251,0.006484,-0.001384,0.010484,-0.017971,-0.004814,0.004490,-0.004860,0.001882,0.002375,-0.010651,-0.000000
0.006475,0.000468,-0.009111,0.009230,0.015509,0.008361,0.004296,-0.000344,0.010830,-0.017513,-0.002739,0.003862,-0.003088,0.003650,0.002939,-0.007710,-0.000156
0.007268,0.001411,-0.007183,0.006224,0.013371,0.004731,0.002582,0.000003,0.011077,-0.017187,-0.001291,0.002740,-0.002475,0.005888,0.002562,-0.005249,-0.000497
0.008517,0.001326,-0.006144,0.004373,0.011470,0.001059,0.001285,0.000506,0.011619,-0.016138,-0.001094,0.003389,-0.001709,0.007414,0.002272,-0.003145,-0.000767
0.008805,0.001405,-0.005952,0.002094,0.009825,0.000085,0.000554,0.001788,0.011940,-0.014363,-0.001630,0.005014,-0.001016,0.008712,0.002180,-0.001013,-0.000632
0.009024,0.001942,-0.005626,0.001284,0.008232,0.000061,0.000843,0.003975,0.011996,-0.010422,-0.002107,0.005566,-0.000804,0.008861,0.001452,-0.000089,-0.000500
0.008314,0.002748,-0.004721,0.000039,0.007046,0.000277,0.000960,0.007025,0.011876,-0.006497,-0.001614,0.005317,-0.000779,0.008309,0.002301,0.000585,-0.000058
0.008577,0.003195,-0.003472,0.000135,0.005903,0.000426,0.001471,0.010164,0.012124,-0.004053,-0.000904,0.004917,-0.000896,0.008419,0.002703,0.002017,0.000000
0.008046,0.003474,-0.002203,0.000286,0.005026,0.000060,0.001977,0.012900,0.012360,-0.002741,-0.000563,0.005711,-0.000961,0.008031,0.003819,0.002613,0.000068
0.006604,0.003261,-0.001297,0.000435,0.004127,0.000006,0.002361,0.012490,0.012512,-0.002185,-0.000120,0.005806,-0.000945,0.007444,0.004041,0.003069,0.000252
0.005147,0.001975,-0.000409,0.000400,0.003626,-0.000171,0.002608,0.011440,0.012443,-0.001010,-0.000029,0.008237,-0.001671,0.006153,0.004754,0.003537,0.000587
0.003028,0.000295,-0.000129,0.000005,0.003638,-0.000892,0.002474,0.010367,0.012954,-0.000099,-0.000162,0.008356,-0.003371,0.004883,0.005633,0.004274,0.001708
0.000865,-0.000102,0.000000,-0.000215,0.003897,-0.003345,0.001643,0.009355,0.013096,0.000223,-0.000776,0.007943,-0.003960,0.003464,0.008699,0.005816,0.002724
-0.000002,-0.000603,-0.000187,-0.001291,0.004427,-0.007231,0.001348,0.009138,0.012959,0.001591,-0.001643,0.007661,-0.003267,0.004454,0.012134,0.008054,0.003675
-0.000336,-0.001182,-0.000713,-0.003269,0.005040,-0.010693,0.000848,0.008765,0.012592,0.003524,-0.003385,0.007938,-0.002431,0.005508,0.015580,0.009679,0.003974
-0.001398,-0.001387,-0.001494,-0.004827,0.005780,-0.014626,0.000439,0.008561,0.012455,0.005548,-0.005450,0.008120,-0.001778,0.004852,0.017243,0.010145,0.004173
-0.002710,-0.001838,-0.001973,-0.005669,0.006353,-0.017792,0.000052,0.008055,0.013085,0.008247,-0.007718,0.007620,-0.001372,0.003685,0.017691,0.011130,0.004667
-0.004756,-0.003646,-0.002591,-0.005982,0.006590,-0.016113,-0.000048,0.008071,0.013849,0.010379,-0.009207,0.005608,-0.001169,0.002569,0.019239,0.010537,0.005523
-0.006819,-0.005871,-0.002646,-0.005910,0.007153,-0.014117,-0.000490,0.008331,0.014582,0.012753,-0.010142,0.003487,-0.000034,0.001386,0.020575,0.007804,0.006260
-0.009065,-0.008417,-0.002833,-0.005910,0.007675,-0.010061,-0.001482,0.007448,0.014933,0.015007,-0.009512,0.001775,0.000261,0.000433,0.022076,0.005252,0.007035
-0.012385,-0.008835,-0.002610,-0.005745,0.008169,-0.007663,-0.003014,0.006427,0.014942,0.017277,-0.007606,0.000676,0.000634,0.000175,0.024328,0.003570,0.007439
-0.015559,-0.010740,-0.002701,-0.008130,0.008448,-0.004508,-0.003847,0.006265,0.014731,0.021105,-0.008004,0.000398,0.001114,0.000388,0.026852,0.002363,0.007766
-0.017758,-0.010745,-0.002330,-0.009655,0.008623,-0.003393,-0.004686,0.006524,0.014734,0.025122,-0.006924,0.000501,0.001625,0.000622,0.028860,0.001935,0.007592
-0.019832,-0.010689,-0.000948,-0.012230,0.008785,-0.002012,-0.005665,0.006590,0.014560,0.029040,-0.006339,0.000727,0.001630,0.001003,0.030395,0.001500,0.008013
-0.021600,-0.009049,-0.000034,-0.013465,0.009063,-0.001729,-0.006762,0.006409,0.014495,0.031392,-0.004906,0.000464,0.001371,0.001438,0.033574,0.002517,0.008368
-0.022711,-0.007354,0.000122,-0.015544,0.009629,-0.001378,-0.007748,0.007049,0.014521,0.033258,-0.004026,0.000352,0.001089,0.002366,0.036304,0.003956,0.008779
-0.023126,-0.005468,0.000574,-0.015738,0.010157,-0.001252,-0.008478,0.006123,0.014833,0.034869,-0.003562,0.000510,0.002907,0.003695,0.038521,0.005404,0.008898
-0.023163,-0.003704,0.001672,-0.016537,0.010260,-0.001026,-0.009579,0.005205,0.014986,0.035966,-0.003522,0.000656,0.005688,0.004781,0.038695,0.006258,0.008808
-0.023595,-0.002467,0.003281,-0.016202,0.009782,-0.001022,-0.010732,0.004587,0.014791,0.034684,-0.003314,0.000516,0.006181,0.005750,0.038899,0.007441,0.007871
-0.023895,-0.001059,0.004845,-0.016452,0.008962,-0.000851,-0.012205,0.004185,0.014832,0.032875,-0.002826,0.000217,0.006644,0.006581,0.038483,0.009075,0.006838
-0.023743,-0.001386,0.006412,-0.016001,0.008164,-0.001673,-0.013897,0.004665,0.015144,0.031788,-0.003627,0.000031,0.009315,0.006954,0.037734,0.010559,0.006479
-0.023176,-0.001659,0.007152,-0.016564,0.007905,-0.001427,-0.015259,0.005064,0.015267,0.030511,-0.004764,0.000009,0.012105,0.007160,0.038947,0.011126,0.006169
-0.021747,-0.001066,0.008099,-0.014721,0.007482,-0.000398,-0.015763,0.005054,0.014920,0.029261,-0.005966,-0.000077,0.014247,0.005082,0.038686,0.011131,0.005737
-0.019999,-0.000194,0.009804,-0.015093,0.006536,0.000159,-0.017005,0.005093,0.014388,0.023916,-0.005608,-0.000836,0.017677,0.003251,0.038665,0.011325,0.004301
-0.018378,0.000041,0.011416,-0.013026,0.005269,0.001170,-0.017216,0.005440,0.014346,0.018728,-0.005101,-0.002138,0.021000,0.003268,0.037533,0.011307,0.002961
-0.016953,0.000708,0.012966,-0.011513,0.004370,0.001744,-0.017148,0.005939,0.014157,0.015256,-0.002907,-0.002382,0.022614,0.003718,0.036573,0.010834,0.001742
-0.015944,0.001429,0.013916,-0.009820,0.003887,0.002572,-0.016187,0.004833,0.013800,0.011737,-0.002253,-0.003449,0.022410,0.004098,0.034033,0.010062,0.000836
-0.014540,0.001669,0.015106,-0.006414,0.003439,0.003398,-0.015158,0.003666,0.013311,0.008854,-0.001554,-0.002271,0.020043,0.003851,0.031512,0.008752,0.000211
-0.013369,0.001270,0.016387,-0.004267,0.003284,0.004182,-0.014100,0.002880,0.012930,0.006552,-0.001537,-0.002110,0.017333,0.003460,0.028129,0.007511,0.000001
-0.011942,0.000557,0.014984,-0.002281,0.003041,0.004266,-0.013606,0.002134,0.012010,0.004588,-0.002228,-0.003017,0.016763,0.002912,0.024891,0.006111,-0.000086
-0.010926,0.000066,0.012743,-0.001393,0.003240,0.003020,-0.012598,0.001679,0.010888,0.001650,-0.002384,-0.003895,0.015853,0.002836,0.023765,0.005536,-0.000245
-0.010218,-0.000037,0.008375,-0.000736,0.003486,0.002189,-0.011658,0.001051,0.010306,0.000242,-0.002802,-0.003608,0.013958,0.002704,0.022858,0.008197,-0.000439
-0.009284,-0.000042,0.004736,-0.000531,0.004428,0.000690,-0.010358,0.000692,0.010159,-0.000042,-0.002592,-0.002894,0.012007,0.002932,0.021865,0.010019,-0.000480
-0.008168,-0.000014,0.004480,-0.000675,0.005351,0.000041,-0.008712,0.000059,0.010039,-0.000073,-0.003146,-0.001101,0.009731,0.002617,0.020139,0.013018,-0.000359
-0.007184,-0.000208,0.004059,-0.000515,0.005829,0.000032,-0.007303,0.000084,0.010069,-0.000147,-0.003021,-0.000441,0.008182,0.001725,0.018894,0.012630,-0.000127
-0.006503,-0.000614,0.003391,-0.000285,0.005884,0.000001,-0.006223,0.000075,0.009870,-0.001280,-0.002436,-0.001246,0.009289,0.000850,0.018701,0.010784,-0.000016
-0.005597,-0.001355,0.002594,-0.000051,0.005784,-0.000071,-0.005857,0.000005,0.009855,-0.003579,-0.001238,-0.002582,0.010448,0.000214,0.018540,0.008276,0.000017
-0.005128,-0.001343,0.002642,0.000359,0.005302,-0.000823,-0.006335,-0.000018,0.009453,-0.006267,-0.000158,-0.004543,0.007515,0.000290,0.018973,0.005933,0.000033
-0.003738,-0.001305,0.002345,0.000986,0.004460,-0.001509,-0.006681,-0.000125,0.008188,-0.005916,0.000004,-0.004619,0.004943,0.000344,0.018673,0.001485,0.000030
-0.002840,-0.000735,0.001507,0.001494,0.003794,-0.002843,-0.006136,-0.000082,0.007255,-0.005222,0.000734,-0.003187,0.002529,0.000369,0.018238,0.000011,0.000042
-0.002122,-0.000324,0.001007,0.000937,0.003909,-0.002522,-0.005789,-0.000001,0.007227,-0.004360,0.002510,-0.002419,0.000680,0.000278,0.017829,-0.000812,0.000273
-0.002285,-0.000186,0.001334,0.000302,0.004006,-0.002895,-0.005958,0.000099,0.007031,-0.002733,0.005099,-0.001857,0.000001,0.000244,0.017902,-0.002036,0.000567
-0.002631,-0.000152,0.002079,-0.000042,0.004409,-0.002717,-0.006066,0.000572,0.006825,-0.000879,0.007764,-0.001142,-0.000636,0.000534,0.016389,-0.003203,0.000914
-0.002972,-0.000160,0.002596,-0.000406,0.004852,-0.003005,-0.005816,0.000634,0.006388,-0.000030,0.009965,-0.000529,-0.001968,0.001086,0.014623,-0.004419,0.001198
-0.003527,-0.000468,0.003747,-0.001160,0.004674,-0.004405,-0.005104,0.000628,0.005991,0.000312,0.011688,-0.000239,-0.004797,0.001950,0.012674,-0.005589,0.001574
-0.004678,-0.000615,0.004572,-0.002682,0.004183,-0.007420,-0.004430,0.000792,0.005463,0.002067,0.013012,-0.000245,-0.008724,0.002618,0.011212,-0.006199,0.002101
-0.006309,-0.001385,0.006179,-0.004981,0.002907,-0.010424,-0.004956,0.001050,0.005439,0.004824,0.014343,-0.000908,-0.013541,0.003326,0.011058,-0.003765,0.002841
-0.008912,-0.003308,0.007569,-0.007831,0.001641,-0.015226,-0.006094,0.001168,0.006139,0.009102,0.016123,-0.001685,-0.014620,0.003094,0.010701,-0.003086,0.004100
-0.011835,-0.006764,0.008931,-0.010150,0.000959,-0.019175,-0.007763,0.001286,0.006732,0.013516,0.017219,-0.002394,-0.015618,0.003303,0.011200,-0.001566,0.005724
-0.014145,-0.008789,0.010286,-0.011502,0.000339,-0.019028,-0.009363,0.001225,0.007153,0.018010,0.018220,-0.003268,-0.014852,0.003190,0.011485,-0.001281,0.007276
-0.016364,-0.010181,0.012393,-0.012663,0.000007,-0.017096,-0.011493,0.001338,0.007772,0.020020,0.017626,-0.005115,-0.009847,0.003243,0.011507,-0.000978,0.007449
-0.018831,-0.011357,0.015108,-0.012244,-0.000254,-0.014662,-0.014496,0.001189,0.008503,0.021619,0.016783,-0.007266,-0.004780,0.004146,0.011632,-0.000737,0.007494
-0.021038,-0.012524,0.017653,-0.013864,-0.001007,-0.012950,-0.017441,0.001394,0.009142,0.024767,0.017548,-0.007773,-0.001701,0.004859,0.011226,-0.000496,0.007644
-0.023049,-0.014109,0.018678,-0.015498,-0.001427,-0.012205,-0.018725,0.001901,0.009545,0.027642,0.017342,-0.007817,-0.000413,0.005441,0.009751,-0.000176,0.007789
-0.026185,-0.016208,0.019452,-0.016625,-0.001880,-0.010533,-0.019316,0.002396,0.009679,0.030136,0.016999,-0.007159,0.000001,0.006067,0.006492,-0.000004,0.007171
-0.029315,-0.017308,0.021377,-0.017397,-0.002302,-0.008883,-0.019991,0.002960,0.009645,0.031434,0.016207,-0.006143,0.000570,0.006515,0.003276,0.000071,0.006202
-0.031181,-0.018166,0.019240,-0.016969,-0.002574,-0.006458,-0.020275,0.003514,0.009144,0.030277,0.014872,-0.006726,0.002505,0.006820,0.001834,0.000001,0.005179
-0.032504,-0.016696,0.016907,-0.016886,-0.002789,-0.004195,-0.020850,0.003936,0.008459,0.025189,0.013761,-0.009043,0.004823,0.007573,0.002027,-0.000067,0.005222
-0.034271,-0.015073,0.013191,-0.018624,-0.002912,-0.003128,-0.021066,0.003240,0.008554,0.020088,0.012130,-0.011777,0.006960,0.008442,0.002687,0.000006,0.005207
-0.035936,-0.013322,0.009550,-0.021267,-0.002602,-0.001577,-0.020790,0.002787,0.009308,0.015504,0.010981,-0.013192,0.009342,0.009815,0.003259,0.000174,0.005259
-0.037294,-0.011249,0.007849,-0.023609,-0.002254,-0.000511,-0.020564,0.002358,0.010012,0.013873,0.009063,-0.013754,0.012112,0.011141,0.003860,0.000162,0.005444
-0.038293,-0.010074,0.006132,-0.024915,-0.002070,-0.000006,-0.020361,0.002739,0.011146,0.011996,0.007276,-0.014608,0.014230,0.011645,0.004551,0.000034,0.005704
-0.039277,-0.009320,0.004991,-0.023562,-0.002016,0.000223,-0.020020,0.002375,0.011727,0.007904,0.005481,-0.018481,0.016236,0.011421,0.007086,0.000041,0.005851
-0.039018,-0.008561,0.003790,-0.023696,-0.002147,0.000217,-0.020471,0.002237,0.012318,0.004742,0.004663,-0.022230,0.018255,0.010642,0.010763,0.000090,0.006073
-0.038083,-0.008639,0.003460,-0.022390,-0.002615,0.000084,-0.021268,0.002005,0.012373,0.002363,0.003486,-0.025918,0.018368,0.010743,0.013917,0.000180,0.006039
-0.035073,-0.008492,0.003046,-0.020552,-0.003321,0.000029,-0.022405,0.001406,0.011696,0.000636,0.002782,-0.027012,0.018097,0.010683,0.016659,0.000018,0.004683
-0.031157,-0.007562,0.001770,-0.017098,-0.004220,0.000012,-0.022403,0.000609,0.011446,-0.000005,0.002122,-0.027068,0.016711,0.010578,0.019295,-0.000123,0.003386
-0.026675,-0.005116,0.000622,-0.014068,-0.004120,0.000253,-0.021983,0.000188,0.011617,-0.001099,0.001653,-0.026989,0.015034,0.009959,0.022219,-0.000774,0.002240
-0.022621,-0.003091,0.000092,-0.011374,-0.003814,0.000580,-0.021260,0.000046,0.011044,-0.004232,0.000542,-0.025986,0.013538,0.009343,0.024529,-0.002125,0.001454
-0.018364,-0.001768,-0.000072,-0.009418,-0.003129,0.001948,-0.020252,0.000068,0.010376,-0.008116,0.000145,-0.024633,0.011815,0.007773,0.024178,-0.004550,0.000863
-0.014394,-0.000846,-0.000836,-0.006638,-0.002349,0.003124,-0.018861,0.000256,0.009345,-0.011320,0.000230,-0.022657,0.009644,0.006668,0.023124,-0.007854,0.000372
-0.010223,-0.000283,-0.001882,-0.004168,-0.001723,0.003431,-0.017044,0.000561,0.008257,-0.014426,0.000498,-0.020295,0.006687,0.005547,0.021265,-0.009925,0.000064
-0.006336,0.000019,-0.002947,-0.003840,-0.001246,0.002739,-0.015145,0.000913,0.006932,-0.015611,0.000454,-0.018755,0.005373,0.004189,0.018985,-0.010412,-0.000000
-0.003717,0.000383,-0.002543,-0.004003,-0.000978,0.002471,-0.014012,0.000901,0.005392,-0.016931,0.000578,-0.019989,0.004210,0.002815,0.017869,-0.008510,-0.000025
-0.002019,0.001226,-0.002162,-0.003400,-0.000919,0.001425,-0.013505,0.000449,0.004859,-0.018103,0.001124,-0.020610,0.002347,0.001632,0.016609,-0.008107,-0.000098
-0.000983,0.000958,-0.001577,-0.001658,-0.001021,0.000408,-0.012630,-0.000002,0.003329,-0.019869,0.001751,-0.021145,0.000718,0.000962,0.015430,-0.005688,-0.000238
-0.000385,0.000691,-0.001195,-0.000397,-0.001447,0.000266,-0.011646,-0.000343,0.001952,-0.020213,0.002670,-0.020988,-0.000000,0.000606,0.014015,-0.003623,-0.000519
-0.000055,0.000841,-0.000359,0.000000,-0.001999,0.000498,-0.010579,-0.000456,0.001284,-0.017953,0.002600,-0.020132,-0.000389,0.000536,0.013197,-0.001979,-0.000879
0.000032,0.000939,-0.000006,0.001151,-0.002667,0.000827,-0.010628,-0.000792,0.000970,-0.016435,0.002872,-0.018107,-0.000614,0.000445,0.010980,-0.000529,-0.001531
0.000303,0.000518,0.000563,0.002447,-0.003407,0.000084,-0.010525,-0.001081,0.000705,-0.015101,0.003031,-0.015797,-0.000075,0.000319,0.008715,-0.000001,-0.002054
0.000806,0.000169,0.001263,0.004916,-0.004009,-0.000241,-0.008589,-0.001508,0.000088,-0.013552,0.004422,-0.014924,0.000193,0.000113,0.006439,0.000587,-0.002564
0.000774,0.000008,0.002635,0.006555,-0.004559,-0.001010,-0.006365,-0.001446,-0.000142,-0.011852,0.005751,-0.014439,0.001119,0.000000,0.003884,0.002573,-0.003834
0.000247,-0.000003,0.004353,0.009191,-0.005143,-0.001435,-0.004471,-0.000577,-0.000914,-0.009851,0.007501,-0.013998,0.003080,-0.000235,0.001624,0.005445,-0.005667
0.000014,-0.000178,0.005081,0.012956,-0.005379,-0.001912,-0.003009,-0.000096,-0.002219,-0.006115,0.008828,-0.013203,0.006036,-0.000850,0.000367,0.003482,-0.007755
-0.000056,-0.000121,0.005411,0.016894,-0.006016,-0.002684,-0.002453,0.000004,-0.004314,-0.005865,0.010220,-0.013168,0.008008,-0.001645,0.000008,0.001981,-0.008606
-0.000313,-0.000003,0.005507,0.017753,-0.006721,-0.005862,-0.001824,0.000098,-0.006267,-0.004561,0.011119,-0.013877,0.008459,-0.002435,-0.000208,0.002867,-0.009667
-0.000757,0.000203,0.006134,0.018210,-0.007544,-0.008114,-0.000900,0.000253,-0.008056,-0.003111,0.011491,-0.014002,0.008784,-0.003023,-0.001344,0.003843,-0.010915
-0.001644,0.001017,0.006822,0.015990,-0.008273,-0.010301,-0.000350,0.000783,-0.009824,-0.001875,0.011650,-0.014993,0.010638,-0.003279,-0.003059,0.003541,-0.012040
-0.002593,0.001861,0.007337,0.013099,-0.007749,-0.007725,-0.000002,0.001491,-0.010953,-0.000615,0.012299,-0.016434,0.011470,-0.004029,-0.005709,0.003095,-0.003916
-0.000449,0.002636,0.007188,0.012045,-0.007110,-0.005412,0.000268,0.003085,-0.008717,-0.000046,0.013392,-0.018598,0.011933,-0.006371,-0.007783,0.002890,0.000428
0.000043,0.003204,0.004579,0.009215,-0.007996,-0.008240,0.000011,0.005259,-0.006582,0.000386,0.014752,-0.020469,0.012538,-0.009995,-0.008217,0.002735,0.006268
0.000821,0.002901,0.002843,0.006843,-0.009113,-0.011466,-0.000009,0.007358,-0.004919,0.002445,0.016116,-0.023249,0.014238,-0.013663,-0.008851,0.002377,0.015091
0.002304,0.002863,0.002427,0.005498,-0.010202,-0.012667,-0.000137,0.008742,-0.003938,0.004480,0.017675,-0.024843,0.015707,-0.016680,-0.008657,0.002498,0.024038
0.002950,0.002710,0.002367,0.005548,-0.010768,-0.011418,-0.000512,0.009606,-0.003254,0.006147,0.017946,-0.026779,0.016480,-0.017870,-0.007875,0.003156,0.029420
