AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032563,0.058043,0.007829,-0.028117,0.011461,-0.000025,0.003911,0.001197,0.012038,0.001750,-0.006219,0.011222,-0.002324,-0.010886,-0.006832,-0.020774,-0.003454
0.065254,0.097261,0.030697,-0.040432,0.031397,0.032108,0.020194,0.011689,0.024784,0.022622,-0.001886,-0.000170,0.010100,-0.023814,-0.013646,-0.021318,0.019670
0.118500,0.135713,0.056287,-0.057973,0.068729,0.082095,0.041147,0.035701,0.049022,0.031882,0.007682,-0.009491,0.033846,-0.072106,-0.021330,-0.025853,0.091399
0.164759,0.152886,0.063824,-0.072818,0.100446,0.138187,0.059762,0.065336,0.071606,0.035046,0.018245,-0.006806,0.042319,-0.131059,-0.043641,-0.034711,0.187530
0.190136,0.151166,0.065553,-0.077477,0.121558,0.178390,0.065425,0.092467,0.081687,0.033366,0.020511,-0.003957,0.043595,-0.174742,-0.058042,-0.041618,0.264417
0.165387,0.140895,0.051983,-0.064095,0.125867,0.189223,0.062030,0.107542,0.079028,0.025941,0.014356,-0.001133,0.033302,-0.186487,-0.060045,-0.034494,0.286832
0.093234,0.093444,0.035989,-0.029435,0.113753,0.166172,0.049615,0.095569,0.060587,0.015454,0.007860,-0.000003,0.015511,-0.141441,-0.048931,-0.028215,0.219875
0.019433,0.011562,0.006297,-0.003840,0.064413,0.119760,0.026622,0.075351,0.021396,0.001275,0.006515,0.003683,0.000995,-0.047009,-0.038678,-0.020122,0.074436
-0.002993,-0.017160,-0.010364,0.000040,0.017888,0.054064,0.006385,0.022947,-0.000106,-0.003435,0.004508,0.031595,-0.005152,0.000044,-0.027247,-0.008958,0.000006
-0.086114,-0.122044,-0.079448,0.008308,-0.002771,0.003089,-0.004104,-0.000004,-0.032569,-0.031400,0.003375,0.056064,-0.033061,0.057399,-0.022251,0.000977,-0.078581
-0.137467,-0.151165,-0.082999,0.036496,-0.034559,-0.009515,-0.012944,-0.025307,-0.069618,-0.036370,0.001521,0.069149,-0.044309,0.160608,-0.012600,0.029169,-0.220237
-0.133929,-0.139281,-0.075656,0.044879,-0.045901,-0.023529,-0.014627,-0.052419,-0.074319,-0.042685,0.008547,0.072393,-0.041615,0.175181,-0.000354,0.057225,-0.265200
-0.108849,-0.107758,-0.076028,0.050214,-0.052180,-0.029443,-0.012337,-0.065771,-0.066137,-0.044022,0.023520,0.073204,-0.022931,0.154533,-0.000443,0.075299,-0.234343
-0.070340,-0.043653,-0.072590,0.042509,-0.059255,-0.031303,-0.016354,-0.059997,-0.048912,-0.046141,0.030566,0.052696,-0.006700,0.112880,-0.002438,0.053558,-0.174503
-0.035289,-0.002410,-0.066066,0.043813,-0.064076,-0.028994,-0.017159,-0.045737,-0.033063,-0.043612,0.037033,0.028988,0.000468,0.063581,-0.008267,0.028343,-0.114663
-0.009502,0.026954,-0.055796,0.050530,-0.059102,-0.044431,-0.014300,-0.027950,-0.019883,-0.046144,0.036331,0.013810,0.008743,0.026882,-0.011060,0.009993,-0.075977
-0.001083,0.021368,-0.051467,0.049869,-0.060589,-0.058408,-0.014779,-0.009733,-0.014340,-0.048280,0.042903,0.001971,0.019528,0.010303,-0.009998,0.000985,-0.059100
0.004149,0.016387,-0.049585,0.032925,-0.059295,-0.068840,-0.012821,-0.002628,-0.012332,-0.044093,0.046715,-0.003698,0.008917,0.004179,-0.005589,-0.000265,-0.052824
0.009387,0.001633,-0.047408,0.010198,-0.048145,-0.071340,-0.015280,0.003909,-0.007403,-0.030541,0.050129,-0.014036,0.001097,0.000044,-0.002399,0.000633,-0.046176
0.013914,0.000177,-0.044576,0.004019,-0.035423,-0.082628,-0.012519,0.011431,-0.000303,-0.023538,0.044229,-0.017632,-0.003003,-0.004137,0.000306,0.002412,-0.039739
0.016903,0.000734,-0.036455,0.000650,-0.026281,-0.087898,-0.009838,0.019315,0.002295,-0.014191,0.016844,-0.011580,-0.024238,-0.006270,0.002398,0.016256,-0.036015
0.009390,0.000491,-0.030309,0.001100,-0.020251,-0.084539,-0.010795,0.016598,0.007963,-0.007563,0.000340,-0.003571,-0.037142,0.000015,0.012298,0.040792,-0.034817
0.006287,0.015060,-0.022536,-0.000034,-0.019174,-0.069309,-0.019771,0.009763,0.016171,-0.000930,-0.008027,-0.001060,-0.041242,0.004077,0.015013,0.041551,-0.033256
0.003775,0.038741,-0.015958,0.002533,-0.028850,-0.056989,-0.029842,0.004045,0.020508,0.004624,-0.014728,-0.000043,-0.033209,0.011170,0.011887,0.033766,-0.031837
0.003389,0.063835,-0.007186,0.000716,-0.035446,-0.059949,-0.037509,-0.001029,0.021514,0.005180,-0.024446,0.005023,-0.023458,0.014160,0.006514,0.020864,-0.027770
0.002013,0.051732,-0.003202,-0.000403,-0.030115,-0.033792,-0.037512,-0.005481,0.018759,0.011106,-0.022843,0.025123,-0.011214,0.017004,0.001047,0.010952,-0.020898
0.000477,0.033708,0.001320,-0.005069,-0.019840,-0.010618,-0.032263,-0.019074,0.016172,0.014925,-0.015750,0.020603,-0.000652,0.023994,-0.000075,0.004809,-0.013686
0.007983,0.015266,0.009518,-0.014359,-0.004986,-0.000005,-0.022340,-0.025744,0.010352,0.030092,-0.012608,0.018870,0.004040,0.027764,-0.001872,0.007232,-0.012530
0.016817,0.006714,0.013575,-0.024790,0.000559,0.004910,-0.005352,-0.029981,0.002894,0.033704,-0.002119,0.004130,0.019333,0.028564,0.000612,0.009299,-0.011950
0.006611,0.002200,0.004746,-0.037217,0.010970,0.013737,0.002018,-0.029467,0.000090,0.035615,-0.000597,-0.000008,0.017060,0.024790,0.005400,0.012330,-0.007635
-0.000003,-0.018049,0.005377,-0.049833,0.021340,0.015759,0.012063,-0.024394,-0.000846,0.020328,-0.000042,-0.005989,0.012278,0.024732,0.024017,0.014937,-0.004412
-0.002603,-0.031984,0.003128,-0.043383,0.024811,0.004877,0.027917,-0.017354,-0.002139,0.006041,0.000226,-0.011323,0.016802,0.018190,0.032590,0.014882,-0.008975
-0.007955,-0.045552,0.001356,-0.028118,0.006433,-0.001024,0.036999,-0.004828,-0.004040,0.000318,0.002303,-0.013746,0.018311,0.006333,0.037958,0.004404,-0.014654
-0.014766,-0.054425,0.000517,-0.009581,-0.001009,-0.022264,0.037929,-0.001518,-0.003912,-0.007981,0.006170,-0.018368,0.019314,0.000021,0.037777,-0.000373,-0.018391
-0.022255,-0.066305,-0.002250,-0.001502,-0.014000,-0.036171,0.027990,0.002282,-0.003836,-0.017093,0.010890,-0.020137,0.017037,-0.008277,0.033050,-0.011156,-0.018493
-0.027152,-0.070965,-0.006413,0.000375,-0.033669,-0.046024,0.006533,-0.002557,-0.005314,-0.025653,0.013407,-0.023074,0.020973,-0.012896,0.032108,-0.025152,-0.016135
-0.019787,-0.065326,-0.011579,0.017070,-0.046336,-0.045079,-0.001235,-0.014915,-0.007108,-0.024433,0.007650,-0.021354,0.024572,-0.014533,0.022542,-0.034101,-0.014810
-0.011684,-0.043563,-0.016301,0.036787,-0.050494,-0.039691,-0.017351,-0.033540,-0.011068,-0.016906,-0.000329,-0.019472,0.026566,-0.009308,0.018656,-0.022243,-0.011806
-0.010259,-0.035243,-0.031108,0.047034,-0.055321,-0.033248,-0.035869,-0.052496,-0.013666,-0.007101,-0.013460,-0.010779,0.026398,-0.005163,0.018616,-0.018063,-0.002856
-0.002117,-0.041944,-0.031663,0.043755,-0.053880,-0.023115,-0.059117,-0.066266,-0.013220,-0.000723,-0.026445,-0.005350,0.022304,-0.002523,0.022672,-0.009066,0.001194
0.000004,-0.046134,-0.031731,0.044146,-0.049839,-0.019804,-0.064063,-0.076168,-0.016992,0.000632,-0.034199,-0.001036,0.014715,-0.001004,0.002782,-0.003453,0.006087
0.005926,-0.048893,-0.033714,0.030924,-0.047988,-0.013107,-0.058227,-0.073200,-0.019184,0.011344,-0.033392,0.003492,0.003714,-0.002558,-0.000700,-0.002530,0.010511
0.011602,-0.053933,-0.031565,0.021568,-0.050576,-0.020654,-0.046620,-0.061395,-0.023063,0.017266,-0.023728,0.010010,-0.000016,-0.005832,-0.008628,-0.001358,0.014409
0.020719,-0.054550,-0.028803,0.021319,-0.052824,-0.045531,-0.034956,-0.046750,-0.026400,0.001076,-0.012372,0.000325,-0.001540,-0.015228,-0.020395,-0.003057,0.015607
0.024146,-0.049180,-0.015468,0.016883,-0.054986,-0.076589,-0.029091,-0.042433,-0.036527,-0.001388,-0.002187,-0.001979,-0.007606,-0.031086,-0.003774,-0.006513,0.013232
0.023454,-0.039558,-0.002904,0.012798,-0.056013,-0.079677,-0.025096,-0.035363,-0.045761,-0.008151,0.003573,-0.008414,-0.019769,-0.044724,0.000460,-0.011881,0.007431
0.013605,-0.008127,0.000149,0.007232,-0.049791,-0.058904,-0.022674,-0.031360,-0.055825,-0.017522,0.016570,-0.011013,-0.024767,-0.057955,0.007130,-0.005400,0.000739
0.008991,0.000044,0.010326,0.007181,-0.043168,-0.027112,-0.016305,-0.022942,-0.058565,-0.024511,0.016342,-0.011505,-0.018511,-0.065214,0.021684,-0.009561,-0.000624
0.007729,0.018546,0.027160,0.014117,-0.033876,-0.004955,-0.003281,-0.018576,-0.060007,-0.027630,0.007546,-0.013507,-0.004752,-0.065515,0.041407,-0.014860,-0.008835
0.012365,0.033402,0.034719,0.019630,-0.027597,0.000042,0.000062,-0.013064,-0.059395,-0.037678,0.000840,-0.013018,-0.000066,-0.064920,0.034393,-0.024470,-0.018649
0.024112,0.036713,0.023662,0.031364,-0.023594,0.000414,0.002529,-0.012152,-0.052757,-0.037453,0.000826,-0.004198,0.000754,-0.054646,0.021740,-0.035111,-0.021547
0.028237,0.027129,0.010472,0.038704,-0.025486,-0.001350,0.006457,-0.019972,-0.054231,-0.030510,0.004714,0.001710,0.001597,-0.039744,0.003075,-0.042520,-0.019940
0.041698,0.015032,-0.000623,0.062366,-0.026170,-0.009781,0.007119,-0.030517,-0.050411,-0.036315,0.012192,0.000934,0.006060,-0.026070,-0.011507,-0.038021,-0.014371
0.043647,0.013468,-0.009067,0.082493,-0.023010,-0.046053,0.006720,-0.031751,-0.044836,-0.044775,0.023980,0.006211,0.011127,-0.019345,-0.010720,-0.025829,-0.007663
0.052457,0.000005,-0.020145,0.089252,-0.030836,-0.055618,0.001695,-0.023722,-0.036695,-0.046411,0.032876,0.019262,0.006088,-0.013328,-0.003228,-0.005533,-0.002673
0.049391,-0.005449,-0.019584,0.082720,-0.038965,-0.068309,-0.000245,-0.017268,-0.036523,-0.028829,0.046189,0.040199,0.001231,-0.013775,-0.006832,0.000796,-0.000004
0.044361,-0.012195,-0.002996,0.079254,-0.041929,-0.048121,-0.011978,-0.006215,-0.032239,-0.011579,0.053213,0.054894,-0.000333,-0.019650,-0.014779,-0.000014,0.000457
0.033593,-0.006219,-0.000000,0.056540,-0.039548,-0.027511,-0.016455,-0.002323,-0.032562,-0.012658,0.047037,0.049798,-0.000390,-0.022983,-0.034451,-0.002132,0.002686
0.030484,-0.001367,0.003009,0.055872,-0.034436,-0.011188,-0.015526,0.000468,-0.036476,-0.021795,0.030833,0.038366,-0.000259,-0.036773,-0.051606,-0.005375,0.001869
0.024699,-0.000970,0.009323,0.051077,-0.031272,-0.020970,-0.018213,0.009420,-0.036102,-0.028859,0.016753,0.031047,-0.000319,-0.046716,-0.061116,-0.017337,0.002772
0.016177,-0.000899,0.025469,0.038114,-0.035029,-0.027251,-0.019163,0.003757,-0.047733,-0.040039,0.015235,0.021206,-0.000482,-0.053746,-0.074625,-0.033367,0.002810
0.010021,-0.000869,0.024761,0.027349,-0.035382,-0.035107,-0.021829,-0.003932,-0.057592,-0.046272,0.013366,0.010294,-0.000812,-0.053015,-0.089739,-0.046554,0.004793
0.004252,0.001429,0.023049,0.009218,-0.030134,-0.045326,-0.017647,-0.016672,-0.066937,-0.053037,0.015479,0.007269,0.001620,-0.046818,-0.086901,-0.035928,0.009763
-0.001701,-0.000019,0.012490,0.002142,-0.030085,-0.035255,-0.012016,-0.023214,-0.071359,-0.037932,0.021061,0.008532,0.004378,-0.026588,-0.073751,-0.003111,0.013856
-0.010120,-0.001026,0.005588,-0.001025,-0.036118,-0.037921,-0.005605,-0.028286,-0.074916,-0.008274,0.029613,0.016686,0.006983,-0.006070,-0.065377,0.007790,0.017681
-0.019229,-0.002357,0.005389,-0.011768,-0.044165,-0.007730,-0.003008,-0.031864,-0.073933,0.002531,0.023018,0.024023,0.007614,0.000811,-0.065057,0.013643,0.019488
-0.033333,0.002814,0.000397,-0.045088,-0.050057,-0.003324,-0.008024,-0.045519,-0.070126,0.011738,0.014928,0.016463,0.003755,0.017623,-0.083712,0.020048,0.025627
-0.042879,0.012515,0.000152,-0.035424,-0.051872,0.004953,-0.008654,-0.060573,-0.066067,0.023234,0.006829,0.000079,0.000845,0.039716,-0.097561,0.046231,0.030098
-0.046948,0.011694,-0.000173,-0.025634,-0.052431,0.001420,-0.010441,-0.069709,-0.054883,0.018259,0.000236,-0.009689,-0.001550,0.056131,-0.097210,0.049208,0.035148
-0.055712,0.003557,-0.006001,-0.013736,-0.057193,0.000339,-0.014645,-0.073971,-0.048612,0.004156,0.000265,-0.017007,-0.009024,0.061393,-0.107321,0.044444,0.035326
-0.056947,0.000419,-0.012324,-0.003426,-0.058010,-0.002088,-0.017572,-0.086957,-0.041347,-0.000487,0.000327,-0.032136,-0.017431,0.060295,-0.118859,0.023210,0.032527
-0.046985,-0.002012,-0.021949,0.000655,-0.053047,-0.015176,-0.018000,-0.087570,-0.038320,-0.005922,0.005629,-0.034345,-0.012325,0.050655,-0.122306,0.016866,0.030216
-0.036469,-0.005329,-0.033969,0.012993,-0.047179,-0.033408,-0.015164,-0.078042,-0.034555,-0.007846,0.020894,-0.026983,-0.005938,0.031524,-0.110164,0.008795,0.018838
-0.014804,-0.005493,-0.042359,0.037567,-0.039047,-0.047809,-0.005799,-0.053959,-0.030604,-0.003798,0.049499,-0.016334,-0.005691,0.012371,-0.075264,0.011930,0.002135
-0.000347,-0.004246,-0.042998,0.049994,-0.032792,-0.036920,-0.000512,-0.024804,-0.027566,-0.001079,0.061858,-0.006160,-0.003686,-0.000135,-0.042961,0.001652,-0.002746
0.003554,-0.000007,-0.031314,0.041084,-0.024109,-0.042376,-0.000002,-0.004219,-0.024613,-0.000093,0.060140,-0.000038,-0.000939,-0.017414,-0.014060,-0.005038,-0.013526
0.017517,0.008272,-0.011955,0.026701,-0.010052,-0.036132,0.000563,0.002836,-0.018395,0.003094,0.053651,0.008904,0.000209,-0.032374,0.001915,-0.011439,-0.020591
0.028975,0.026918,0.002097,0.006863,-0.001799,-0.041691,0.003470,0.015808,-0.009676,0.000047,0.036569,0.015244,0.000563,-0.040966,0.040409,-0.015669,-0.023155
0.012615,0.033050,0.019720,-0.000022,0.000239,-0.040729,0.003087,0.031515,-0.003371,0.000238,0.018425,0.032386,-0.004363,-0.042313,0.063532,-0.004509,-0.018542
0.001500,0.033471,0.045272,-0.011151,0.007215,-0.029890,-0.000174,0.034803,0.000609,-0.000251,0.006682,0.028570,-0.022595,-0.037129,0.068543,0.000446,-0.003588
0.002349,0.039270,0.056414,-0.020096,0.013653,-0.018266,-0.003438,0.033795,0.004346,0.002344,0.002424,0.022868,-0.030349,-0.026940,0.060318,0.013305,0.000922
0.002432,0.049114,0.058613,-0.035924,0.012128,-0.003353,-0.006114,0.027691,0.008481,0.011164,-0.000174,0.018937,-0.033904,-0.018790,0.041823,0.017455,0.010525
0.008776,0.054610,0.054272,-0.030773,0.007123,0.000575,-0.003300,0.021591,0.009198,0.020160,0.000873,0.006728,-0.041756,-0.010712,0.027993,0.029780,0.009624
0.014365,0.045456,0.044028,-0.021226,0.000061,-0.004835,-0.001919,0.025346,0.008977,0.015901,0.011656,-0.000037,-0.043924,-0.007008,0.006750,0.021070,0.013821
0.018241,0.026427,0.032549,-0.009258,-0.005573,-0.015932,-0.003036,0.031341,0.004501,0.000886,0.027629,-0.015302,-0.028788,-0.005191,-0.003821,0.008496,0.013345
0.020560,0.007336,0.013585,0.000085,-0.012411,-0.032756,-0.003994,0.047801,0.000896,-0.000981,0.033160,-0.012995,-0.011652,-0.002746,-0.009413,0.000258,0.009478
0.014129,0.006250,0.001071,0.000463,-0.018348,-0.046263,-0.003329,0.049691,-0.000039,-0.009112,0.030451,-0.004248,-0.000035,-0.000137,-0.014769,-0.008200,0.004203
0.003854,0.003174,-0.001576,0.000603,-0.021907,-0.057776,-0.006184,0.034284,-0.002534,-0.002521,0.019945,-0.000045,0.007763,0.001141,-0.013135,-0.017637,0.000730
-0.002579,0.000080,-0.000041,0.000263,-0.008249,-0.051629,-0.016015,0.018695,-0.000675,-0.001261,0.002657,-0.000258,0.010268,0.002333,-0.015291,-0.006307,0.002253
-0.006470,-0.004798,0.000637,-0.000384,-0.000994,-0.030770,-0.027606,0.000987,0.001240,-0.001548,-0.000907,-0.006268,0.002908,0.006646,-0.009274,0.000546,0.003752
-0.010368,-0.011294,0.000481,-0.000055,0.000682,-0.002952,-0.032071,-0.008138,0.004868,0.000032,-0.007452,-0.009644,0.000017,0.010822,-0.000820,0.007575,0.006296
-0.000646,-0.010636,-0.000047,-0.006502,0.005112,0.033194,-0.030922,-0.043972,0.004600,0.003309,-0.021088,-0.013380,0.000009,0.012940,0.004094,0.009711,0.006092
0.001314,-0.013000,-0.000535,-0.024312,0.008079,0.042478,-0.023535,-0.067200,0.005860,0.007709,-0.038311,-0.008018,0.000427,0.014726,0.003876,0.003811,0.010522
0.006990,-0.016055,-0.000864,-0.034679,0.007282,0.046498,-0.010569,-0.066817,0.003452,0.000534,-0.030128,-0.004679,0.006457,0.014246,0.001775,0.000368,0.011499
0.009807,-0.013236,-0.003448,-0.033749,0.007818,0.043540,-0.000906,-0.036058,0.001181,-0.000362,-0.026205,-0.000155,0.017093,0.012415,-0.004452,0.004579,0.010607
0.017502,-0.000622,-0.008830,-0.035666,0.004463,0.040743,0.003652,-0.008544,0.000007,-0.006896,-0.010203,0.001280,0.027172,0.006171,-0.013311,0.008358,0.005798
0.025295,0.005886,-0.008251,-0.019307,0.000904,0.015272,0.010215,-0.000038,-0.002856,-0.000165,-0.000158,0.016616,0.034672,0.001185,-0.023896,0.013467,0.003303
0.025146,0.038485,-0.000098,-0.001768,0.000276,0.000683,0.013339,0.008512,-0.010287,0.006961,0.000043,0.029097,0.042880,0.000691,-0.038446,0.019254,0.002873
0.003267,0.050020,0.002518,0.000037,-0.000242,-0.007105,0.003575,0.008582,-0.010851,0.015779,-0.003198,0.026830,0.035982,0.008153,-0.063381,0.036485,0.005491
-0.001727,0.055008,0.000532,0.016585,-0.001845,-0.029425,0.000005,0.001313,-0.012361,0.029948,-0.007101,0.020231,0.028148,0.025648,-0.086137,0.016034,0.007192
-0.008520,0.057169,-0.000626,0.008002,-0.005415,-0.047216,-0.003403,-0.002920,-0.018591,0.043311,-0.007412,0.015597,0.025742,0.054837,-0.118212,0.013335,0.014995
-0.021494,0.044838,-0.003797,-0.001871,-0.010037,-0.048647,-0.011146,-0.019116,-0.024229,0.067494,-0.018784,0.021072,0.025439,0.086006,-0.158512,0.000896,0.025705
-0.037632,0.017351,-0.008189,-0.018008,-0.014184,-0.050046,-0.011853,-0.044894,-0.027078,0.085271,-0.027127,0.033064,0.032542,0.111036,-0.189355,-0.000265,0.032664
-0.054788,-0.000426,-0.012778,-0.045433,-0.009613,-0.043308,-0.013233,-0.060866,-0.028704,0.106714,-0.033076,0.046779,0.047270,0.126440,-0.211859,-0.000608,0.030430
-0.051075,-0.015687,-0.016791,-0.063461,-0.005316,-0.030709,-0.014219,-0.069318,-0.026403,0.111964,-0.022996,0.058832,0.059593,0.127681,-0.200437,-0.000827,0.019450
-0.040118,-0.040664,-0.013329,-0.058416,-0.001163,-0.033498,-0.012687,-0.067427,-0.022532,0.118845,-0.008464,0.077804,0.064350,0.112757,-0.165206,-0.005083,0.011128
-0.021850,-0.030478,-0.004968,-0.039759,0.000047,-0.040002,-0.012411,-0.058101,-0.019161,0.112514,0.000173,0.090434,0.064802,0.087787,-0.111163,-0.008903,0.000714
-0.018921,-0.023131,-0.002519,-0.013368,-0.001557,-0.049522,-0.020361,-0.057390,-0.020002,0.071503,0.013155,0.079089,0.059773,0.064253,-0.064043,-0.000455,-0.000001
-0.012826,-0.012325,-0.004874,0.001283,-0.003014,-0.058808,-0.025897,-0.053577,-0.021025,0.034579,0.024503,0.058034,0.049090,0.045084,-0.023237,-0.002613,-0.001369
-0.005146,-0.002588,-0.006582,0.023135,-0.004924,-0.077039,-0.027772,-0.043177,-0.021507,0.006987,0.035375,0.032511,0.035030,0.033856,-0.002687,0.000613,-0.001914
-0.001358,0.000309,-0.007293,0.023107,-0.007137,-0.070529,-0.025422,-0.027874,-0.020648,-0.000739,0.035020,0.009379,0.019830,0.022728,0.003489,0.001290,-0.000108
0.000001,0.003934,-0.007178,0.019726,-0.008562,-0.061557,-0.019507,-0.017090,-0.017255,-0.010085,0.032232,0.000149,0.010481,0.013079,0.002315,0.009265,0.001275
-0.000860,0.001002,-0.006009,0.009566,-0.007540,-0.043841,-0.014824,-0.014358,-0.013879,-0.017096,0.024773,-0.007725,0.006150,0.006443,0.000911,0.013645,0.002598
