AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000803,0.013368,-0.000021,-0.002320,0.029939,0.005233,0.004050,0.016466,0.025710,0.010929,-0.000175,-0.000354,-0.000540,-0.013717,-0.006636,0.002418,0.081313
0.000079,0.013120,-0.000477,-0.003033,0.029737,0.004249,0.003842,0.015436,0.028015,0.012272,-0.000017,-0.001418,0.000124,-0.018075,-0.007415,0.005035,0.090464
-0.000259,0.011424,-0.001655,-0.003673,0.028552,0.003470,0.002723,0.013894,0.030109,0.012355,-0.000026,-0.002892,0.002208,-0.021182,-0.008908,0.008239,0.098379
-0.001805,0.007549,-0.003523,-0.004605,0.028832,0.002889,0.001683,0.011295,0.032513,0.012323,-0.000031,-0.005087,0.002996,-0.024539,-0.010121,0.010611,0.106281
-0.003651,0.004493,-0.005898,-0.005496,0.029827,0.001749,0.001014,0.008866,0.035001,0.012284,-0.000030,-0.007485,0.003764,-0.027543,-0.011116,0.012053,0.113628
-0.006610,0.002437,-0.008676,-0.005814,0.031439,0.000509,0.000743,0.008117,0.036963,0.013094,-0.000007,-0.010743,0.004824,-0.030051,-0.011372,0.011959,0.118772
-0.009901,0.000843,-0.011788,-0.006094,0.032886,0.000137,0.000512,0.007848,0.038837,0.013739,-0.000025,-0.013213,0.006490,-0.030818,-0.012223,0.011397,0.121221
-0.013820,0.000108,-0.014549,-0.007012,0.034386,0.000184,0.000188,0.007473,0.040038,0.014099,-0.000112,-0.014433,0.006156,-0.028698,-0.013769,0.008195,0.120259
-0.017056,0.000000,-0.015271,-0.009588,0.035877,0.000236,0.000023,0.006816,0.041623,0.012015,-0.000001,-0.011219,0.005858,-0.020870,-0.015163,0.005771,0.113709
-0.020104,0.000008,-0.015230,-0.013018,0.036819,0.000041,-0.000004,0.006290,0.042594,0.010472,0.000306,-0.010097,0.005886,-0.011867,-0.016313,0.003714,0.100333
-0.020170,0.000019,-0.012731,-0.016605,0.037252,0.000088,-0.000006,0.006550,0.042879,0.009956,0.001187,-0.008144,0.006006,-0.005017,-0.015700,0.001656,0.084320
-0.017804,0.000340,-0.009431,-0.014916,0.038386,0.000420,-0.000222,0.006941,0.043191,0.009319,0.002628,-0.006420,0.007742,-0.001188,-0.014305,0.000850,0.065920
-0.013001,0.001931,-0.006600,-0.012218,0.038552,0.001372,-0.000830,0.006695,0.043192,0.007981,0.004074,-0.004447,0.010041,0.000003,-0.012714,0.000319,0.046259
-0.008693,0.004484,-0.004874,-0.007664,0.038082,0.002666,-0.001319,0.005813,0.042394,0.005265,0.005667,-0.003244,0.011670,0.001167,-0.008745,0.000066,0.029037
-0.006645,0.003459,-0.003782,-0.003813,0.037708,0.003977,-0.001874,0.005240,0.040641,0.002720,0.007316,-0.002201,0.011965,0.004004,-0.005692,0.000001,0.015077
-0.005880,0.002103,-0.002783,-0.000803,0.037335,0.005597,-0.002308,0.004363,0.038223,0.000907,0.008563,-0.001342,0.011503,0.007801,-0.002461,-0.000125,0.004893
-0.005158,0.000718,-0.001831,0.000025,0.036357,0.007978,-0.002689,0.004125,0.035747,0.000058,0.008946,-0.000488,0.010795,0.012504,-0.000449,-0.000408,0.000165
-0.004734,-0.000062,-0.000819,0.000955,0.035401,0.010552,-0.001715,0.003535,0.033292,-0.000057,0.007982,-0.000123,0.009832,0.018206,0.000255,-0.000793,-0.002801
-0.003800,-0.001971,-0.000294,0.002887,0.034427,0.014094,-0.000562,0.002915,0.030232,-0.000467,0.007182,-0.000056,0.008667,0.024045,0.001996,-0.000954,-0.014574
-0.002544,-0.004621,0.000005,0.004780,0.034872,0.019900,-0.000034,0.003536,0.027255,-0.001444,0.006357,-0.000008,0.007363,0.031559,0.003641,-0.000948,-0.034445
-0.001336,-0.004669,0.000199,0.006863,0.035472,0.024906,0.000163,0.004297,0.024616,-0.003110,0.006161,0.000055,0.006251,0.039840,0.004855,-0.001124,-0.055438
-0.000573,-0.003916,0.000887,0.007830,0.035071,0.028426,0.000639,0.005977,0.022985,-0.002863,0.006839,0.000392,0.005123,0.043663,0.007665,-0.001374,-0.067288
-0.000178,-0.002800,0.002232,0.008061,0.034374,0.029289,0.001696,0.007637,0.021468,-0.001563,0.008173,0.000727,0.003456,0.045741,0.010390,-0.002152,-0.076882
0.000023,-0.002009,0.004617,0.008268,0.033844,0.029654,0.003193,0.008557,0.020399,-0.000711,0.009958,0.002601,0.001931,0.046874,0.011088,-0.003041,-0.083510
0.000366,-0.001400,0.008601,0.008262,0.032882,0.031351,0.005186,0.009694,0.019443,-0.000199,0.011691,0.003637,0.000820,0.046398,0.011781,-0.003796,-0.088461
0.001264,-0.000958,0.009307,0.007812,0.032514,0.033448,0.006767,0.012606,0.018531,-0.000003,0.013494,0.002737,0.000016,0.044109,0.011557,-0.003682,-0.088942
0.002905,-0.000135,0.009825,0.005874,0.032036,0.035971,0.008624,0.015890,0.017863,-0.000003,0.015838,0.001984,-0.000100,0.040983,0.012823,-0.002680,-0.087698
0.003657,0.000003,0.009764,0.004888,0.031507,0.038012,0.009672,0.018424,0.017806,-0.000002,0.017218,0.001434,-0.000253,0.037114,0.014054,-0.001731,-0.084350
0.004318,0.000099,0.009695,0.004108,0.030591,0.037167,0.009673,0.019041,0.017613,0.000007,0.018205,0.001247,-0.000113,0.032765,0.014280,-0.000957,-0.079591
0.004952,0.000036,0.011038,0.004020,0.028835,0.034589,0.009509,0.019001,0.017037,-0.000003,0.017447,0.000968,-0.000009,0.027443,0.013514,-0.000416,-0.074636
0.005018,-0.000004,0.012317,0.003159,0.026343,0.031168,0.008953,0.017432,0.016259,-0.000041,0.016372,0.000452,0.000003,0.021749,0.012845,-0.000108,-0.069374
0.005687,-0.000312,0.013262,0.003196,0.023431,0.026657,0.008271,0.015211,0.015511,-0.000152,0.014917,0.000093,0.000019,0.016435,0.011426,0.000003,-0.062116
0.005430,-0.001158,0.014006,0.003776,0.020969,0.020172,0.007666,0.013930,0.013922,-0.000046,0.012737,-0.000066,0.000030,0.011243,0.010374,0.000063,-0.054004
0.004682,-0.003065,0.013686,0.004321,0.018523,0.014582,0.006850,0.013511,0.012713,0.000003,0.009769,-0.000500,0.000007,0.006863,0.008162,0.000190,-0.045921
0.002796,-0.006080,0.012251,0.003467,0.017140,0.010278,0.005738,0.012865,0.011396,0.000142,0.007300,-0.000603,-0.000253,0.003899,0.005774,-0.000012,-0.038044
0.000586,-0.010322,0.010708,0.001422,0.015506,0.006213,0.004803,0.009677,0.010063,0.000306,0.005175,-0.000258,-0.001032,0.002403,0.003300,-0.000369,-0.030413
-0.000205,-0.011277,0.009144,0.000099,0.014153,0.001369,0.003726,0.006663,0.008764,0.000650,0.002940,-0.000061,-0.001633,0.001669,0.001117,-0.000689,-0.023487
-0.000906,-0.010031,0.008693,-0.000646,0.013139,-0.000005,0.002929,0.004560,0.008191,0.002439,0.001440,-0.000001,-0.002364,0.001699,0.000128,-0.000961,-0.016067
-0.000826,-0.006471,0.009203,-0.001871,0.012706,-0.000969,0.001921,0.003935,0.008293,0.005047,0.000746,0.000035,-0.001915,0.001938,-0.000145,-0.001229,-0.010115
-0.000584,-0.003201,0.011038,-0.002452,0.012022,-0.003129,0.000650,0.003806,0.008613,0.006903,0.000260,0.000176,-0.001469,0.001871,-0.001380,-0.001809,-0.005079
-0.000348,-0.000713,0.011785,-0.001763,0.011174,-0.007099,0.000001,0.003277,0.008961,0.007392,-0.000008,0.000220,-0.000970,0.001870,-0.001140,-0.004080,-0.001611
-0.000439,-0.000368,0.011578,-0.001151,0.010729,-0.011674,-0.000654,0.002537,0.009199,0.008233,-0.000347,0.000188,-0.001059,0.001500,-0.000845,-0.006008,-0.000053
-0.000933,-0.000164,0.011485,-0.000815,0.010549,-0.015190,-0.002248,0.001483,0.009746,0.008825,-0.000456,0.000224,-0.001091,0.000847,-0.000933,-0.006586,0.000402
-0.001869,-0.000209,0.011193,-0.000155,0.010669,-0.017281,-0.004598,0.000972,0.010262,0.009339,-0.000439,0.000425,-0.000740,0.000453,-0.001069,-0.007045,0.002007
-0.003157,-0.001200,0.009573,-0.000070,0.011416,-0.019721,-0.005008,0.000440,0.011058,0.011004,-0.000482,0.000552,-0.000284,0.000405,-0.000382,-0.006850,0.003432
-0.002916,-0.001750,0.006828,0.000052,0.012335,-0.022413,-0.004696,0.000058,0.011613,0.013194,-0.000848,0.000115,0.000035,0.000363,-0.000008,-0.005515,0.005032
-0.002554,-0.002309,0.004615,0.000959,0.013496,-0.023713,-0.004197,0.000146,0.012107,0.014840,-0.002295,-0.000004,0.000360,0.000648,0.000058,-0.003733,0.006532
-0.002164,-0.002982,0.002442,0.002462,0.014555,-0.024847,-0.003899,0.000342,0.012331,0.015337,-0.003327,-0.000248,0.000915,0.000941,0.000295,-0.002298,0.007330
-0.003159,-0.003653,0.000966,0.004241,0.014747,-0.024775,-0.004452,0.000311,0.012312,0.015557,-0.004620,-0.001234,0.001609,0.001800,0.001138,-0.000796,0.008154
-0.004504,-0.004932,0.000050,0.006326,0.014971,-0.024150,-0.005297,0.000793,0.012369,0.015884,-0.005455,-0.003114,0.002388,0.002918,0.003120,-0.000312,0.008879
-0.006026,-0.005913,-0.000316,0.008223,0.015532,-0.023255,-0.006180,0.000955,0.012291,0.016328,-0.005952,-0.003210,0.003414,0.004065,0.005074,-0.000051,0.009664
-0.007615,-0.007679,-0.001273,0.010476,0.015754,-0.020223,-0.007127,0.001044,0.012163,0.016242,-0.007328,-0.003236,0.004035,0.005005,0.007643,0.000010,0.010961
-0.008931,-0.009612,-0.003300,0.012623,0.015527,-0.017120,-0.007964,0.001386,0.011473,0.013732,-0.008710,-0.005017,0.003278,0.005822,0.009357,0.000192,0.012206
-0.009800,-0.006643,-0.005441,0.012917,0.015413,-0.012513,-0.008577,0.001155,0.010604,0.009381,-0.009346,-0.008190,0.002269,0.006423,0.010929,0.000779,0.013301
-0.010114,-0.006729,-0.008229,0.012537,0.015484,-0.007997,-0.009044,0.000958,0.010575,0.005610,-0.008603,-0.010411,0.001714,0.006789,0.012911,0.001601,0.014379
-0.010129,-0.006473,-0.011038,0.009918,0.015878,-0.004317,-0.010121,0.001033,0.010635,0.002850,-0.006489,-0.011848,0.001753,0.006933,0.014154,0.002952,0.016290
-0.009266,-0.007025,-0.010621,0.008068,0.016032,-0.001983,-0.011060,0.001767,0.010724,0.001177,-0.004591,-0.012376,0.001887,0.006752,0.016408,0.004350,0.016836
-0.007811,-0.005567,-0.007603,0.006691,0.015711,-0.000723,-0.012028,0.002224,0.010469,0.000208,-0.003707,-0.013291,0.000977,0.006179,0.018333,0.005792,0.015973
-0.006305,-0.004958,-0.004897,0.006634,0.014992,-0.000040,-0.012539,0.002377,0.009914,-0.000072,-0.002870,-0.014794,0.000262,0.005659,0.020797,0.006895,0.014786
-0.006391,-0.004296,-0.003927,0.006535,0.014126,0.000233,-0.010357,0.002272,0.008567,-0.001014,-0.001681,-0.016202,-0.000008,0.001057,0.024777,0.007328,0.012707
-0.006927,-0.005269,-0.003333,0.004989,0.012539,0.001700,-0.007042,0.002064,0.006896,-0.003816,-0.000095,-0.016712,-0.000607,-0.000051,0.029763,0.006649,0.010601
-0.007941,-0.006393,-0.003054,0.003173,0.011162,0.003797,-0.004386,0.001095,0.005190,-0.008179,0.000346,-0.017461,-0.001931,-0.001390,0.034518,0.004858,0.008782
-0.009341,-0.007392,-0.003603,0.002173,0.009684,0.007086,-0.002196,0.000111,0.003376,-0.012505,0.001839,-0.018165,-0.003148,-0.003830,0.038342,0.002691,0.007393
-0.010855,-0.007353,-0.004984,0.000969,0.009008,0.010100,-0.000706,-0.000171,0.001791,-0.016758,0.003327,-0.018546,-0.004006,-0.006815,0.041475,0.002102,0.006315
-0.012181,-0.007258,-0.006487,0.000064,0.008549,0.014491,-0.000080,-0.001301,0.000706,-0.020346,0.004268,-0.019295,-0.004542,-0.010125,0.044278,0.002360,0.006003
-0.012594,-0.006749,-0.007014,-0.000251,0.008231,0.019125,0.000023,-0.002416,0.000184,-0.024496,0.005525,-0.019768,-0.005073,-0.013887,0.046346,0.003605,0.005260
-0.012332,-0.005163,-0.005935,-0.000627,0.007747,0.021337,0.000226,-0.002997,-0.000000,-0.029061,0.006843,-0.019435,-0.006224,-0.018034,0.048453,0.004493,0.004979
-0.011806,-0.003690,-0.004965,-0.000845,0.007162,0.019135,0.000828,-0.003396,-0.000215,-0.033234,0.007319,-0.018886,-0.007343,-0.022016,0.049477,0.004064,0.004155
-0.011926,-0.003336,-0.004479,-0.000946,0.006633,0.016686,0.001766,-0.003697,-0.000410,-0.034951,0.006678,-0.018642,-0.008499,-0.026722,0.049809,0.003021,0.003283
-0.012122,-0.003260,-0.003589,-0.001888,0.006013,0.015499,0.003344,-0.004088,-0.000096,-0.035647,0.006317,-0.018687,-0.010090,-0.031886,0.049334,0.002453,0.001883
-0.012233,-0.003669,-0.002299,-0.002516,0.005360,0.011275,0.005270,-0.004406,-0.000005,-0.031050,0.006866,-0.018683,-0.010960,-0.036825,0.048051,0.000624,0.000633
-0.012270,-0.004152,-0.001569,-0.005577,0.004393,0.006830,0.007809,-0.003722,0.000115,-0.025820,0.007691,-0.018024,-0.011292,-0.040925,0.045745,0.000074,0.000039
-0.011461,-0.003234,-0.001449,-0.008284,0.003331,0.002805,0.010582,-0.003264,0.000370,-0.022695,0.007459,-0.017265,-0.009900,-0.043499,0.042455,-0.000185,-0.000323
-0.010138,-0.003828,-0.000722,-0.009350,0.002250,0.000872,0.013916,-0.004410,0.000715,-0.019870,0.005357,-0.015988,-0.008438,-0.044250,0.039666,-0.000989,-0.001557
-0.008641,-0.004374,-0.000427,-0.010056,0.001672,0.000431,0.016409,-0.005494,0.001073,-0.017628,0.003431,-0.014190,-0.006889,-0.044277,0.036414,-0.002333,-0.003388
-0.007049,-0.004265,0.000000,-0.010730,0.001514,0.000271,0.018420,-0.005688,0.001438,-0.015388,0.001605,-0.011657,-0.004788,-0.043461,0.032986,-0.002562,-0.005431
-0.006202,-0.004964,0.000107,-0.010971,0.001588,0.000136,0.019508,-0.004489,0.002003,-0.012595,0.000618,-0.009580,-0.002441,-0.041735,0.030044,-0.001876,-0.007505
-0.004150,-0.003475,0.000377,-0.011629,0.001438,0.000040,0.020258,-0.003137,0.002231,-0.009699,0.000227,-0.007536,-0.000702,-0.039458,0.027409,-0.001254,-0.009489
-0.003528,-0.002890,0.000767,-0.011597,0.001122,0.000024,0.020137,-0.001892,0.002694,-0.006932,0.000017,-0.005461,-0.000062,-0.036635,0.024689,-0.000826,-0.011423
-0.002163,-0.002276,0.001060,-0.011050,0.000675,0.000008,0.019674,-0.000880,0.002558,-0.004999,-0.000004,-0.003199,0.000117,-0.033211,0.021555,-0.000754,-0.013411
-0.001027,-0.000902,0.001836,-0.009321,0.000328,-0.000000,0.018798,-0.000522,0.002364,-0.003214,-0.000139,-0.002128,0.000854,-0.029197,0.017536,-0.000701,-0.015280
-0.000202,-0.000557,0.001666,-0.008773,0.000105,0.000027,0.017723,-0.000337,0.002043,-0.001802,-0.000241,-0.000771,0.002108,-0.024777,0.013022,-0.000702,-0.017203
0.000028,-0.000362,0.001164,-0.010424,0.000021,0.000212,0.015515,-0.000143,0.001810,-0.001125,-0.000200,-0.000062,0.004035,-0.020116,0.008174,-0.000524,-0.017546
0.000705,-0.000361,0.000678,-0.011887,-0.000041,0.000320,0.013098,-0.000001,0.001497,-0.000632,-0.000178,0.000251,0.006473,-0.015121,0.004901,-0.000173,-0.017500
0.002468,-0.000079,0.001084,-0.012940,-0.000147,0.000049,0.010225,0.000317,0.001239,-0.000259,-0.000380,0.001546,0.006128,-0.010578,0.002102,0.000012,-0.016871
0.005908,0.000076,0.001748,-0.013128,-0.000368,-0.000013,0.007641,0.000800,0.000886,-0.000073,-0.000730,0.003455,0.003617,-0.007594,0.000346,0.000347,-0.015981
0.006448,0.000968,0.001146,-0.010900,-0.000101,0.000107,0.005857,0.002324,0.001031,0.000004,-0.000962,0.006172,0.001645,-0.006103,0.001492,0.001172,-0.015618
0.005611,0.001029,0.001230,-0.010173,-0.000491,0.000522,0.004654,0.002802,0.000458,-0.000005,-0.000303,0.008264,0.000385,-0.005474,0.003032,0.001010,-0.015002
0.005040,0.000752,0.001162,-0.009419,-0.000407,0.000544,0.003156,0.002612,0.000357,0.000000,0.000008,0.008637,0.000081,-0.005012,0.002971,0.000347,-0.013914
0.004967,0.000496,0.001094,-0.006422,-0.001089,0.000221,0.001935,0.002379,0.000040,0.000004,0.000553,0.008859,-0.000130,-0.004149,0.002463,0.000007,-0.012629
0.004824,0.000324,0.000243,-0.003764,-0.001292,0.000624,0.000970,0.002108,-0.000080,0.000047,0.001789,0.008813,-0.000291,-0.003073,0.001829,-0.000046,-0.010845
0.004151,0.000099,-0.000005,-0.002359,-0.001608,0.002645,0.000342,0.002204,-0.000539,0.000031,0.002361,0.009609,-0.000938,-0.002033,0.001348,-0.000199,-0.008991
0.003627,-0.000010,-0.000160,-0.002199,-0.001488,0.005945,0.000001,0.002463,-0.001226,-0.000004,0.003082,0.010232,-0.000926,-0.000932,0.000980,-0.000133,-0.007298
0.002525,-0.000053,-0.000497,-0.001557,-0.001458,0.008072,-0.000279,0.002600,-0.001959,-0.000285,0.003470,0.011581,-0.000571,-0.000170,0.000747,-0.000211,-0.005814
0.001577,-0.000393,-0.001066,-0.000604,-0.001139,0.008407,-0.000692,0.003017,-0.002780,-0.001412,0.003532,0.012776,-0.000253,0.000063,0.000292,-0.000167,-0.004698
0.000874,-0.001077,-0.002263,-0.000008,-0.000698,0.007927,-0.001232,0.003476,-0.002762,-0.003464,0.002596,0.013757,-0.000019,0.000431,0.000003,-0.000247,-0.003471
0.000182,-0.001997,-0.003895,0.000587,-0.000338,0.007274,-0.001956,0.003904,-0.002110,-0.005997,0.001605,0.013663,0.000030,0.000681,-0.000160,-0.000055,-0.002109
0.000041,-0.002904,-0.005754,0.003172,-0.000190,0.004005,-0.003649,0.004416,-0.001722,-0.004728,0.001179,0.013208,0.000173,0.001003,-0.000672,-0.000043,-0.000986
0.000000,-0.002474,-0.007816,0.004877,-0.000221,0.001669,-0.004934,0.005895,-0.001756,-0.003085,0.000472,0.012607,0.000405,0.001475,-0.001298,0.000023,-0.000203
-0.000017,-0.001859,-0.010241,0.006803,-0.000312,0.000112,-0.006244,0.007413,-0.001973,-0.002634,0.000068,0.012552,0.001025,0.002256,-0.002223,-0.000011,-0.000001
-0.000095,-0.002777,-0.011245,0.009317,-0.000440,-0.000266,-0.006588,0.007453,-0.002151,-0.002183,-0.000044,0.010594,0.001764,0.003179,-0.003716,-0.000369,0.000051
-0.000546,-0.001982,-0.012737,0.011302,-0.000359,-0.001029,-0.007294,0.006824,-0.002113,-0.001785,-0.000235,0.008112,0.002485,0.004154,-0.005585,-0.001167,0.000248
-0.001067,-0.001200,-0.012991,0.012611,-0.000231,-0.001813,-0.007090,0.006878,-0.002117,-0.002184,-0.000600,0.006161,0.003621,0.005106,-0.007375,-0.001533,0.001167
-0.002295,-0.001292,-0.013530,0.013728,-0.000096,-0.001635,-0.005526,0.006512,-0.001623,-0.002275,-0.000634,0.003480,0.005504,0.005026,-0.007687,-0.001223,0.002631
-0.002241,-0.000791,-0.013827,0.014699,-0.000112,-0.001466,-0.005125,0.006217,-0.001595,-0.002167,-0.001141,0.001604,0.008287,0.005827,-0.007682,-0.000929,0.004230
-0.002280,-0.000686,-0.013624,0.016203,-0.000031,-0.001330,-0.005557,0.005829,-0.001183,-0.001609,-0.001821,0.000527,0.009971,0.006544,-0.007250,-0.000846,0.005848
-0.001470,-0.000591,-0.012698,0.017431,-0.000079,-0.001054,-0.005902,0.005531,-0.000918,-0.000921,-0.001743,0.000024,0.011608,0.007226,-0.007056,-0.000749,0.007010
-0.001007,-0.000296,-0.009748,0.018409,-0.000086,-0.001165,-0.006023,0.005750,-0.000643,-0.000200,-0.001750,-0.000196,0.011371,0.007755,-0.006972,-0.000842,0.008023
-0.000415,-0.000022,-0.008057,0.017651,-0.000100,-0.000822,-0.004198,0.006102,-0.000563,0.000034,-0.002161,-0.001126,0.010776,0.008240,-0.008046,-0.000758,0.007533
-0.000092,0.000302,-0.005954,0.015004,-0.000151,-0.001024,-0.002612,0.006562,-0.000494,0.000287,-0.003112,-0.002670,0.009827,0.007668,-0.008858,-0.000461,0.006951
0.000000,0.001431,-0.004447,0.012223,-0.000378,-0.001557,-0.002112,0.006160,-0.000691,0.000195,-0.003722,-0.004270,0.008778,0.008415,-0.008437,-0.000316,0.006220
0.000104,0.003112,-0.003309,0.009182,-0.000715,-0.003000,-0.001964,0.004960,-0.000929,0.000144,-0.004366,-0.005163,0.008406,0.008936,-0.007669,-0.000011,0.006007
0.000247,0.005380,-0.003533,0.007397,-0.001265,-0.004941,-0.001804,0.002763,-0.001281,0.000024,-0.004678,-0.004574,0.007195,0.009329,-0.004965,0.000064,0.005691
0.000508,0.008641,-0.003699,0.007179,-0.000847,-0.004486,-0.001630,0.001444,-0.001130,0.000020,-0.004875,-0.003552,0.006102,0.009053,-0.001951,0.000280,0.005188
0.000850,0.012861,-0.002193,0.006774,-0.001117,-0.004114,-0.001628,0.000221,-0.001446,-0.000059,-0.004806,-0.004308,0.004970,0.008586,-0.000402,0.000252,0.004741
0.001660,0.016458,-0.001036,0.005136,-0.000332,-0.003935,-0.002297,-0.000025,-0.001228,-0.000026,-0.003986,-0.005630,0.004573,0.007804,-0.000020,0.000140,0.005171
0.002736,0.016330,-0.000012,0.004691,-0.000262,-0.004635,-0.002627,-0.000628,-0.001896,-0.000053,-0.003121,-0.006995,0.003205,0.007494,0.000121,0.000041,0.005600
