AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004967,-0.050141,-0.001281,-0.000688,-0.018882,-0.025105,0.010142,-0.000329,-0.049630,-0.029616,0.040911,0.007412,-0.017846,0.006562,-0.028112,-0.040208,0.000402
0.004420,-0.038040,-0.003945,-0.004295,-0.020231,-0.023864,0.006423,0.004016,-0.043333,-0.019456,0.038036,0.023528,-0.022522,0.000533,-0.023624,-0.018707,0.005660
0.007830,-0.025198,-0.005435,-0.004912,-0.015096,-0.019211,0.003047,0.004236,-0.038988,-0.010037,0.021318,0.020060,-0.028362,-0.002816,-0.015792,-0.004044,0.012256
0.014274,-0.023811,-0.001649,-0.000759,-0.005323,-0.000005,0.000026,0.001986,-0.030539,-0.000306,0.018105,0.017592,-0.024621,-0.013798,-0.010672,0.001511,0.017373
0.013552,-0.016991,0.000892,0.004551,0.000072,0.025570,-0.002080,0.000015,-0.023118,0.008315,0.013882,0.012294,-0.017688,-0.018068,-0.006220,0.005033,0.019693
0.008581,-0.019992,0.006108,0.001941,0.002191,0.057404,0.000590,0.000365,-0.016976,0.015518,0.011324,0.016213,-0.018820,-0.017148,-0.001727,0.009380,0.023560
0.001175,-0.016928,0.012592,0.000045,0.004935,0.054907,0.004343,0.001541,-0.011826,0.005001,0.004810,0.018148,-0.021374,-0.010785,0.000023,0.007935,0.019736
-0.000312,-0.011998,0.019575,-0.000353,0.007753,0.044624,0.009202,-0.000200,-0.005809,0.001098,0.000656,0.016408,-0.020718,-0.005642,0.002282,0.012678,0.013939
-0.007182,-0.010004,0.017346,-0.009159,0.004210,0.043698,0.011316,-0.006730,-0.001317,0.001360,-0.000004,0.017298,-0.016986,-0.002092,0.005117,0.016833,0.006745
-0.019788,-0.013778,0.016029,-0.018258,0.001981,0.036216,0.013236,-0.012066,-0.000573,0.001290,-0.001511,0.011570,-0.013395,-0.000497,0.007999,0.015320,0.000612
-0.029606,-0.012006,-0.000549,-0.024463,-0.004635,0.024386,0.002400,-0.013031,-0.000778,-0.001543,-0.003755,0.005575,-0.006924,-0.000049,0.004963,0.011720,-0.002075
-0.029577,-0.005019,-0.012841,-0.020155,-0.015027,0.003275,-0.000338,-0.013169,-0.003519,-0.012088,-0.017257,-0.003354,-0.004311,-0.000517,0.011952,0.007978,-0.005541
-0.024961,-0.007874,-0.027571,-0.006574,-0.023141,-0.000229,-0.009881,-0.011289,-0.005049,-0.020872,-0.020186,-0.017898,-0.001831,-0.000047,0.007043,0.003042,-0.006613
-0.022678,-0.002677,-0.033156,-0.000012,-0.027898,-0.005421,-0.020508,-0.009624,-0.007480,-0.012913,-0.013152,-0.036257,-0.000440,0.000175,0.002716,0.000848,-0.007440
-0.017291,0.001548,-0.041559,0.005252,-0.026798,-0.024074,-0.016927,-0.002441,-0.007703,-0.004450,-0.007970,-0.040063,0.000372,0.000320,-0.000367,-0.004870,-0.006154
-0.012450,0.012134,-0.044276,0.018265,-0.022428,-0.049450,-0.011581,0.000329,-0.006991,-0.005475,-0.003150,-0.036472,0.000602,0.001532,-0.003329,-0.012464,-0.003702
-0.006306,0.026298,-0.044957,0.036555,-0.012944,-0.068149,-0.005597,0.004770,-0.005416,-0.006300,0.000874,-0.032938,0.001070,0.001632,-0.000424,-0.008907,-0.002409
-0.001461,0.026543,-0.039651,0.032999,-0.004921,-0.038119,-0.002107,0.002380,-0.003164,-0.001010,0.008004,-0.025159,0.001475,0.003205,0.000079,-0.002525,-0.001659
0.001729,0.015619,-0.029391,0.005962,0.000800,-0.012456,0.000040,0.003697,-0.001406,0.002876,0.014965,-0.016482,0.000101,0.002576,0.000083,-0.000030,-0.002872
0.011025,0.004069,-0.024917,-0.004725,0.002156,-0.000180,0.000098,0.000036,-0.000293,0.004212,0.020439,-0.003543,-0.001848,0.000253,0.000013,-0.000553,-0.005713
0.006823,-0.000086,-0.015708,-0.028049,0.003124,0.016019,0.003971,0.000546,-0.001376,0.001072,0.033706,0.001013,0.000027,-0.003861,0.006596,-0.004254,-0.008821
0.002670,-0.009500,-0.005885,-0.040838,0.001336,0.055621,0.005418,0.000991,-0.002859,-0.000860,0.036053,0.007022,0.001762,-0.007473,0.010107,-0.008178,-0.007796
0.000358,-0.019389,-0.000003,-0.044832,0.000105,0.085272,0.005333,0.000315,-0.005768,-0.000326,0.039246,0.014328,0.003772,-0.009687,0.012170,-0.007604,-0.005813
0.000044,-0.014329,0.002008,-0.040572,-0.000207,0.076518,0.007925,0.001238,-0.006365,0.000003,0.034014,0.020568,0.005626,-0.010469,0.008354,-0.019055,-0.005145
-0.000032,-0.007122,0.008509,-0.031893,-0.001402,0.057037,0.009593,0.002421,-0.006155,-0.000005,0.025989,0.024778,0.006618,-0.010072,0.005983,-0.016601,-0.003841
-0.001191,-0.001402,0.008079,-0.019220,-0.001513,0.033711,0.010073,0.003608,-0.005060,-0.000117,0.020808,0.019844,0.006974,-0.008228,0.006884,-0.013098,-0.002130
-0.004756,-0.000962,0.004228,-0.007694,-0.001436,0.022673,0.006909,0.003694,-0.003267,-0.000234,0.013649,0.012250,0.006298,-0.005254,0.006960,-0.007874,-0.001062
-0.002054,-0.000416,0.000765,-0.002752,-0.000129,0.010029,0.002985,0.003289,-0.001232,-0.000613,0.005896,0.003946,0.004716,-0.002021,0.003007,-0.002604,-0.000274
