AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024596,-0.038747,-0.009979,-0.055098,0.090639,-0.010197,0.005030,0.045687,0.155473,0.090319,-0.057915,-0.007823,0.027348,0.036504,0.020780,-0.016349,0.017891
-0.029035,-0.038049,-0.013031,-0.055997,0.090796,-0.005818,0.005406,0.046862,0.152816,0.084381,-0.054100,-0.003991,0.027246,0.032362,0.019202,-0.013594,0.016066
-0.032341,-0.036665,-0.017058,-0.057047,0.090205,-0.000287,0.004581,0.047258,0.148683,0.077069,-0.048293,0.001348,0.027060,0.026362,0.016748,-0.010757,0.014003
-0.033208,-0.033453,-0.021441,-0.057385,0.088251,0.005421,0.003754,0.047203,0.142244,0.067691,-0.041800,0.006526,0.026425,0.019937,0.014287,-0.007849,0.011565
-0.033321,-0.029155,-0.025003,-0.057627,0.084046,0.010021,0.002951,0.045533,0.134033,0.058880,-0.036546,0.011463,0.025467,0.014684,0.010846,-0.004925,0.008875
-0.031126,-0.021992,-0.028654,-0.057251,0.078294,0.013458,0.002766,0.043188,0.124369,0.051650,-0.031307,0.015558,0.024598,0.009171,0.006768,-0.003155,0.005084
-0.028385,-0.015171,-0.032077,-0.056225,0.071449,0.015240,0.002148,0.039739,0.113603,0.044328,-0.025598,0.020407,0.023851,0.004405,0.003794,-0.001339,0.001086
-0.024413,-0.008529,-0.034611,-0.055026,0.063940,0.016693,0.001042,0.035953,0.102334,0.037398,-0.018578,0.025794,0.024482,0.000492,0.000401,0.000313,-0.002930
-0.020898,-0.002146,-0.036260,-0.052658,0.056012,0.018881,0.000400,0.032271,0.089595,0.031004,-0.011112,0.030913,0.025864,-0.003194,-0.002785,0.000733,-0.006941
-0.016081,0.004170,-0.036397,-0.047056,0.046806,0.021429,0.000075,0.028195,0.074727,0.022941,-0.003370,0.036443,0.026004,-0.006227,-0.005758,0.000800,-0.009593
-0.011979,0.011553,-0.036427,-0.040850,0.037648,0.022707,-0.000203,0.023710,0.058476,0.014291,-0.000262,0.040159,0.024791,-0.009281,-0.008555,0.001438,-0.011988
-0.007674,0.015402,-0.035757,-0.034110,0.027347,0.021657,-0.000729,0.017697,0.041754,0.005446,0.005501,0.043315,0.024967,-0.012059,-0.011576,0.003448,-0.014348
-0.004825,0.020429,-0.034884,-0.027234,0.016460,0.019128,-0.001912,0.011389,0.026646,-0.000830,0.009414,0.047440,0.026047,-0.013660,-0.016347,0.006202,-0.016876
-0.001794,0.022003,-0.035360,-0.019457,0.005877,0.016253,-0.003288,0.004891,0.013239,-0.005333,0.013419,0.051081,0.029394,-0.012814,-0.022117,0.008909,-0.017710
-0.001543,0.022805,-0.036174,-0.013217,-0.002882,0.014392,-0.003424,-0.001126,0.001758,-0.008056,0.015572,0.052506,0.032914,-0.011172,-0.027790,0.010961,-0.018137
0.000303,0.023685,-0.035466,-0.006895,-0.010025,0.012411,-0.003292,-0.007408,-0.007615,-0.011248,0.017413,0.053234,0.037445,-0.008216,-0.033870,0.012466,-0.017625
0.002393,0.027571,-0.034638,-0.000741,-0.017670,0.004388,-0.003000,-0.013377,-0.016059,-0.011147,0.018107,0.052794,0.039790,-0.005156,-0.039816,0.013205,-0.017708
0.004864,0.032187,-0.033586,0.004607,-0.025488,-0.006463,-0.003032,-0.018628,-0.023480,-0.010004,0.019143,0.049709,0.042054,-0.002289,-0.043841,0.012857,-0.017901
0.006565,0.036551,-0.032974,0.009097,-0.030108,-0.016604,-0.004337,-0.022035,-0.029096,-0.008506,0.020292,0.045967,0.042604,0.000628,-0.045323,0.013120,-0.017809
0.009014,0.037346,-0.032060,0.010765,-0.033885,-0.026298,-0.005524,-0.024960,-0.033859,-0.009100,0.021016,0.044390,0.041904,0.001670,-0.044928,0.013605,-0.017729
0.012249,0.036699,-0.032927,0.011387,-0.035436,-0.032601,-0.005891,-0.024545,-0.036896,-0.009672,0.020687,0.043726,0.040609,0.002344,-0.040215,0.015177,-0.017769
0.015678,0.036456,-0.032294,0.011844,-0.036080,-0.037548,-0.006242,-0.023032,-0.040166,-0.010339,0.021310,0.039783,0.038774,0.002219,-0.034406,0.017786,-0.017540
0.019033,0.033313,-0.032088,0.013107,-0.036718,-0.040967,-0.006774,-0.020983,-0.042991,-0.011401,0.023756,0.035888,0.037108,0.002422,-0.028759,0.019074,-0.017301
0.023067,0.032214,-0.030339,0.014180,-0.037238,-0.043317,-0.007214,-0.018552,-0.045682,-0.010884,0.025979,0.031411,0.035188,0.003825,-0.023004,0.017039,-0.017207
0.025742,0.031415,-0.028751,0.015338,-0.038170,-0.042127,-0.007884,-0.016084,-0.048145,-0.012307,0.029634,0.026608,0.032792,0.005167,-0.017515,0.013873,-0.017264
0.027295,0.029890,-0.026940,0.016424,-0.038520,-0.040578,-0.007084,-0.013830,-0.050785,-0.014311,0.032841,0.023047,0.030198,0.006307,-0.011528,0.012096,-0.017395
0.027275,0.027352,-0.026505,0.016758,-0.038092,-0.041459,-0.005883,-0.011755,-0.052944,-0.015521,0.035434,0.019245,0.026485,0.007472,-0.006629,0.011507,-0.017466
0.026629,0.024404,-0.025582,0.017468,-0.037129,-0.043453,-0.004698,-0.010026,-0.054336,-0.016339,0.038438,0.016851,0.023978,0.008501,-0.002759,0.012019,-0.017115
0.025674,0.020988,-0.024481,0.019992,-0.036457,-0.043621,-0.004487,-0.008493,-0.055032,-0.016682,0.040848,0.014653,0.021783,0.009327,-0.003080,0.012941,-0.016472
0.025429,0.017970,-0.023100,0.021889,-0.035394,-0.042384,-0.005039,-0.007024,-0.055366,-0.016855,0.042584,0.013557,0.021478,0.008550,-0.004371,0.011825,-0.016273
0.026238,0.017572,-0.022270,0.022649,-0.034249,-0.040469,-0.005656,-0.005733,-0.055504,-0.017019,0.043783,0.011527,0.020785,0.008008,-0.005828,0.010659,-0.016587
0.026828,0.017335,-0.020729,0.022127,-0.033265,-0.038844,-0.005164,-0.005094,-0.055802,-0.017065,0.043699,0.009188,0.020158,0.007210,-0.007553,0.009899,-0.016824
0.027881,0.019014,-0.019380,0.021343,-0.032204,-0.037255,-0.004873,-0.004589,-0.055884,-0.015813,0.043040,0.005901,0.019177,0.006260,-0.008093,0.009538,-0.017777
0.028639,0.020305,-0.016105,0.020420,-0.030767,-0.036412,-0.004682,-0.004513,-0.055180,-0.013969,0.042079,0.003508,0.016914,0.004931,-0.008157,0.009307,-0.018850
0.028696,0.021504,-0.012607,0.018627,-0.028923,-0.035124,-0.005051,-0.004837,-0.053968,-0.012047,0.041069,0.001734,0.015294,0.004427,-0.007354,0.009102,-0.019701
0.028514,0.023273,-0.010781,0.017619,-0.027284,-0.033282,-0.005373,-0.005390,-0.052351,-0.010574,0.039643,-0.000171,0.014367,0.003749,-0.006303,0.007788,-0.020495
0.028298,0.023827,-0.009129,0.018732,-0.025888,-0.029030,-0.005051,-0.006550,-0.051006,-0.010611,0.037469,-0.001074,0.013645,0.003739,-0.004478,0.003841,-0.020427
0.027770,0.026211,-0.007339,0.017607,-0.024721,-0.023658,-0.004042,-0.007999,-0.049062,-0.011546,0.032478,-0.002004,0.011944,0.003500,-0.002677,-0.000783,-0.020089
0.026651,0.025577,-0.005386,0.015552,-0.023574,-0.019461,-0.002872,-0.010023,-0.047101,-0.011898,0.029302,-0.002482,0.010066,0.003780,-0.001150,-0.003648,-0.019174
0.025464,0.026641,-0.002289,0.013383,-0.021860,-0.015441,-0.001953,-0.011954,-0.044588,-0.012523,0.026317,-0.003142,0.009191,0.003363,0.000793,-0.006227,-0.018557
0.022910,0.023942,-0.000502,0.012209,-0.019879,-0.011229,-0.001195,-0.013760,-0.042388,-0.013094,0.024324,-0.003799,0.008747,0.003352,0.002370,-0.007678,-0.016762
0.021029,0.020396,0.001664,0.011708,-0.018306,-0.006761,-0.000496,-0.014892,-0.039502,-0.013316,0.023129,-0.003740,0.007940,0.002691,0.003734,-0.007806,-0.014779
0.016831,0.015019,0.002120,0.010759,-0.016386,-0.002092,-0.000289,-0.015834,-0.036468,-0.013722,0.021655,-0.003579,0.006256,0.002090,0.004563,-0.007509,-0.012745
0.013101,0.010133,0.002087,0.008257,-0.014590,-0.003496,0.000257,-0.015620,-0.033924,-0.012740,0.017771,-0.004054,0.004474,0.001565,0.004474,-0.006560,-0.011303
0.009425,0.005563,0.001669,0.006174,-0.013154,-0.005530,0.000574,-0.014945,-0.031357,-0.012303,0.014554,-0.005661,0.002369,0.000709,0.005632,-0.005647,-0.010283
0.006028,0.005826,0.001331,0.005909,-0.012185,-0.007337,-0.000060,-0.014101,-0.028977,-0.011692,0.011152,-0.007092,0.001550,0.000174,0.006809,-0.004343,-0.008682
0.004982,0.006849,0.001407,0.005918,-0.010802,-0.008822,-0.000462,-0.013007,-0.026448,-0.010930,0.007444,-0.006342,0.001872,-0.001095,0.008217,-0.003506,-0.007059
0.003810,0.006821,0.001055,0.005769,-0.009201,-0.009369,0.000180,-0.011812,-0.024327,-0.009837,0.003294,-0.005074,0.002307,-0.001367,0.008546,-0.002395,-0.005668
0.004638,0.007442,0.001744,0.005389,-0.007337,-0.008987,0.001395,-0.010394,-0.022864,-0.009859,0.000630,-0.004196,0.002777,-0.002137,0.008997,-0.000759,-0.004563
0.003274,0.005237,0.001376,0.005822,-0.005951,-0.008811,0.002505,-0.008017,-0.021236,-0.010031,-0.001003,-0.003352,0.003150,-0.002736,0.009176,0.000182,-0.004183
0.002280,0.004742,0.001389,0.005252,-0.004934,-0.009715,0.003502,-0.006012,-0.019697,-0.009932,-0.002567,-0.002542,0.003455,-0.003387,0.009510,-0.000635,-0.003718
0.001344,0.004174,0.000975,0.004935,-0.004678,-0.007101,0.004150,-0.003684,-0.018235,-0.010181,-0.004123,-0.001902,0.003771,-0.004106,0.009826,-0.001431,-0.002667
0.000054,0.003681,0.001765,0.004882,-0.004329,-0.003753,0.004782,-0.001778,-0.016814,-0.010292,-0.005635,-0.004088,0.004092,-0.005029,0.010385,-0.000511,-0.001014
-0.000773,0.002989,0.001434,0.003931,-0.003536,-0.002353,0.005810,-0.000139,-0.015502,-0.010093,-0.006479,-0.006595,0.002711,-0.005911,0.010743,0.002239,0.000449
-0.001588,0.003051,0.000959,0.002770,-0.002774,-0.002443,0.006761,0.001556,-0.014230,-0.009464,-0.005900,-0.008473,0.002323,-0.006712,0.010311,0.005656,0.001926
-0.003005,0.002827,0.000620,0.004073,-0.002502,-0.001770,0.007081,0.002721,-0.012834,-0.007731,-0.005224,-0.008977,0.002034,-0.007760,0.008139,0.008993,0.003063
-0.004498,0.001882,0.001393,0.007559,-0.002461,-0.000802,0.007021,0.003782,-0.011711,-0.006302,-0.004357,-0.009105,0.002561,-0.008742,0.005231,0.009019,0.003882
-0.004786,0.002337,0.001688,0.010200,-0.002377,0.000210,0.006081,0.004835,-0.010417,-0.003893,-0.003481,-0.009405,0.003109,-0.009122,0.002233,0.008958,0.004139
-0.004390,0.002777,0.001899,0.010548,-0.002061,0.000932,0.005311,0.005845,-0.008698,-0.001332,-0.002101,-0.009504,0.004255,-0.009354,-0.000787,0.009310,0.004469
-0.003599,0.003180,0.001888,0.010305,-0.001570,0.000410,0.003637,0.008028,-0.007297,0.001192,-0.000775,-0.009174,0.005375,-0.008755,-0.002822,0.009901,0.004152
-0.002793,0.002520,0.003911,0.010229,-0.001125,0.000021,0.002009,0.009143,-0.006020,0.003653,0.000185,-0.008825,0.005702,-0.007841,-0.004810,0.010062,0.004325
-0.002034,0.001747,0.006775,0.011888,-0.000597,-0.000302,0.000290,0.009732,-0.004950,0.006064,0.000329,-0.008914,0.005806,-0.006516,-0.005995,0.009678,0.004531
-0.001217,0.001681,0.008619,0.014657,-0.000605,0.000202,-0.000496,0.009900,-0.004089,0.009713,0.000280,-0.008909,0.005458,-0.005227,-0.007293,0.009202,0.005672
-0.000035,0.001032,0.010760,0.018037,-0.000405,0.000814,-0.001315,0.009840,-0.003227,0.012731,0.000004,-0.008752,0.005329,-0.003022,-0.007699,0.007972,0.007373
0.002365,0.000903,0.012726,0.019207,-0.000839,0.001801,-0.002238,0.009440,-0.002435,0.014004,0.000037,-0.009107,0.005128,-0.002304,-0.008286,0.005850,0.009772
0.003440,-0.000908,0.014033,0.019279,-0.001274,0.004390,-0.002917,0.008003,-0.002048,0.014964,-0.000019,-0.007246,0.005433,0.000101,-0.008727,0.004191,0.011986
0.005577,-0.002730,0.014955,0.019506,-0.001776,0.008571,-0.003286,0.006390,-0.001602,0.015237,0.001019,-0.006006,0.006325,0.001695,-0.008206,0.000209,0.013954
0.005710,-0.005574,0.014611,0.020125,-0.002185,0.012312,-0.003602,0.004609,-0.001409,0.014727,0.004443,-0.004820,0.007781,0.004100,-0.006861,-0.002981,0.015913
0.007591,-0.007025,0.015707,0.021194,-0.002572,0.014491,-0.003811,0.001133,-0.001162,0.012583,0.008538,-0.004363,0.007749,0.005305,-0.004985,-0.004946,0.017170
0.006718,-0.009711,0.015461,0.019887,-0.002781,0.016436,-0.005075,-0.002314,-0.001531,0.010556,0.012624,-0.003903,0.006372,0.006432,-0.003448,-0.006633,0.018030
0.006600,-0.012432,0.015251,0.017131,-0.002788,0.019390,-0.006122,-0.004677,-0.001817,0.008796,0.014221,-0.003760,0.004604,0.006654,-0.002711,-0.007288,0.018533
0.006250,-0.014449,0.014266,0.012915,-0.003607,0.021971,-0.007989,-0.006435,-0.002349,0.006628,0.015328,-0.003736,0.002236,0.006823,-0.001788,-0.006997,0.018861
0.006323,-0.014491,0.013200,0.009770,-0.004568,0.024435,-0.009752,-0.008174,-0.003618,0.004086,0.016162,-0.004112,0.001285,0.006339,-0.002275,-0.006314,0.018857
0.005105,-0.012849,0.013485,0.007633,-0.009194,0.021926,-0.011310,-0.012169,-0.010635,-0.006277,0.011588,-0.009991,-0.008640,0.000977,0.003794,-0.003672,0.019951
0.002794,-0.011280,0.014022,0.005908,-0.013451,0.019660,-0.012722,-0.015849,-0.017200,-0.016111,0.006415,-0.014953,-0.017724,-0.003778,0.008496,-0.000860,0.020984
0.002214,-0.009484,0.014327,0.004191,-0.017246,0.017404,-0.013394,-0.019250,-0.023179,-0.025414,0.001399,-0.018433,-0.026072,-0.008433,0.012869,0.001777,0.021594
0.000223,-0.007861,0.014345,0.002481,-0.020427,0.014859,-0.013738,-0.021594,-0.028627,-0.033890,-0.002871,-0.021288,-0.033712,-0.012625,0.016838,0.004277,0.021281
-0.002289,-0.006667,0.013594,-0.000133,-0.023214,0.011042,-0.013885,-0.024181,-0.033416,-0.041605,-0.006944,-0.023520,-0.040618,-0.016464,0.021042,0.005199,0.020672
-0.004744,-0.006543,0.012547,-0.002805,-0.025411,0.008385,-0.013834,-0.026104,-0.037531,-0.048232,-0.011195,-0.025206,-0.047276,-0.019951,0.024934,0.005881,0.020136
-0.007586,-0.006467,0.012475,-0.004708,-0.027104,0.006240,-0.013523,-0.027680,-0.040792,-0.052969,-0.015275,-0.029094,-0.053235,-0.023242,0.028619,0.007122,0.019902
-0.009615,-0.006441,0.012198,-0.006610,-0.028478,0.004121,-0.012772,-0.028910,-0.043482,-0.056966,-0.018510,-0.033266,-0.058495,-0.026191,0.031813,0.009919,0.019438
-0.011393,-0.004563,0.011716,-0.008511,-0.029522,0.001411,-0.011803,-0.029767,-0.045803,-0.059682,-0.021525,-0.037071,-0.061861,-0.028805,0.034284,0.012658,0.018745
-0.013078,-0.002598,0.011688,-0.010320,-0.030510,-0.001316,-0.010614,-0.030346,-0.047615,-0.061659,-0.024320,-0.039920,-0.064442,-0.031392,0.036054,0.015280,0.017443
-0.014690,-0.001142,0.011843,-0.010547,-0.031413,-0.003678,-0.009490,-0.030581,-0.048875,-0.063424,-0.026252,-0.042221,-0.067091,-0.033660,0.036813,0.016603,0.015885
-0.016210,0.000358,0.011863,-0.010654,-0.031959,-0.006029,-0.008854,-0.030473,-0.049553,-0.064489,-0.027919,-0.043779,-0.069016,-0.035515,0.037125,0.017775,0.014070
-0.017039,0.001901,0.011091,-0.011497,-0.031978,-0.007737,-0.008723,-0.030273,-0.049289,-0.064851,-0.028722,-0.044819,-0.069568,-0.036982,0.037337,0.018796,0.012195
-0.017207,0.004169,0.009997,-0.012724,-0.031628,-0.010657,-0.008753,-0.028535,-0.048443,-0.064531,-0.029239,-0.044280,-0.069350,-0.037320,0.037126,0.019473,0.009429
-0.017151,0.006050,0.008852,-0.013924,-0.031217,-0.013869,-0.008898,-0.027446,-0.047264,-0.063541,-0.029449,-0.043213,-0.068113,-0.037270,0.036470,0.019525,0.007023
-0.016920,0.007990,0.008378,-0.013713,-0.030483,-0.017136,-0.008974,-0.026020,-0.045881,-0.061852,-0.029702,-0.042791,-0.066612,-0.036767,0.035390,0.018610,0.004468
-0.016512,0.009834,0.007897,-0.013375,-0.029403,-0.018935,-0.008014,-0.024259,-0.043959,-0.058187,-0.029814,-0.041983,-0.064361,-0.035984,0.033986,0.017442,0.002943
-0.015851,0.011077,0.008064,-0.012156,-0.027810,-0.020468,-0.006916,-0.021563,-0.041510,-0.053733,-0.029655,-0.040736,-0.061450,-0.033910,0.032434,0.017549,0.002081
-0.013903,0.011698,0.008172,-0.010757,-0.025860,-0.021932,-0.006376,-0.018487,-0.038602,-0.049118,-0.028822,-0.039103,-0.057795,-0.032657,0.030326,0.017513,0.002143
-0.012800,0.010314,0.007843,-0.009167,-0.023553,-0.021527,-0.005746,-0.015975,-0.035302,-0.043973,-0.027686,-0.035250,-0.052864,-0.029777,0.027876,0.017333,0.002308
-0.010577,0.009181,0.007184,-0.006851,-0.021129,-0.018996,-0.004771,-0.013238,-0.031480,-0.038168,-0.025586,-0.031040,-0.046682,-0.026873,0.024955,0.015355,0.002347
-0.009048,0.007461,0.005849,-0.003970,-0.018294,-0.016129,-0.003688,-0.010196,-0.027001,-0.032116,-0.022135,-0.026280,-0.039685,-0.022937,0.021692,0.012958,0.002464
-0.007383,0.005992,0.004944,-0.000843,-0.015113,-0.014352,-0.002370,-0.008573,-0.021991,-0.027015,-0.018264,-0.021751,-0.032694,-0.019153,0.018439,0.010215,0.002117
-0.006454,0.004375,0.003736,0.000317,-0.011588,-0.012341,-0.001541,-0.006767,-0.017018,-0.021341,-0.013974,-0.016782,-0.025506,-0.014251,0.014812,0.007267,0.001822
-0.004497,0.002607,0.002640,0.001100,-0.007534,-0.008757,-0.000453,-0.004761,-0.011555,-0.014820,-0.009594,-0.011452,-0.017955,-0.009733,0.010810,0.004463,0.001399
-0.002516,0.001351,0.001307,0.000572,-0.003918,-0.004765,-0.000195,-0.002387,-0.005639,-0.007706,-0.005148,-0.005643,-0.009713,-0.004621,0.006182,0.002341,0.001028
