AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050363,-0.115409,0.080123,-0.060957,0.177317,0.225492,0.051011,0.064864,0.134861,0.073347,0.004445,0.034338,0.040284,-0.036510,0.040300,-0.048194,0.259042
-0.029932,-0.091249,0.072544,-0.040702,0.144433,0.173290,0.040991,0.065217,0.121326,0.069944,-0.001945,0.017649,0.030713,-0.032348,0.040588,-0.039995,0.175037
-0.004721,-0.050845,0.047950,-0.018778,0.105941,0.100308,0.025556,0.065049,0.110227,0.067715,-0.001915,0.000799,0.023892,-0.021072,0.043755,-0.031083,0.058089
0.010619,0.001034,0.019164,-0.008376,0.064250,0.020022,0.006117,0.064481,0.099683,0.059134,-0.003391,-0.013774,0.008736,-0.009387,0.052551,-0.024104,-0.066511
0.017206,0.010612,0.017852,-0.002285,0.039588,-0.023584,0.016597,0.068264,0.085872,0.048091,-0.008200,-0.027619,-0.003255,0.004197,0.050070,-0.012508,-0.150724
0.018148,0.031072,0.013565,0.008456,0.033332,-0.026958,0.025902,0.088805,0.074745,0.043648,-0.010996,-0.036734,-0.013255,0.015080,0.054731,-0.004938,-0.185193
0.016399,0.023108,0.014171,0.016048,0.041391,-0.025922,0.029865,0.110449,0.071337,0.032802,-0.010045,-0.037178,-0.023111,0.014390,0.053862,0.013975,-0.176516
0.018397,0.028730,0.030467,0.027630,0.046638,-0.044286,0.036366,0.128132,0.065875,0.015966,0.002164,-0.032059,-0.031567,0.003500,0.051117,0.031791,-0.149499
0.011142,0.025282,0.036069,0.039496,0.047472,-0.054107,0.037868,0.129853,0.056858,-0.009533,0.017130,-0.033578,-0.035181,-0.011831,0.048175,0.045905,-0.111662
0.015725,0.040847,0.041730,0.048346,0.041031,-0.050018,0.036963,0.122171,0.040433,-0.040053,0.037470,-0.039102,-0.035766,-0.022481,0.046399,0.056882,-0.087708
0.018619,0.056301,0.041014,0.050764,0.028628,-0.059296,0.032946,0.108851,0.029769,-0.050066,0.041268,-0.038841,-0.029408,-0.029056,0.046869,0.063719,-0.070253
0.022414,0.055582,0.020039,0.044982,0.017905,-0.058563,0.022606,0.091673,0.020072,-0.044346,0.041696,-0.035098,-0.029177,-0.030266,0.040767,0.059092,-0.057622
0.014497,0.047370,-0.003965,0.038236,0.010735,-0.068575,0.006810,0.064755,0.013707,-0.024437,0.032164,-0.027619,-0.021517,-0.028581,0.036652,0.047191,-0.047714
0.016899,0.032329,-0.016550,0.024270,0.003365,-0.062712,0.004511,0.036409,0.006322,-0.011608,0.016533,-0.011055,-0.013552,-0.025709,0.023741,0.027592,-0.041806
0.016904,0.029149,-0.027383,0.009905,-0.001392,-0.048391,0.007075,0.018184,0.001207,0.001648,0.002247,-0.002967,-0.007743,-0.020628,0.011190,0.004568,-0.036214
0.010473,0.029330,-0.045499,-0.001879,-0.001774,-0.024014,0.009721,0.008885,-0.000436,0.011214,-0.007751,0.005935,-0.010007,-0.017146,0.000441,-0.007351,-0.032659
0.006164,0.020507,-0.034534,-0.004736,0.000068,-0.019900,0.011892,0.012485,-0.001828,0.012922,-0.010226,0.013064,-0.024200,-0.013247,-0.002811,-0.011045,-0.030806
-0.017743,0.004407,-0.027859,-0.007330,0.002981,-0.017213,0.012726,0.019015,-0.003495,0.002448,-0.010019,0.016884,-0.034449,-0.011820,0.001146,-0.012115,-0.027326
-0.032186,0.002433,-0.014712,-0.005120,0.003778,-0.010881,0.011470,0.022979,-0.006165,-0.017250,-0.002825,0.012189,-0.037937,-0.008235,0.010246,-0.016398,-0.024531
-0.033280,0.013520,-0.002697,-0.008825,0.001545,-0.008897,0.010790,0.024963,-0.008162,-0.033298,0.003160,0.005627,-0.030394,-0.002031,0.018506,-0.016862,-0.024532
-0.028452,0.014741,-0.004747,-0.015741,-0.000392,-0.000723,0.011101,0.018626,-0.009404,-0.034707,0.009372,0.001039,-0.025144,0.004868,0.028568,-0.004393,-0.022944
-0.023014,0.008805,-0.004369,-0.020008,-0.003150,-0.001637,0.009001,0.010820,-0.009393,-0.021491,0.009928,-0.005604,-0.015912,0.010644,0.035387,0.007529,-0.020501
-0.011434,0.001820,-0.006601,-0.016415,-0.006131,-0.001599,0.003716,0.000746,-0.008197,-0.005935,0.006357,-0.001494,-0.005106,0.012999,0.030490,0.010930,-0.017321
-0.000785,0.000062,-0.008276,-0.012699,-0.009628,-0.005753,-0.000752,-0.006204,-0.009425,0.009277,0.001731,0.006466,0.010057,0.009550,0.013153,0.011888,-0.011278
0.006461,0.003753,-0.020667,-0.006896,-0.014398,0.003508,-0.003578,-0.020472,-0.015506,0.021148,-0.004121,0.014245,0.020863,0.005403,-0.006107,0.011187,-0.006551
0.001864,-0.001118,-0.024433,0.008552,-0.017532,0.000969,-0.004729,-0.031776,-0.022668,0.029150,-0.003447,0.016446,0.016962,0.000840,-0.017303,0.011251,-0.004352
-0.008013,-0.015811,-0.024036,0.016915,-0.023493,0.001239,-0.003122,-0.035271,-0.028561,0.035896,0.007963,0.014024,0.007888,-0.009770,-0.017308,0.012248,-0.002524
-0.018762,-0.033117,-0.014634,0.007627,-0.025859,-0.010353,-0.002606,-0.029660,-0.035186,0.034259,0.017357,0.001899,-0.001442,-0.016135,-0.016252,0.015920,-0.002864
-0.018348,-0.035489,-0.003953,-0.007681,-0.032359,-0.027899,-0.002248,-0.021054,-0.039454,0.021866,0.018183,-0.011972,-0.010921,-0.020309,-0.013336,0.014883,-0.005126
-0.017273,-0.036421,-0.001785,-0.023984,-0.038420,-0.033923,-0.002972,-0.016306,-0.040423,0.021489,0.011975,-0.018376,-0.018446,-0.021032,0.008103,0.022196,-0.009862
-0.015945,-0.033926,-0.011083,-0.021182,-0.039995,-0.032459,-0.005467,-0.009020,-0.042437,0.023007,0.002856,-0.008770,-0.017353,-0.018788,0.027917,0.028773,-0.014951
-0.012767,-0.029480,-0.017123,-0.010664,-0.038033,-0.021225,-0.006279,-0.001339,-0.044430,0.025301,-0.015920,0.003699,-0.015879,-0.014555,0.038279,0.036894,-0.025051
-0.010338,-0.014782,-0.019673,-0.002423,-0.036929,-0.013252,-0.008468,0.007768,-0.046898,0.026154,-0.033518,0.023458,-0.024803,-0.011636,0.041323,0.035800,-0.030043
-0.007953,0.010650,-0.020994,0.003802,-0.033649,0.009773,-0.010015,0.008337,-0.048427,0.023714,-0.049734,0.035262,-0.023842,-0.005451,0.039868,0.029528,-0.030681
-0.014646,0.027410,-0.021275,0.011934,-0.020529,0.024617,-0.010921,0.004298,-0.048119,0.019341,-0.066435,0.038785,-0.008991,0.003195,0.019099,0.020421,-0.026304
-0.014085,0.024394,-0.023329,0.033699,-0.011319,0.038464,-0.010398,-0.003180,-0.045101,0.021390,-0.065238,0.040437,0.002768,0.006568,0.000970,-0.001498,-0.022568
-0.013489,0.013596,-0.028942,0.032995,-0.002339,0.029344,-0.007457,-0.005597,-0.041091,0.025217,-0.051858,0.036009,0.011155,0.009661,-0.009471,-0.012047,-0.015293
-0.012211,0.007663,-0.028738,0.026059,0.001767,0.009999,-0.003056,-0.006665,-0.032972,0.025919,-0.036609,0.026375,0.014424,0.014714,-0.020972,-0.011395,-0.008080
-0.015572,-0.002897,-0.029534,0.008871,0.001097,-0.004299,-0.001426,-0.006374,-0.018123,0.032214,-0.024536,0.014395,0.020093,0.019142,-0.018054,-0.011308,-0.000402
-0.014226,-0.007916,-0.023900,0.003664,0.003887,-0.011934,0.002606,-0.005745,-0.005861,0.033733,-0.011183,0.015739,0.030610,0.023021,-0.021650,-0.007971,0.006456
-0.013643,-0.009435,-0.022513,-0.000037,0.006358,-0.007055,0.001087,-0.003586,0.000022,0.026446,-0.006090,0.016702,0.039315,0.024864,-0.031581,-0.002820,0.003325
-0.009310,-0.002114,-0.013825,-0.005901,0.006298,0.001794,-0.000677,0.000657,0.001562,0.016321,-0.002101,0.019075,0.027240,0.023754,-0.034056,0.005080,-0.000106
-0.005057,0.012099,-0.004264,-0.023528,0.005843,0.004434,-0.002284,0.006129,0.006062,0.009802,0.000628,0.010365,0.010629,0.021560,-0.014349,0.016337,-0.001057
0.000771,0.011747,0.009383,-0.039515,0.010022,0.017285,-0.002710,0.024900,0.015544,0.003687,-0.002355,-0.002483,0.000467,0.018299,-0.003596,0.038043,0.000799
0.006650,0.003750,0.022158,-0.032299,0.006448,0.027201,-0.006720,0.037840,0.019510,-0.005549,-0.000928,-0.015703,-0.010855,0.001946,0.035785,0.045024,-0.007768
0.010517,-0.003528,-0.002427,-0.017741,0.001191,0.026173,-0.014132,0.044029,0.019959,-0.024525,0.004169,-0.027715,-0.020775,-0.014578,0.088031,0.047840,-0.012600
0.018923,-0.005959,-0.015842,0.004974,-0.003672,0.010808,-0.020145,0.043051,0.017572,-0.038234,0.008267,-0.028661,-0.027734,-0.026532,0.129186,0.054313,-0.019645
0.020127,-0.016253,-0.034412,0.021857,-0.012696,-0.006087,-0.024095,0.035377,0.017461,-0.046151,0.009295,-0.028214,-0.027231,-0.036722,0.156874,0.054959,-0.023342
0.024916,-0.025359,-0.028914,0.030564,-0.017478,-0.020606,-0.018987,0.023865,0.015455,-0.047313,0.010305,-0.020696,-0.023806,-0.038243,0.168024,0.052416,-0.023541
0.027151,-0.029064,-0.022367,0.047196,-0.022704,-0.028511,-0.017586,0.010389,0.010599,-0.049300,0.010408,-0.010797,-0.017462,-0.035067,0.150019,0.039294,-0.023254
0.030622,-0.006401,-0.010662,0.056530,-0.020982,-0.029877,-0.012934,0.001219,0.009105,-0.046626,0.014035,-0.002192,-0.009197,-0.028202,0.111954,0.025555,-0.025312
0.030270,0.016900,0.001484,0.048038,-0.012745,-0.033419,-0.006695,-0.008613,0.008158,-0.031812,0.009415,-0.003369,0.012622,-0.016232,0.071132,0.009747,-0.021329
0.016352,0.004063,0.014880,0.033648,-0.002624,-0.026557,0.000123,-0.016368,0.011459,-0.014732,0.008746,-0.004011,0.028353,-0.000975,0.025074,0.002657,-0.009743
0.002034,-0.006760,0.045420,0.033470,0.000673,-0.013619,0.004308,-0.022203,0.013513,-0.005234,0.014799,-0.003210,0.048338,0.005668,0.008768,-0.018563,-0.002783
-0.011522,-0.009809,0.047184,0.031871,0.004917,0.008421,0.002508,-0.025101,0.015811,-0.003256,0.022481,-0.008719,0.076032,0.014875,0.005003,-0.033244,0.003903
-0.017430,-0.007125,0.050266,0.029954,0.011840,0.017166,0.001117,-0.017703,0.017501,0.004894,0.026304,-0.003509,0.099490,0.024167,-0.000698,-0.043118,0.008916
-0.024158,-0.035822,0.046448,0.014309,0.028188,0.022281,0.000972,-0.013686,0.024629,0.011437,0.026845,-0.002005,0.115689,0.029225,-0.007033,-0.043935,0.018277
-0.029282,-0.058431,0.045739,-0.003914,0.045424,0.036149,0.000200,-0.008269,0.031070,0.018657,0.026987,0.006785,0.121435,0.036423,-0.007527,-0.041081,0.027351
-0.026951,-0.066549,0.045247,-0.014237,0.062625,0.043587,-0.004400,-0.002109,0.034946,0.027356,0.023725,0.014873,0.112739,0.050464,-0.026203,-0.038601,0.039245
-0.018879,-0.040269,0.039677,-0.021728,0.073299,0.044615,-0.005958,0.015736,0.046607,0.035270,0.023152,0.021999,0.091268,0.062332,-0.044588,-0.037364,0.042004
-0.000776,-0.010504,0.031944,-0.032215,0.079479,0.051502,-0.004838,0.037111,0.056159,0.045019,0.018094,0.021176,0.070599,0.069815,-0.065413,-0.030450,0.039241
0.007336,-0.000601,0.014708,-0.045169,0.081494,0.052305,0.000328,0.042736,0.063255,0.041223,0.015602,0.016273,0.042929,0.069154,-0.088209,-0.018532,0.031914
0.013651,0.008843,0.015075,-0.041074,0.079525,0.049966,0.003593,0.045179,0.065447,0.026494,0.021365,0.009705,0.019090,0.062975,-0.107679,-0.029959,0.024389
0.020840,0.033090,0.019698,-0.031407,0.068055,0.069103,0.004487,0.040532,0.063854,0.008720,0.027503,-0.003149,0.006692,0.055391,-0.121020,-0.043171,0.022355
0.029042,0.056302,0.027415,-0.024647,0.050371,0.077640,0.006069,0.044842,0.061515,-0.001319,0.024949,-0.014361,0.001682,0.043722,-0.123739,-0.054531,0.019017
0.032479,0.040175,0.048642,-0.024111,0.052548,0.081436,0.016640,0.054237,0.058359,-0.007563,0.019402,-0.020049,-0.000089,0.030790,-0.111100,-0.054522,0.027976
0.019124,0.018739,0.072434,-0.026199,0.056654,0.109088,0.028516,0.061668,0.054033,-0.006501,0.013302,-0.021447,0.001350,0.013017,-0.080705,-0.051666,0.082463
0.005515,0.012992,0.086700,-0.042025,0.067511,0.125264,0.037642,0.063651,0.045612,0.000795,0.006413,-0.020431,0.002163,-0.002280,-0.059775,-0.048923,0.145508
-0.008962,0.017692,0.078944,-0.045243,0.069831,0.120110,0.041361,0.063086,0.038228,0.011209,-0.002089,-0.016737,-0.000103,-0.015041,-0.036622,-0.053268,0.188065
-0.005682,0.015542,0.066681,-0.046377,0.057278,0.091395,0.039607,0.059161,0.028882,0.012151,-0.004703,-0.011995,0.000317,-0.023860,-0.014352,-0.061306,0.184115
-0.000535,0.011475,0.032734,-0.046490,0.034135,0.057232,0.038030,0.043003,0.019755,0.003526,-0.004625,-0.007575,-0.004057,-0.029092,0.000432,-0.059286,0.143691
0.004259,0.008458,-0.000246,-0.041445,0.007345,0.015846,0.033182,0.021234,0.010944,0.001095,0.003797,-0.003062,-0.016247,-0.033982,0.002932,-0.058196,0.079629
0.007822,0.024637,-0.030748,-0.034803,-0.019110,-0.018476,0.024647,0.005110,0.004108,-0.001358,0.015456,-0.002280,-0.026436,-0.034919,0.002198,-0.061527,0.013737
0.015685,0.038179,-0.047872,-0.018899,-0.045596,-0.055414,0.011574,-0.004831,0.002569,-0.001621,0.023755,0.000266,-0.032273,-0.034847,0.004822,-0.064348,-0.057880
0.035229,0.045112,-0.044340,-0.002569,-0.054313,-0.091213,0.004982,-0.005530,0.000002,-0.002734,0.033864,0.002898,-0.039358,-0.028459,0.006364,-0.058768,-0.126669
0.041007,0.048151,-0.035679,0.013528,-0.054494,-0.091913,0.001282,-0.001919,-0.001516,-0.001956,0.045084,-0.003185,-0.047189,-0.031976,0.010996,-0.044344,-0.139979
0.034885,0.056082,-0.026745,0.014067,-0.050015,-0.090218,0.002481,0.001415,-0.002457,-0.007891,0.050655,-0.007867,-0.053334,-0.036888,0.020377,-0.011897,-0.118757
0.024034,0.065952,-0.025644,0.022862,-0.041022,-0.080256,0.001884,0.000442,-0.004810,-0.021847,0.044454,-0.014992,-0.055146,-0.042006,0.042800,0.015077,-0.083010
0.024118,0.069424,-0.019754,0.031138,-0.039560,-0.082250,-0.001660,-0.001491,-0.012886,-0.046884,0.036074,-0.020700,-0.047535,-0.051679,0.075383,0.041363,-0.063569
0.021478,0.074561,-0.025586,0.036060,-0.045924,-0.067163,-0.004239,-0.008248,-0.019191,-0.066251,0.021596,-0.028153,-0.056747,-0.056581,0.095227,0.070535,-0.055176
0.017094,0.075177,-0.022749,0.045393,-0.060531,-0.044259,-0.006073,-0.025261,-0.022788,-0.065243,0.010156,-0.033874,-0.067222,-0.057575,0.107507,0.104690,-0.051942
0.009751,0.073450,-0.021905,0.041985,-0.067291,-0.041534,-0.006490,-0.032878,-0.023324,-0.055450,-0.000634,-0.040135,-0.069327,-0.051535,0.098215,0.125708,-0.049129
0.003904,0.056170,-0.010695,0.043978,-0.067697,-0.047163,-0.010983,-0.031700,-0.021640,-0.035211,-0.004836,-0.031609,-0.060056,-0.040158,0.087046,0.132068,-0.042271
0.010812,0.032721,-0.002370,0.038022,-0.059381,-0.051534,-0.013767,-0.026581,-0.017722,-0.008743,-0.004296,-0.019536,-0.048465,-0.023335,0.067163,0.117260,-0.037774
0.016775,-0.004290,-0.003577,0.031074,-0.044769,-0.042688,-0.015924,-0.017905,-0.011079,0.021520,0.000127,-0.013174,-0.044128,-0.014864,0.039783,0.103661,-0.033869
0.016312,-0.041990,-0.009795,0.007318,-0.033167,-0.040971,-0.019434,-0.011537,-0.002608,0.037221,0.005844,-0.005158,-0.038620,0.002442,0.010669,0.091621,-0.027759
0.010901,-0.065695,-0.013250,-0.000839,-0.020837,-0.037604,-0.022910,-0.008706,0.005621,0.042288,0.006080,-0.000247,-0.029255,0.018359,-0.001930,0.070886,-0.024816
0.007304,-0.080029,-0.014531,-0.011701,-0.012898,-0.031722,-0.025739,-0.007949,0.007756,0.032075,0.009843,0.007242,-0.015626,0.021195,0.002419,0.055803,-0.021950
0.003018,-0.075161,-0.034433,-0.015756,-0.010417,-0.013215,-0.025442,-0.005965,0.008073,0.015845,0.000932,0.009464,-0.021185,0.018858,-0.004722,0.037745,-0.020971
-0.001665,-0.057089,-0.040709,-0.015301,-0.015320,0.009447,-0.027764,-0.007933,0.007341,0.004256,-0.003402,0.010739,-0.026150,0.014444,-0.005320,0.021028,-0.018838
-0.007672,-0.033391,-0.043351,-0.025487,-0.020088,-0.000205,-0.026241,-0.017479,0.001670,-0.008550,-0.009216,0.007048,-0.025917,0.008565,-0.015574,0.004735,-0.021009
-0.009864,-0.008685,-0.047537,-0.030680,-0.027517,-0.019833,-0.026989,-0.028505,-0.005304,-0.015372,-0.010850,0.010622,-0.018187,0.002442,-0.022649,-0.006291,-0.021057
-0.009471,0.010695,-0.051523,-0.026304,-0.030679,-0.024997,-0.024641,-0.035123,-0.014516,-0.018092,-0.009036,0.013097,-0.007776,-0.004853,-0.029632,-0.015792,-0.021713
-0.007366,0.013945,-0.054435,-0.010143,-0.031419,-0.021948,-0.017911,-0.034194,-0.020257,-0.011393,-0.005069,0.014194,-0.005427,-0.011468,-0.036364,-0.010529,-0.019158
-0.004161,0.011914,-0.050891,-0.004284,-0.028994,-0.015144,-0.013354,-0.032219,-0.023013,-0.006902,0.001809,0.020139,-0.004221,-0.007361,-0.038794,-0.005742,-0.013015
0.001651,0.009704,-0.027929,0.025906,-0.027501,-0.009251,-0.009287,-0.027100,-0.021700,0.000885,0.007469,0.022967,-0.004704,-0.002390,-0.029947,0.002335,-0.008968
0.010857,0.006019,-0.001154,0.044600,-0.023079,-0.001738,-0.005015,-0.019346,-0.018135,0.006614,0.015952,0.021516,-0.006368,-0.000424,-0.013905,0.015755,-0.006082
0.022095,0.001644,0.006204,0.070635,-0.018439,0.012458,0.000701,-0.015423,-0.013740,0.009788,0.017995,0.018191,-0.012832,0.000740,-0.004496,0.025759,-0.003058
0.035574,-0.000064,0.013135,0.089514,-0.011721,0.027544,0.001557,-0.011374,-0.009448,0.011590,0.020981,0.012993,-0.015815,0.000162,0.004090,0.027723,-0.002417
0.042663,-0.000802,0.021757,0.081870,-0.004772,0.019200,0.001993,-0.013119,-0.008093,0.005202,0.019974,0.008924,-0.016497,-0.001070,0.011515,0.021685,-0.005763
0.044895,0.006013,0.027893,0.067665,-0.003107,0.001845,-0.001197,-0.022755,-0.007122,-0.005188,0.002552,0.006070,-0.015022,-0.002947,0.017428,0.009376,-0.009257
0.043250,0.016800,0.031957,0.050490,-0.003803,-0.004300,-0.005467,-0.039208,-0.015499,-0.011561,-0.012754,0.004175,-0.011391,-0.006303,0.019217,0.000101,-0.013916
0.043136,0.030623,0.036404,0.035061,-0.008720,-0.006490,-0.004951,-0.048405,-0.025124,-0.014071,-0.020922,0.000662,-0.008635,-0.010545,0.011692,-0.003981,-0.023676
0.036538,0.039140,0.035172,0.012043,-0.016190,-0.004754,-0.001534,-0.051546,-0.036697,-0.013576,-0.023500,0.002281,-0.007367,-0.013093,-0.006000,-0.011815,-0.028344
0.020272,0.045864,0.043585,-0.004296,-0.028579,-0.005953,0.001371,-0.052157,-0.043420,-0.010338,-0.025752,0.004509,-0.006394,-0.011725,-0.026476,-0.018012,-0.029021
-0.000670,0.041615,0.028598,-0.022288,-0.037221,-0.016935,0.000827,-0.049313,-0.045811,-0.008327,-0.026525,0.001210,-0.004284,-0.011921,-0.044444,-0.022093,-0.028869
-0.012723,0.027480,0.023243,-0.031873,-0.045446,-0.022945,0.000279,-0.048398,-0.047627,-0.012761,-0.027101,0.002665,-0.002696,-0.005083,-0.056369,-0.021674,-0.023993
-0.018516,0.014645,0.001732,-0.032352,-0.048806,-0.038815,-0.003186,-0.058121,-0.050488,-0.014506,-0.021207,-0.000374,0.005406,0.000272,-0.056713,-0.018694,-0.020882
-0.018368,-0.000249,-0.011151,-0.020831,-0.046184,-0.047529,-0.006392,-0.058223,-0.048827,-0.017377,-0.011186,0.001388,0.010805,0.004239,-0.051807,-0.012486,-0.017199
-0.017650,-0.016406,-0.022647,-0.005978,-0.041512,-0.055311,-0.009850,-0.053692,-0.042159,-0.021362,-0.007706,-0.000097,0.014510,0.005704,-0.047748,-0.008189,-0.011242
-0.016519,-0.032163,-0.029129,-0.004471,-0.036470,-0.060150,-0.015529,-0.052517,-0.038420,-0.020878,-0.001991,0.000721,0.022805,0.006391,-0.038521,-0.014867,-0.002888
-0.006701,-0.056476,-0.026187,-0.000964,-0.032493,-0.058889,-0.018668,-0.050847,-0.034793,-0.018581,0.004360,0.001848,0.027567,0.005356,-0.026208,-0.017776,-0.002104
0.008649,-0.071937,-0.019689,-0.000123,-0.032543,-0.027996,-0.013853,-0.046467,-0.033653,-0.012917,0.007189,0.004503,0.028436,0.001537,-0.017070,-0.026168,-0.005301
0.013936,-0.061216,-0.005618,-0.001681,-0.032228,0.004672,-0.007737,-0.042591,-0.030114,-0.001639,0.004911,0.006067,0.025667,-0.000485,-0.011325,-0.024159,-0.007804
0.003359,-0.049202,-0.019535,-0.004449,-0.028056,0.022130,-0.010015,-0.038104,-0.022458,0.005523,0.005685,0.002828,0.019762,-0.001473,-0.010343,-0.019778,-0.010699
-0.003197,-0.039788,-0.016301,-0.008310,-0.024313,0.037471,-0.013143,-0.028896,-0.015367,0.000836,0.004011,0.000803,0.013614,0.010029,-0.013901,-0.012131,-0.009999
-0.010717,-0.026845,-0.023866,-0.013266,-0.020119,0.034409,-0.017314,-0.033343,-0.014824,-0.008643,0.001193,-0.000195,0.007088,0.024841,-0.013716,-0.010990,-0.014522
-0.011310,-0.010396,-0.013603,0.000319,-0.013134,0.028374,-0.020045,-0.034033,-0.013922,-0.015592,-0.002294,0.002980,-0.004061,0.036011,-0.012594,-0.006136,-0.019135
-0.012364,0.005208,-0.016763,0.018683,-0.007508,0.013557,-0.023029,-0.028815,-0.009493,-0.019329,-0.002729,0.008082,-0.018446,0.033709,-0.016678,0.000655,-0.022570
-0.011126,0.020678,-0.009160,0.024728,-0.000140,-0.007254,-0.025712,-0.018768,-0.005215,-0.016861,0.001352,0.011600,-0.023814,0.028972,-0.023583,-0.000817,-0.022301
-0.009342,0.023924,-0.008155,0.025426,-0.003071,-0.027140,-0.016713,-0.010933,-0.002279,-0.018678,0.005785,0.012401,-0.021056,0.022154,-0.027377,-0.007090,-0.020627
-0.003434,0.021199,-0.004772,0.020918,-0.007859,-0.026196,-0.003250,-0.006006,-0.003170,-0.010188,0.006538,0.009651,-0.016818,0.018642,-0.025715,-0.012281,-0.018515
0.007159,0.026253,0.000723,0.013731,-0.010713,-0.036581,0.008552,-0.002818,-0.005338,-0.004119,0.001396,0.011386,-0.011304,0.017937,-0.020525,-0.004134,-0.018447
0.012224,0.027788,-0.014495,0.010707,-0.016388,-0.046150,0.012869,0.001556,-0.006221,0.001784,-0.003514,0.006076,-0.004372,0.016225,-0.029667,0.006453,-0.011943
0.017376,0.028150,-0.004766,0.009985,-0.020149,-0.049523,0.013527,0.004741,-0.007744,0.004757,-0.003649,-0.003758,0.005433,0.017389,-0.038908,0.014487,-0.005339
0.019064,0.022860,-0.009291,0.006857,-0.023098,-0.038948,0.016444,-0.005128,-0.013392,0.001490,-0.007070,-0.009816,0.019882,0.022465,-0.043587,0.014487,-0.002097
0.020100,0.010311,-0.004496,0.014156,-0.023837,-0.024914,0.017291,-0.013290,-0.022243,-0.002549,-0.008913,-0.012966,0.026887,0.026547,-0.061463,0.013206,0.001462
0.015549,-0.010668,-0.009095,0.003733,-0.025466,-0.025012,0.012231,-0.014828,-0.027799,-0.008798,-0.011123,-0.007579,0.026506,0.023400,-0.069833,0.004771,0.006991
0.008112,-0.026696,-0.003263,-0.007998,-0.019985,-0.028570,0.002507,-0.013659,-0.029030,-0.010360,-0.009393,-0.003118,0.025990,0.016850,-0.074372,-0.001799,0.010469
0.000281,-0.025578,0.003527,-0.016193,-0.019494,-0.023941,0.002364,-0.011314,-0.026004,-0.016753,-0.006066,-0.003734,0.022538,0.007768,-0.070110,-0.013006,0.010660
-0.007945,-0.022080,0.011508,-0.025115,-0.015287,-0.004619,0.002539,-0.015196,-0.023089,-0.017263,-0.002596,-0.009524,0.015789,0.004697,-0.063547,-0.020716,0.014450
-0.013147,-0.018611,0.017883,-0.024829,-0.009095,0.000466,0.000221,-0.016683,-0.018067,-0.023820,-0.000376,-0.005988,0.007703,0.008731,-0.044372,-0.016699,0.011986
-0.015198,-0.015327,-0.000312,-0.021535,-0.001950,0.003927,-0.001096,-0.012319,-0.010092,-0.027142,-0.004729,0.007483,-0.005508,0.011900,-0.040633,-0.014462,0.017305
-0.005974,-0.007507,0.006530,-0.011195,0.008733,0.006036,0.000230,0.002282,-0.002658,-0.026938,-0.012899,0.018056,-0.017076,0.015148,-0.033367,-0.009292,0.018704
0.003754,0.018125,0.007784,0.002066,0.016984,0.020209,0.004594,0.009049,-0.000093,-0.023071,-0.021883,0.025423,-0.019406,0.020203,-0.021158,-0.002375,0.018340
0.014412,0.036412,0.007617,0.035069,0.023319,0.031408,0.007605,0.014620,-0.004471,-0.015437,-0.037829,0.029942,-0.026003,0.022960,-0.038034,0.005940,0.015667
