AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013853,-0.034477,0.006307,-0.002581,0.018817,-0.006361,0.021202,0.010490,0.011271,-0.018268,0.001128,-0.010276,-0.003218,-0.012037,0.016690,0.028873,-0.007957
-0.012671,-0.034577,-0.001259,-0.000379,0.022823,0.000685,0.026652,0.017219,0.007264,-0.023323,0.002746,-0.016427,-0.019341,-0.011417,0.007086,0.031972,-0.007983
-0.002280,-0.018055,-0.006981,0.002001,0.025514,0.011775,0.029049,0.017533,0.006556,-0.025913,0.002619,-0.025519,-0.033905,-0.011908,-0.004586,0.024466,-0.007431
0.006458,-0.006021,-0.013573,0.010778,0.033928,0.019292,0.029128,0.019779,0.014185,-0.019291,0.002160,-0.025737,-0.032517,-0.010500,-0.009237,0.018995,-0.008214
0.017846,0.008987,-0.014122,0.027758,0.039901,0.021592,0.026046,0.025356,0.027778,-0.001467,0.001711,-0.020277,-0.020393,-0.009364,-0.009941,0.015738,-0.008911
0.022144,0.022203,-0.015093,0.042335,0.048188,0.034219,0.017547,0.028803,0.046123,0.017997,-0.000803,-0.000702,-0.006174,-0.006319,-0.008591,0.027671,-0.006831
0.021672,0.025583,-0.013172,0.024957,0.054350,0.048599,0.007648,0.024564,0.074247,0.048555,-0.008887,-0.000205,0.004023,-0.001549,-0.005835,0.038698,0.000890
0.019862,-0.016422,-0.012292,-0.009338,0.065839,0.077223,0.002170,0.019973,0.104499,0.073362,-0.022087,0.001279,0.015779,0.005024,-0.006593,0.046359,0.006861
0.009433,-0.051630,-0.018609,-0.051521,0.076301,0.092904,-0.000204,0.015533,0.132238,0.115847,-0.027935,0.003017,0.026723,0.010470,-0.008946,0.048731,0.011984
-0.002878,-0.062295,-0.023289,-0.072924,0.082045,0.098351,0.000824,0.012097,0.156294,0.139378,-0.025034,0.005009,0.048679,0.011448,-0.010977,0.041934,0.015715
-0.016311,-0.062924,-0.022267,-0.085155,0.086256,0.109384,-0.000608,0.021054,0.163276,0.145927,-0.019980,0.004798,0.066049,0.011757,-0.011667,0.027056,0.019268
-0.019834,-0.060087,-0.011621,-0.095467,0.094917,0.110237,-0.003578,0.027132,0.163612,0.140187,-0.014510,-0.003730,0.070456,0.021459,-0.010388,0.012880,0.026616
-0.019880,-0.046278,0.002042,-0.107353,0.106663,0.106754,-0.005000,0.039931,0.156225,0.137227,-0.001261,-0.012225,0.071614,0.031715,-0.017600,0.008155,0.030765
-0.023106,-0.023864,0.015398,-0.096064,0.109993,0.115271,-0.001590,0.061160,0.142065,0.131491,0.011173,-0.010972,0.091415,0.044386,-0.025771,0.011121,0.031109
-0.016374,-0.008114,0.022748,-0.058731,0.108062,0.112398,0.001024,0.075063,0.116779,0.112126,0.017343,0.011539,0.115270,0.053077,-0.041156,0.015832,0.029927
-0.003932,0.006036,0.031382,-0.038650,0.100809,0.094739,0.003055,0.077029,0.087754,0.100175,0.012186,0.026904,0.121838,0.056432,-0.049882,0.017943,0.031384
0.019319,-0.001138,0.033889,-0.018779,0.096593,0.086969,0.015273,0.076524,0.060125,0.086184,-0.000641,0.044845,0.114714,0.058031,-0.053924,0.020604,0.029061
0.041750,-0.009112,0.031371,-0.015936,0.090793,0.064406,0.025068,0.073322,0.036293,0.094415,-0.013360,0.052138,0.093702,0.051034,-0.054375,0.024447,0.023311
0.052195,0.000504,0.022267,-0.016182,0.079062,0.033837,0.032185,0.059623,0.022241,0.092484,-0.019373,0.053940,0.083259,0.037919,-0.049828,0.022005,0.019334
0.056367,0.009683,0.008927,-0.009231,0.062245,0.026069,0.039254,0.052356,0.011219,0.078314,-0.016755,0.049116,0.077660,0.015373,-0.039530,0.008821,0.010756
0.052127,0.020112,-0.000292,-0.001413,0.051722,0.011491,0.039337,0.038630,0.003052,0.064184,-0.010999,0.036127,0.060639,0.006652,-0.019848,-0.000628,0.008105
0.044883,0.032860,-0.007757,-0.006372,0.043753,-0.010902,0.032558,0.034440,-0.000348,0.049285,0.002787,0.012982,0.034477,0.002017,-0.000401,0.005797,0.004101
0.025992,0.044341,-0.007380,-0.012795,0.037297,-0.016054,0.025628,0.030988,0.001848,0.032583,0.016435,-0.005711,0.022787,0.007454,0.017981,0.014615,-0.000629
0.008847,0.036827,-0.007230,-0.006150,0.028825,-0.010302,0.017202,0.026156,0.004268,0.012387,0.009816,-0.016354,0.021453,0.014041,0.025023,0.021881,-0.003747
-0.009566,0.024424,0.002848,0.006725,0.021486,-0.005392,0.006366,0.016881,0.003732,-0.008063,0.011137,-0.022369,0.017346,0.016178,0.036034,0.021212,-0.005069
-0.015303,0.022987,0.009321,0.018553,0.010423,0.003881,0.003552,0.011365,0.000334,-0.022789,0.000387,-0.027649,0.013237,0.011175,0.052365,0.018380,-0.010007
-0.019447,0.022117,0.020324,0.000146,0.003573,0.001830,0.000362,0.011130,-0.003068,-0.031256,-0.002210,-0.032857,-0.002122,-0.004873,0.061419,0.011152,-0.015465
-0.020715,0.018930,0.028088,-0.016656,-0.001146,-0.001719,-0.003585,0.002512,-0.007550,-0.037883,-0.006000,-0.036563,-0.015224,-0.024232,0.063233,-0.006436,-0.017107
-0.019888,0.009398,0.028460,-0.017998,-0.005818,0.004637,-0.001080,-0.005408,-0.011249,-0.041921,-0.003029,-0.047410,-0.018712,-0.046936,0.070529,-0.020302,-0.022411
-0.014084,0.001303,0.029368,-0.015151,-0.012520,0.004382,0.002975,-0.008774,-0.020568,-0.037521,0.002190,-0.051939,-0.019681,-0.061271,0.072208,-0.036835,-0.022647
-0.007717,-0.003236,0.026042,-0.008984,-0.017837,-0.004841,0.007772,0.008041,-0.027566,-0.042436,0.007937,-0.075053,-0.027614,-0.075687,0.072129,-0.039923,-0.020867
0.000175,-0.004496,0.023167,0.016198,-0.020923,-0.008510,0.010969,0.018768,-0.030624,-0.045074,0.014032,-0.093632,-0.041322,-0.079425,0.070296,-0.053001,-0.014844
0.000086,-0.005795,0.019930,0.046371,-0.018235,0.006131,0.012378,0.028907,-0.031805,-0.041288,0.009506,-0.106664,-0.054707,-0.072871,0.067539,-0.058337,-0.007914
-0.005330,0.000967,0.019438,0.065924,-0.009846,0.007573,0.013778,0.033886,-0.027998,-0.034825,0.017032,-0.115573,-0.063888,-0.058191,0.072590,-0.057813,0.000911
-0.010758,0.008228,0.019141,0.083955,-0.002411,0.013833,0.014688,0.043049,-0.022854,-0.031335,0.012762,-0.118796,-0.072878,-0.044407,0.077586,-0.061657,0.008165
-0.016017,0.010936,0.019036,0.073661,0.001055,0.016297,0.013659,0.041175,-0.009074,-0.026300,0.017375,-0.104639,-0.079811,-0.036122,0.083914,-0.047994,0.013447
-0.019491,0.013139,0.016303,0.057840,0.007682,0.023885,0.013296,0.024439,0.003384,-0.024529,0.023287,-0.073130,-0.078322,-0.032387,0.087850,-0.035362,0.018741
-0.022088,0.005226,0.010024,0.049393,0.011202,0.026855,0.009256,0.003065,0.010498,-0.019466,0.029094,-0.037584,-0.068207,-0.029807,0.095799,-0.015689,0.017933
-0.021900,-0.008071,0.008271,0.034799,0.009897,0.015929,0.001724,-0.012869,0.012262,-0.019674,0.029552,0.002786,-0.049466,-0.025984,0.111835,0.001365,0.019251
-0.022378,-0.028608,0.007360,0.015442,0.001397,-0.007596,-0.011267,-0.011379,0.013623,-0.025208,0.025946,0.015624,-0.036544,-0.041560,0.124867,0.020318,0.017812
-0.022509,-0.047106,0.008702,0.011064,-0.007605,-0.020244,-0.021609,-0.009211,0.014305,-0.029614,0.016450,0.019367,-0.015443,-0.059988,0.132682,0.023291,0.023047
-0.027721,-0.060459,0.015689,0.016067,-0.015906,-0.014247,-0.028365,-0.002288,0.017912,-0.029137,0.011350,0.012596,0.010768,-0.074281,0.146675,0.034385,0.024767
-0.030893,-0.060156,0.024195,0.012096,-0.019635,-0.019980,-0.029838,0.001649,0.021188,-0.024764,0.011003,-0.000734,0.032434,-0.086496,0.154338,0.041199,0.023635
-0.035331,-0.052102,0.033750,0.010550,-0.016208,-0.020402,-0.027625,0.013734,0.020623,-0.016028,0.008339,-0.012208,0.030516,-0.090224,0.146638,0.027585,0.020893
-0.039806,-0.041937,0.039510,0.004057,-0.013099,-0.016097,-0.025330,0.019709,0.023114,-0.003534,0.004547,-0.021145,0.026331,-0.087989,0.132193,0.023302,0.019820
-0.033969,-0.022116,0.034659,0.002589,-0.008075,-0.004427,-0.018267,0.020345,0.024338,0.004720,0.002521,-0.029101,0.024504,-0.075849,0.112110,0.024744,0.015342
-0.024982,-0.004168,0.023934,0.012094,-0.002149,0.008001,-0.010085,0.017334,0.023516,0.017904,0.003537,-0.024921,0.023912,-0.052308,0.076038,0.026657,0.013086
-0.016444,0.009777,0.012154,0.020459,0.003368,0.019837,-0.002997,0.012135,0.015736,0.025183,0.004346,-0.018264,0.019877,-0.021238,0.045034,0.026484,0.010966
-0.011497,0.007714,0.000973,0.028401,0.002740,0.016040,-0.002380,0.007541,0.007744,0.029749,0.000635,-0.013086,0.005574,0.000384,0.014298,0.023216,0.008965
-0.010732,-0.000056,-0.004884,0.034004,-0.000308,0.008904,-0.001336,-0.001567,-0.002768,0.027816,-0.009166,-0.009865,0.000387,0.014999,-0.012498,0.015812,0.015817
-0.008342,-0.006632,-0.006160,0.035648,-0.003226,0.000880,0.001757,-0.005961,-0.008020,0.017278,-0.014059,-0.008054,0.004446,0.023788,-0.022031,0.016949,0.020270
-0.000840,-0.013895,-0.002754,0.033388,-0.005390,-0.009616,0.011519,-0.008704,-0.007299,0.003835,-0.006279,-0.002275,0.008424,0.023344,-0.026767,0.016832,0.023094
0.004926,-0.018864,0.003468,0.030062,-0.004928,-0.015669,0.021519,-0.006249,-0.005457,-0.005790,0.001405,0.006831,0.003021,0.021308,-0.028623,0.016933,0.023410
0.004936,-0.022528,0.014499,0.022335,-0.001367,-0.014748,0.027242,-0.002228,-0.003412,-0.011673,0.006521,0.015893,-0.003236,0.016319,-0.026636,0.017093,0.024379
0.013513,-0.008064,0.023548,0.010580,0.000077,-0.004898,0.030736,-0.004441,0.000637,-0.022275,0.010816,0.012994,-0.010707,0.005939,-0.020170,0.016338,0.019491
0.018409,0.006284,0.027783,0.005667,0.002823,0.004772,0.030600,-0.005072,0.003614,-0.024795,0.018942,0.006410,-0.013817,-0.000943,-0.013921,0.015469,0.015408
0.022694,0.020938,0.022878,-0.000010,0.003440,0.004579,0.026829,-0.005987,0.004542,-0.025912,0.025987,0.000325,-0.014034,-0.003429,-0.011993,0.010671,0.007375
0.025125,0.028095,0.016587,-0.004340,0.005499,-0.000209,0.019891,-0.002425,0.003396,-0.020456,0.033861,0.004395,-0.009491,-0.001510,-0.014134,0.000344,-0.000069
0.023847,0.034095,0.013957,-0.004092,0.005341,0.000054,0.009661,-0.001746,0.002341,-0.017265,0.032189,0.009284,-0.004459,0.000073,-0.012803,-0.008040,-0.003138
0.020732,0.039244,0.011548,-0.006636,0.006950,0.000146,0.000909,0.002606,0.001557,-0.016192,0.029146,0.012534,0.002155,0.002561,-0.007383,-0.015586,-0.006201
0.018467,0.038363,0.008015,-0.005663,0.008099,-0.001377,-0.003932,0.007648,0.003920,-0.014310,0.026552,0.017772,0.007069,0.004606,-0.000493,-0.018670,-0.008049
0.008623,0.038689,0.003005,-0.001153,0.011495,-0.004952,-0.004404,0.015872,0.006264,-0.006903,0.020766,0.022800,0.019635,0.007358,-0.002032,-0.017312,-0.004597
-0.001901,0.026156,0.000855,0.006467,0.013830,-0.007262,-0.004524,0.020139,0.000292,0.006042,0.012565,0.026168,0.029521,0.010015,-0.002543,-0.011319,-0.000534
-0.005303,0.022943,-0.003623,0.010140,0.014592,-0.003215,0.000414,0.016415,-0.004161,0.012466,0.000447,0.023085,0.031676,0.008372,-0.002821,-0.006458,0.003462
-0.010843,0.012662,-0.005742,0.017960,0.013450,0.002788,0.006087,0.011755,-0.009236,0.018394,-0.008128,0.014679,0.029124,0.005342,-0.009305,-0.004145,0.006308
-0.021516,0.003006,-0.012446,0.023054,0.007876,0.002961,0.011216,0.005764,-0.008538,0.013750,-0.014558,0.006381,0.024173,0.002792,-0.017373,-0.014070,0.006083
-0.027291,-0.006442,-0.018173,0.017584,-0.003064,0.001589,0.012392,0.002758,-0.007249,0.010828,-0.011646,0.000111,0.023742,0.000702,-0.018751,-0.026838,0.002153
-0.031448,-0.007384,-0.019979,0.000510,-0.013026,0.010299,0.008234,-0.000564,-0.001730,0.002278,-0.015006,-0.002786,0.019758,-0.000029,-0.011633,-0.034888,-0.003944
-0.030229,-0.006042,-0.024355,-0.017506,-0.015455,0.010571,0.005375,-0.004261,0.004208,-0.011655,-0.017572,-0.001096,0.017535,0.002637,-0.001007,-0.039755,-0.011407
-0.024973,-0.007828,-0.024173,-0.027498,-0.016801,0.011162,0.002704,-0.007746,0.005551,-0.024320,-0.021708,0.000081,0.017614,0.005418,0.002850,-0.041980,-0.016981
-0.020397,-0.003058,-0.021670,-0.034762,-0.014721,0.006929,0.001297,-0.011933,0.007882,-0.031160,-0.024079,-0.008877,0.023243,0.007579,0.003381,-0.047953,-0.017761
-0.012122,-0.001493,-0.014831,-0.040179,-0.011587,-0.002307,-0.002191,-0.018814,0.002319,-0.035331,-0.024080,-0.015891,0.019072,0.008765,0.009440,-0.046593,-0.015791
-0.004168,-0.000798,-0.007031,-0.046746,-0.006806,-0.015588,-0.002723,-0.024502,-0.005354,-0.034875,-0.023930,-0.020201,0.009499,0.010012,0.014384,-0.031237,-0.011615
-0.000230,-0.009110,0.001481,-0.039401,-0.001597,-0.027183,0.002091,-0.028622,-0.013419,-0.029366,-0.025846,-0.016189,-0.002284,0.006946,0.006547,-0.007304,-0.006389
-0.003022,-0.015456,0.009204,-0.025803,0.001803,-0.031697,0.006410,-0.028247,-0.017302,-0.027348,-0.022092,-0.010829,-0.017476,0.003529,-0.002787,0.009773,-0.002699
-0.004706,-0.020396,0.016092,-0.015017,-0.002278,-0.039896,0.006320,-0.024372,-0.020150,-0.022506,-0.015894,-0.012370,-0.026613,-0.001739,-0.005587,0.030885,-0.000602
-0.005112,-0.013978,0.017438,-0.025371,-0.009746,-0.042495,0.001888,-0.020117,-0.018566,-0.007581,-0.008533,-0.012607,-0.026088,-0.008090,-0.000893,0.041790,-0.001066
-0.005605,-0.006244,0.003872,-0.033771,-0.017999,-0.046526,-0.003911,-0.018860,-0.014362,0.002286,-0.003115,-0.006442,-0.022693,-0.012881,0.005901,0.049179,-0.002834
-0.006647,-0.003450,-0.008488,-0.036405,-0.023270,-0.042980,-0.012181,-0.022715,-0.019616,0.010803,0.004526,-0.001971,-0.019371,-0.023796,0.023423,0.048711,-0.005792
-0.010703,-0.024198,-0.016926,-0.033846,-0.042804,-0.039134,-0.018146,-0.025577,-0.036367,0.008621,0.011124,-0.009437,-0.016943,-0.035178,0.035064,0.043348,-0.011884
-0.014968,-0.036527,-0.023422,-0.033430,-0.068292,-0.022430,-0.014447,-0.031445,-0.066211,-0.017080,0.031840,-0.019197,-0.023636,-0.048728,0.035850,0.030070,-0.022033
-0.013039,-0.036866,-0.017885,-0.035270,-0.099056,-0.021699,-0.006788,-0.052431,-0.106665,-0.066917,0.047358,-0.026722,-0.046926,-0.058511,0.034290,0.003856,-0.029406
-0.005889,-0.025978,-0.012654,-0.036591,-0.118178,-0.017086,0.007095,-0.066585,-0.135803,-0.113958,0.053244,-0.026238,-0.065933,-0.064561,0.025088,-0.013058,-0.032674
0.001474,-0.012851,-0.001033,-0.024270,-0.136093,-0.008592,0.019952,-0.070251,-0.168868,-0.155226,0.053079,-0.017846,-0.100889,-0.066455,-0.019264,-0.023105,-0.033952
0.008079,0.007175,-0.001444,-0.003228,-0.153080,-0.021122,0.021648,-0.066363,-0.194870,-0.180762,0.048773,-0.010329,-0.123103,-0.057092,-0.080004,-0.004168,-0.031329
0.019681,0.030120,-0.006193,0.022751,-0.153586,-0.039377,0.021029,-0.060163,-0.208310,-0.177888,0.053671,0.013507,-0.130143,-0.040165,-0.134866,0.005741,-0.025454
0.032126,0.053306,-0.017711,0.042138,-0.143844,-0.068253,0.017393,-0.048338,-0.197926,-0.150150,0.049232,0.036391,-0.106077,-0.015180,-0.190802,0.009304,-0.016002
0.038495,0.068929,-0.024361,0.051983,-0.111902,-0.086515,0.006897,-0.037617,-0.167540,-0.104392,0.043467,0.063065,-0.091328,0.007450,-0.230647,0.007352,-0.009492
0.033293,0.043129,-0.024991,0.057197,-0.077464,-0.098124,-0.006945,-0.022099,-0.130663,-0.045130,0.032395,0.079582,-0.069642,0.026623,-0.245473,0.007463,-0.008432
0.017988,0.012759,-0.028732,0.057602,-0.045330,-0.078593,-0.011895,-0.004965,-0.097341,0.021613,0.033958,0.107866,-0.051470,0.044727,-0.254685,0.010971,-0.020110
0.015242,-0.010244,-0.026231,0.051812,-0.023904,-0.064833,-0.015396,-0.005929,-0.074773,0.055163,0.030303,0.132994,-0.042115,0.060364,-0.234301,-0.002405,-0.030350
0.017718,-0.020729,-0.030750,0.033907,0.000514,-0.043787,-0.013844,-0.006637,-0.043704,0.073565,0.027048,0.146439,-0.023443,0.076736,-0.184974,-0.031100,-0.038373
0.019529,-0.027751,-0.024360,0.015368,0.011587,-0.020539,-0.012868,-0.009416,-0.026498,0.076405,0.021686,0.145993,-0.018860,0.081749,-0.146882,-0.057398,-0.042275
0.019528,-0.027715,-0.026147,0.000228,0.004083,-0.014781,-0.024637,-0.010391,-0.015715,0.070295,0.022446,0.133738,-0.016571,0.084930,-0.115565,-0.058009,-0.041418
0.020737,-0.016016,-0.026384,0.000577,-0.003094,-0.007872,-0.032387,-0.012733,-0.013308,0.059967,0.028381,0.112133,-0.019166,0.084315,-0.074618,-0.049711,-0.036498
0.023287,-0.014647,-0.026422,0.001174,-0.013757,-0.014651,-0.037979,-0.015531,-0.009824,0.046631,0.028981,0.079985,-0.003078,0.077813,-0.037791,-0.040111,-0.029702
0.022788,0.002526,-0.021627,-0.002728,-0.020439,-0.021023,-0.035662,-0.021443,-0.006427,0.032114,0.015926,0.050687,0.007992,0.066048,-0.021843,-0.035802,-0.021626
0.013454,0.021488,-0.023341,-0.013979,-0.031901,-0.037430,-0.030271,-0.019725,-0.005308,0.032387,0.007178,0.022588,0.010194,0.049321,-0.013229,-0.034679,-0.012246
0.001519,0.035023,-0.026114,-0.019178,-0.037329,-0.042473,-0.021400,-0.015181,-0.003802,0.045166,-0.000874,0.012329,0.003568,0.035016,-0.014188,-0.028557,-0.010210
-0.001105,0.045747,-0.025001,-0.021720,-0.038350,-0.041752,-0.013732,-0.009036,-0.005134,0.052376,-0.010597,0.011030,-0.003602,0.022409,-0.014644,-0.017435,-0.007296
-0.002051,0.051566,-0.029011,-0.020935,-0.035403,-0.035509,-0.003821,-0.001376,-0.005869,0.053944,-0.016897,0.014666,-0.007280,0.015189,-0.014257,-0.017949,-0.005104
-0.002838,0.052481,-0.030416,-0.021697,-0.031936,-0.030160,0.004547,0.001759,-0.006621,0.049688,-0.020277,0.016806,-0.006196,0.007608,-0.014604,-0.016790,-0.002646
-0.003090,0.044246,-0.027465,-0.019114,-0.028299,-0.026936,0.004015,0.005001,-0.005977,0.039753,-0.015000,0.023531,-0.008448,0.003777,-0.013542,-0.013744,0.000492
-0.003108,0.040464,-0.019410,-0.014323,-0.021412,-0.020678,0.003046,0.007005,-0.005128,0.028861,-0.007314,0.018302,-0.008688,0.002938,-0.011073,-0.006571,0.002743
-0.002890,0.015201,-0.010120,-0.007325,-0.012235,-0.011385,0.000330,0.006243,-0.002273,0.013235,0.002620,0.010458,-0.008316,0.001679,-0.006327,0.000389,0.001601
