AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000033,0.025129,0.006188,-0.005517,0.007897,0.017964,0.002534,0.006775,0.009122,0.001746,0.002400,0.000658,-0.000033,0.000063,0.012437,-0.002728,0.006455
0.001543,0.017189,0.014516,-0.000378,0.012070,0.019168,0.001965,0.006445,0.007141,0.012033,-0.000013,0.008349,-0.001636,-0.000055,0.012608,-0.003878,0.013822
0.004870,0.008495,0.017429,0.011331,0.016606,0.023954,0.002729,0.004913,0.008892,0.010944,-0.000436,0.004691,-0.001475,-0.000129,0.019295,-0.001644,0.013297
0.015887,0.008151,0.017463,0.027242,0.019239,0.027488,0.003717,0.001548,0.011374,0.002760,-0.001044,0.000641,-0.000039,-0.000953,0.026412,-0.003394,0.011588
0.019628,0.013802,0.019779,0.041298,0.020687,0.031482,0.002449,-0.000837,0.014079,-0.000046,-0.000055,-0.001325,0.000928,-0.002152,0.034122,-0.002437,0.015005
0.013068,0.018234,0.023187,0.038736,0.023928,0.038362,0.004357,-0.003559,0.018168,-0.001295,0.003947,-0.001644,0.002199,-0.002157,0.043907,-0.001420,0.017043
0.004643,0.000140,0.022310,0.023906,0.027194,0.037161,0.008415,-0.000472,0.019941,-0.003433,0.017236,-0.000028,-0.000011,-0.000095,0.046215,0.000181,0.016705
0.000000,-0.007504,0.020691,0.003534,0.030604,0.035083,0.011508,0.000499,0.023112,-0.000002,0.026622,0.001225,0.000052,0.000785,0.047187,0.001472,0.014498
0.000847,-0.009662,0.023591,0.001650,0.042293,0.036219,0.016140,0.004932,0.026493,0.006273,0.020268,0.000755,0.002048,0.004325,0.043965,-0.000631,0.010194
0.003256,-0.010763,0.037994,-0.004892,0.049146,0.032674,0.018392,0.016558,0.026172,0.021180,0.002252,0.000001,0.006333,0.007970,0.032332,-0.012605,0.004919
0.002312,-0.002126,0.043337,-0.033121,0.046981,0.019889,0.017790,0.031737,0.025259,0.036657,-0.002561,-0.000827,0.008687,0.011786,0.010805,-0.025483,0.000306
0.000000,-0.000066,0.044720,-0.041630,0.039687,0.013805,0.011951,0.040707,0.025688,0.042385,-0.007196,-0.006100,0.001937,0.012404,0.000141,-0.035107,-0.002170
0.000665,0.003761,0.039936,-0.042384,0.029057,0.010317,0.000849,0.044170,0.029891,0.039330,-0.002826,-0.014583,-0.000196,0.008392,-0.006800,-0.043981,-0.009261
0.003727,0.004260,0.030813,-0.029898,0.020149,0.011264,-0.007162,0.041051,0.035475,0.035967,-0.001023,-0.026565,-0.001421,0.004080,-0.011640,-0.048462,-0.013381
0.001448,0.004714,0.024142,-0.017216,0.021966,0.019459,-0.015974,0.035686,0.043008,0.033753,0.000072,-0.032312,-0.000816,0.000376,-0.008976,-0.037081,-0.009883
0.000023,-0.000054,0.004780,-0.010056,0.025545,0.037462,-0.019523,0.028401,0.047332,0.027643,0.009260,-0.033569,-0.008822,-0.001705,-0.003472,-0.013855,-0.003567
-0.007314,-0.007998,-0.001092,-0.014350,0.031594,0.052021,-0.022992,0.009497,0.049054,0.024573,0.026667,-0.036422,-0.021008,-0.009504,0.009474,-0.000004,0.000408
-0.015174,-0.006438,-0.015417,-0.004704,0.047340,0.065308,-0.022997,0.000003,0.052318,0.022343,0.038314,-0.038920,-0.035068,-0.016325,0.042613,0.029076,0.005719
-0.005044,-0.006320,-0.018157,-0.002649,0.066031,0.082400,-0.014808,0.000039,0.055517,0.021213,0.035227,-0.032671,-0.023473,-0.021638,0.081785,0.053734,0.012304
0.000019,-0.000340,-0.016532,-0.002779,0.073851,0.084121,-0.006515,0.007848,0.058480,0.020881,0.027057,-0.024305,-0.014374,-0.022644,0.111803,0.068099,0.016091
0.002660,0.006969,-0.015257,-0.003305,0.074843,0.068306,-0.003605,0.019406,0.057303,0.016460,0.017140,-0.023057,-0.000566,-0.021011,0.131920,0.073233,0.022378
0.009314,0.030817,-0.006125,-0.004344,0.076498,0.048887,-0.008252,0.029550,0.057550,0.003521,0.022056,-0.021730,0.000052,-0.010360,0.133095,0.069531,0.030855
0.016774,0.035496,-0.000824,-0.001564,0.078240,0.031042,-0.007023,0.043665,0.056097,0.001933,0.023215,-0.023835,0.000197,-0.000578,0.122947,0.055405,0.036103
0.020307,0.032444,0.000968,-0.001425,0.088696,0.026043,-0.001797,0.063967,0.061768,0.000011,0.018904,-0.021414,0.001204,0.003183,0.099975,0.030506,0.043024
0.015731,0.025156,0.000019,-0.000009,0.092141,0.036495,0.000000,0.086927,0.066545,-0.000228,0.020158,-0.015276,0.000183,0.015791,0.071112,0.009868,0.047348
0.001238,0.014985,-0.000383,-0.000592,0.090021,0.041068,0.000291,0.094323,0.059591,-0.000328,0.019701,-0.013114,0.000006,0.027181,0.050782,0.000003,0.051658
-0.010013,0.004486,-0.002222,-0.002329,0.082475,0.052549,0.000719,0.088710,0.049913,-0.000002,0.017689,-0.012386,0.002964,0.034279,0.031929,0.000009,0.057327
-0.020184,-0.000515,-0.004151,-0.015985,0.082057,0.063753,0.004400,0.079885,0.042200,0.005069,0.012437,-0.005810,0.011614,0.033423,0.024193,0.001498,0.057650
-0.024454,-0.016524,-0.021339,-0.027942,0.074086,0.081514,0.012040,0.074251,0.037005,0.018297,0.001785,-0.000242,0.017544,0.027726,0.024182,0.003267,0.054240
-0.026054,-0.026150,-0.040968,-0.024039,0.065754,0.059057,0.012320,0.058267,0.034501,0.030179,-0.005356,0.004534,0.041084,0.020870,0.031769,0.004102,0.050092
-0.021529,-0.032418,-0.045953,-0.016876,0.057317,0.031945,0.009525,0.038210,0.029308,0.032779,-0.010748,0.013976,0.059714,0.019854,0.037555,0.015115,0.048506
-0.017073,-0.034050,-0.040809,-0.007983,0.052101,0.006880,0.011908,0.029143,0.023152,0.039330,-0.015669,0.025026,0.070853,0.018162,0.039946,0.027389,0.048664
-0.012434,-0.013310,-0.037165,-0.003228,0.053280,0.002179,0.019733,0.024691,0.022236,0.040851,-0.018917,0.035001,0.068634,0.011964,0.044230,0.034653,0.045743
-0.005074,0.003394,-0.032114,0.000113,0.048498,0.003578,0.026704,0.025696,0.022584,0.035838,-0.004835,0.053680,0.053352,0.009593,0.045082,0.044119,0.038198
0.003209,0.030228,-0.022774,0.006213,0.039551,0.004976,0.033081,0.033661,0.008868,0.023063,-0.000017,0.077236,0.040701,0.013339,0.035231,0.054674,0.025242
0.014375,0.058296,-0.007546,0.003691,0.027710,0.017673,0.037619,0.041532,0.000825,0.010459,-0.000227,0.088510,0.029945,0.014699,0.018155,0.060221,0.015831
0.016320,0.079671,0.001436,-0.001929,0.023099,0.029732,0.039101,0.046375,-0.000893,0.006822,-0.000273,0.086959,0.019442,0.015961,0.005311,0.063611,0.012497
0.016330,0.076219,0.000925,-0.017390,0.021836,0.067522,0.040113,0.045547,-0.004962,0.006356,0.000231,0.073214,0.007926,0.014332,0.001491,0.055591,0.011540
0.018223,0.068655,0.000577,-0.024066,0.022707,0.078748,0.035503,0.032681,-0.007313,0.000033,0.005171,0.057355,0.000002,0.011630,0.001799,0.040235,0.009304
0.017021,0.038691,0.001737,-0.012745,0.021199,0.078536,0.030509,0.015732,-0.009849,-0.002734,0.009506,0.041710,-0.005811,0.009076,0.002453,0.041388,0.011626
0.015852,0.003047,-0.000461,-0.005405,0.020614,0.060536,0.035222,0.006521,-0.012205,-0.009392,0.013314,0.029390,-0.018997,0.005645,0.007943,0.041619,0.010159
0.012097,-0.015013,-0.004246,-0.000844,0.020287,0.048243,0.042447,-0.000070,-0.009931,-0.013697,0.014349,0.016284,-0.031206,0.000163,0.011183,0.043227,0.009167
0.007725,-0.028902,-0.002152,-0.002159,0.018204,0.030282,0.046621,-0.009638,-0.003414,-0.020412,0.023987,0.013264,-0.033471,-0.006685,0.021563,0.052759,0.003198
0.015803,-0.035707,-0.000961,-0.001637,0.015778,0.017052,0.046024,-0.018628,-0.002290,-0.025769,0.030297,0.009097,-0.018263,-0.008101,0.024815,0.065641,-0.000010
0.023675,-0.023927,-0.000004,-0.015183,0.011434,0.011340,0.036752,-0.015481,-0.002254,-0.019851,0.012020,0.000225,-0.006769,-0.008443,0.023457,0.073465,-0.006265
0.020668,-0.009963,0.000975,-0.033471,0.006043,0.010288,0.025266,-0.007965,-0.000814,-0.008392,0.001005,-0.003198,-0.000134,-0.006980,0.018194,0.025335,-0.011303
0.015360,-0.002609,0.001517,-0.051168,0.001612,0.017623,0.016434,-0.007444,-0.000344,-0.000360,-0.005365,-0.014747,0.010015,-0.004578,0.014569,0.000031,-0.016398
0.012776,-0.001263,0.003443,-0.058969,-0.000117,0.001468,0.007167,-0.007106,-0.000403,0.000757,-0.010785,-0.025873,0.036111,-0.004601,0.007864,-0.020715,-0.020837
0.011845,-0.000072,0.001002,-0.040801,-0.003747,-0.000504,-0.000023,-0.005777,-0.002183,0.002340,-0.014694,-0.026091,0.040457,-0.003719,0.006229,-0.047345,-0.018057
0.009223,-0.002839,-0.003738,-0.011400,-0.007399,-0.007698,-0.000004,-0.002962,-0.003891,0.002162,-0.011508,-0.022894,0.031445,-0.003553,0.004682,-0.051364,-0.015809
0.000320,-0.007221,-0.024411,0.002232,-0.010574,-0.019325,-0.000221,-0.004370,-0.004900,0.001034,-0.001404,-0.024762,0.007950,-0.004574,-0.000152,-0.040776,-0.011241
-0.001644,-0.013243,-0.025637,0.016724,-0.007032,-0.018235,-0.000554,-0.005526,-0.001065,0.000175,-0.000378,-0.027611,-0.000938,-0.004907,-0.007485,-0.022666,-0.008639
-0.005868,-0.017257,-0.019744,0.040047,-0.002042,-0.010137,-0.000468,-0.006517,0.000098,-0.000517,0.002090,-0.029906,-0.011065,-0.001146,-0.017843,-0.004133,-0.008482
-0.007460,-0.014698,-0.006330,0.043561,0.000046,-0.000343,-0.002246,-0.000648,0.001574,0.002548,0.000225,-0.034137,-0.024846,0.000004,-0.025414,0.002709,-0.007879
-0.006906,-0.009695,0.000034,0.039537,0.003533,0.011012,-0.004608,0.002453,0.004179,0.008930,0.001757,-0.035360,-0.043144,0.001795,-0.035864,0.000398,-0.001350
-0.005396,-0.003582,0.005122,0.030048,0.007371,0.047152,-0.003166,0.001605,0.004110,0.011751,0.000705,-0.035636,-0.047397,0.001769,-0.038776,-0.002033,0.000001
-0.000691,-0.012632,0.018861,0.001823,0.009447,0.014102,-0.002678,0.000467,0.002609,0.003234,0.000113,-0.030891,-0.036675,-0.000110,-0.041912,-0.000040,0.001098
0.001231,-0.013665,0.022622,-0.003590,0.004633,0.000410,-0.000528,-0.000162,0.000424,-0.000000,-0.001577,-0.020828,-0.025508,-0.001395,-0.025647,0.000079,0.004025
0.006488,-0.027843,0.020976,-0.027566,0.000278,-0.000551,0.003801,-0.005313,-0.000008,-0.004113,-0.010713,-0.008777,-0.012545,-0.006363,-0.012619,0.000220,0.007262
-0.000679,-0.039497,0.021336,-0.043431,-0.002078,-0.005592,0.012265,-0.014957,-0.000552,-0.009719,-0.013411,0.006140,-0.009137,-0.011845,-0.009322,0.000001,0.008137
-0.008240,-0.051873,0.022482,-0.048289,-0.004019,-0.004345,0.018296,-0.025308,-0.000165,-0.017788,-0.020935,0.017023,-0.014857,-0.015246,-0.011437,-0.000714,0.006122
-0.018788,-0.050203,0.021793,-0.025480,-0.006697,-0.002505,0.018010,-0.033739,-0.000186,-0.024772,-0.004458,0.015321,-0.020683,-0.012810,-0.012908,-0.002546,0.000012
-0.022162,-0.045194,0.023182,-0.005739,-0.010173,-0.000843,0.010377,-0.029020,-0.001622,-0.024774,-0.000708,0.007618,-0.023500,-0.013187,-0.010244,-0.010581,-0.006543
-0.022511,-0.027741,0.020243,0.000455,-0.012512,0.000354,0.003718,-0.023133,-0.003459,-0.020938,0.000124,0.001996,-0.028292,-0.010790,-0.017517,-0.025397,-0.010785
-0.019693,-0.016610,0.014700,0.017966,-0.011899,0.010583,0.000167,-0.016058,-0.004568,-0.016588,0.001093,0.000002,-0.030992,-0.006457,-0.023850,-0.057045,-0.009089
-0.010776,-0.001624,0.002490,0.028696,-0.009524,0.002683,-0.003887,-0.008082,-0.001972,-0.016202,0.002909,-0.009379,-0.030367,-0.002624,-0.026270,-0.053314,-0.001878
-0.005529,0.004790,0.002204,0.049077,-0.004681,-0.003601,-0.009653,-0.003049,-0.000280,-0.012105,0.000153,-0.042708,-0.016823,-0.000299,-0.015769,-0.042568,0.000278
-0.000778,0.022300,-0.005874,0.042875,-0.001734,-0.003696,-0.007231,-0.008400,0.000024,-0.003051,-0.007380,-0.079759,-0.000078,-0.000162,-0.005244,-0.031165,0.005231
-0.013056,0.015880,-0.006348,0.017424,-0.000093,-0.009813,-0.000236,-0.017788,0.000192,-0.001153,-0.030259,-0.078614,0.008754,-0.000043,-0.005722,-0.033158,0.014255
-0.028212,0.000620,-0.011473,0.000482,0.000002,-0.021471,0.003619,-0.029710,0.000780,0.000006,-0.060357,-0.064825,0.006610,0.006314,-0.006685,-0.038060,0.021001
-0.040278,-0.000884,-0.004501,-0.004430,0.000128,-0.035881,0.014800,-0.039995,-0.000005,0.002599,-0.073912,-0.040199,0.003184,0.016960,-0.013066,-0.028571,0.023573
-0.038982,-0.005148,0.000387,-0.018862,0.000129,-0.044998,0.020699,-0.037978,-0.000824,0.004500,-0.083684,-0.015424,0.004473,0.020202,-0.015347,-0.016202,0.021539
-0.020734,0.000173,0.006406,-0.042454,0.000070,-0.032764,0.024052,-0.030508,-0.005779,0.008315,-0.085198,-0.000770,0.003857,0.019533,-0.023327,-0.003935,0.019946
-0.006442,0.001172,0.015572,-0.069355,0.002596,-0.013482,0.021350,-0.009869,-0.008919,0.016482,-0.069528,0.011515,0.002216,0.018283,-0.030552,-0.001106,0.026136
0.000037,0.003809,0.006041,-0.078816,0.005236,-0.003595,0.014064,-0.000016,-0.006467,0.024853,-0.047102,0.028239,0.000643,0.006305,-0.031606,0.000016,0.061766
0.017301,0.007713,0.005473,-0.042267,-0.000284,-0.013015,-0.004368,0.001047,-0.002534,0.029425,-0.031150,0.024186,0.002179,-0.004804,-0.030350,0.000001,0.118427
0.059976,0.004350,-0.000069,-0.010819,-0.004371,-0.018283,-0.024926,-0.001241,0.000463,0.038390,-0.017145,0.021549,0.008138,-0.030321,-0.035026,-0.001276,0.211205
0.066543,0.000244,-0.003525,-0.002175,-0.005979,-0.018761,-0.050788,-0.005925,0.007032,0.034137,-0.001473,0.019349,0.013458,-0.061092,-0.043264,-0.005368,0.288843
0.048124,-0.004027,-0.024885,0.000271,-0.003153,-0.005723,-0.064767,-0.012663,0.012132,0.027966,0.008472,0.019515,0.004868,-0.062695,-0.045161,-0.012278,0.322350
0.025907,0.000349,-0.022655,0.004677,-0.001131,-0.001029,-0.051559,-0.009376,0.001221,0.016389,0.027027,0.034214,-0.000029,-0.024044,-0.041354,-0.010100,0.258162
0.006072,0.003395,-0.010038,0.000191,-0.000453,0.002726,-0.011299,-0.005258,-0.000293,0.006915,0.032429,0.051377,-0.001473,-0.000629,-0.033236,-0.006786,0.119349
-0.000041,0.023731,-0.000168,-0.004946,-0.000031,0.024386,0.000793,-0.002673,-0.005854,0.000002,0.043453,0.051566,-0.004945,0.012872,-0.020424,-0.005145,0.007032
-0.010076,0.032118,0.006246,-0.027515,0.000452,0.045040,0.019636,0.000426,-0.012986,-0.003311,0.042354,0.045016,-0.017719,0.052292,-0.011822,-0.004696,-0.058352
-0.030644,0.014185,0.011636,-0.060442,0.004885,0.065138,0.062785,0.013811,-0.019778,-0.008597,0.050167,0.028935,-0.024488,0.086025,-0.002820,-0.002426,-0.191481
-0.028850,0.003030,0.018120,-0.050994,0.000032,0.035159,0.069483,0.020495,-0.022591,-0.009641,0.032577,0.019634,-0.018193,0.080909,0.000837,-0.002505,-0.315744
-0.015197,-0.001410,0.022628,-0.010538,-0.009159,0.000042,0.052806,0.020071,-0.017290,-0.006650,0.013037,0.005689,-0.013182,0.057755,0.000605,-0.009844,-0.307259
0.000491,-0.018113,0.015541,0.000444,-0.023920,-0.032461,0.024710,0.023250,-0.007268,0.002184,0.001414,0.000543,-0.014204,0.027927,0.000491,0.001567,-0.265926
0.009449,-0.035434,0.001062,0.017235,-0.024328,-0.072210,0.003556,0.021799,-0.000158,0.013578,-0.000295,0.000001,-0.013342,0.004852,0.002008,0.012122,-0.204386
0.022319,-0.018304,0.000175,0.072898,-0.019773,-0.102162,-0.008320,0.029486,0.000877,0.024943,0.000284,0.007265,-0.016336,0.000592,0.005866,0.024421,-0.151035
0.037763,-0.000284,-0.001887,0.097191,-0.013530,-0.080773,-0.016443,0.039255,0.002236,0.032135,-0.000463,0.025611,-0.015839,0.000138,0.003625,0.035323,-0.109124
0.039545,0.009089,-0.001076,0.115487,-0.004745,-0.050205,-0.015724,0.043123,0.004710,0.035849,0.000860,0.031398,-0.016064,0.003174,0.004423,0.044012,-0.077312
0.034122,0.030562,-0.005699,0.104413,-0.002772,-0.031679,-0.018709,0.039702,0.004925,0.025913,-0.000011,0.033492,-0.027044,0.008762,0.005745,0.041371,-0.057846
0.025256,0.029885,0.000009,0.053840,-0.000918,-0.013059,-0.019395,0.030818,0.004504,0.013221,0.002641,0.030442,-0.035252,0.007848,0.004360,0.013377,-0.037606
0.021606,0.023894,0.003234,0.012481,-0.000986,-0.001779,-0.017716,0.019701,0.004064,0.003365,0.001585,0.029737,-0.024294,0.005906,0.001688,0.000043,-0.021490
0.015670,0.013594,0.011723,0.007653,-0.003630,-0.006983,-0.016790,0.005556,0.000083,-0.006496,0.004132,0.019283,-0.011915,0.007539,0.001738,-0.003916,-0.010917
0.018507,0.000727,0.020697,0.003140,-0.007225,-0.015876,-0.013507,0.000642,-0.003020,-0.007872,0.005412,0.019770,-0.003550,0.006920,0.003107,-0.000997,-0.009581
0.009588,-0.002085,0.026877,0.000498,-0.014460,-0.032976,-0.008618,-0.001621,-0.008110,-0.010538,0.004259,0.019191,-0.001690,0.004868,0.009045,-0.000043,-0.013335
0.008188,-0.013621,0.038566,0.003277,-0.018163,-0.059766,-0.003574,-0.014215,-0.012715,-0.011536,0.015917,0.019053,-0.004905,0.003881,0.010491,0.000073,-0.015167
0.015797,-0.010250,0.039369,0.011818,-0.021629,-0.066150,-0.000229,-0.018967,-0.015893,-0.011855,0.020273,0.015433,-0.006440,0.000011,0.004079,0.000444,-0.019098
0.017265,-0.026731,0.044132,0.041779,-0.024964,-0.069938,0.001446,-0.017351,-0.018266,-0.005467,0.023773,0.010965,-0.006096,-0.002850,0.000093,0.002297,-0.021348
0.021225,-0.023171,0.043090,0.059112,-0.031961,-0.066940,0.000005,-0.014508,-0.018039,-0.002058,0.026705,0.006726,-0.008086,-0.010452,-0.000970,0.005395,-0.020356
0.022296,-0.008785,0.042933,0.042315,-0.037230,-0.068806,-0.001292,-0.018590,-0.018679,-0.000084,0.025807,0.008097,-0.010228,-0.021149,-0.004812,0.000004,-0.023953
0.026376,-0.000150,0.041489,0.023103,-0.042383,-0.074952,-0.003931,-0.019241,-0.016510,0.005799,0.021025,0.006826,-0.004819,-0.029391,-0.008301,-0.004907,-0.024681
0.021381,0.009097,0.035502,0.014126,-0.042242,-0.085943,-0.010470,-0.015721,-0.015480,0.019757,0.007202,0.003272,-0.000662,-0.022147,-0.004037,0.000429,-0.021191
0.018468,0.026491,0.030842,-0.001428,-0.041953,-0.079142,-0.016296,-0.010093,-0.016726,0.036436,0.000509,0.006465,0.002374,-0.012951,-0.000397,0.006060,-0.022323
0.009192,0.037571,0.029919,-0.018618,-0.038800,-0.061538,-0.018172,-0.009612,-0.019877,0.044353,-0.002929,0.014142,0.000007,-0.004259,0.005340,0.006131,-0.021566
0.011201,0.058910,0.026969,-0.043461,-0.028198,-0.042521,-0.016075,-0.022165,-0.021454,0.042116,-0.010401,0.020724,-0.004164,-0.000164,0.011013,0.005958,-0.017613
0.013252,0.079322,0.022098,-0.055616,-0.008463,-0.008989,-0.009859,-0.032802,-0.018338,0.035004,-0.018374,0.020213,-0.007950,0.001687,0.015622,0.005808,-0.017790
0.023727,0.083099,0.022273,-0.044627,-0.000044,0.006615,-0.000003,-0.032303,-0.017148,0.025250,-0.025350,0.015340,-0.005656,0.006141,0.003879,0.007268,-0.016584
0.039494,0.081978,0.027359,-0.029379,0.002515,0.045622,0.003387,-0.022834,-0.017463,0.012833,-0.024383,0.012196,-0.002118,0.009369,-0.000168,0.004801,-0.014671
0.052246,0.076826,0.019905,-0.014878,0.002647,0.059447,0.010525,-0.024112,-0.020842,0.002173,-0.021448,0.014222,-0.000920,0.011752,-0.006840,0.000051,-0.015603
0.049155,0.059175,0.012562,-0.005244,0.000962,0.044665,0.016403,-0.018287,-0.022960,0.000072,-0.016673,0.018650,0.000015,0.013120,-0.015307,-0.001432,-0.019535
0.027434,0.031532,0.004613,0.000019,0.000011,0.025928,0.008696,-0.011973,-0.026523,0.001317,-0.017322,0.022356,0.000731,0.020614,-0.025097,-0.000346,-0.021245
0.008009,0.006499,-0.001482,-0.001001,-0.002485,0.010962,0.004502,-0.003237,-0.028697,0.007997,-0.015265,0.027312,0.005272,0.028375,-0.034725,0.001091,-0.022218
0.000044,-0.002950,-0.008726,-0.006463,-0.000740,0.000928,0.002903,-0.000002,-0.031319,0.016616,-0.018816,0.035178,0.004626,0.034029,-0.032270,0.003408,-0.018986
-0.003257,-0.004455,-0.020309,-0.020387,-0.000000,0.003599,0.005849,0.000002,-0.032909,0.021209,-0.017881,0.035880,0.002603,0.034790,-0.024122,0.003177,-0.012085
-0.026762,-0.004024,-0.028755,-0.030615,0.003054,0.009564,0.006700,-0.000015,-0.029008,0.029398,-0.018604,0.030652,0.003591,0.029772,-0.016372,0.002758,-0.007250
-0.026245,-0.002333,-0.032670,-0.025369,0.006199,0.021282,0.012638,0.000048,-0.021694,0.035905,-0.021084,0.031824,-0.000069,0.025072,-0.020255,0.007446,-0.007299
-0.014695,-0.000574,-0.032970,-0.024635,0.007965,0.035145,0.017132,0.001822,-0.014128,0.036964,-0.009775,0.030613,-0.001643,0.019070,-0.024945,0.013145,-0.007058
-0.001075,-0.004130,-0.025241,-0.011605,0.006302,0.035351,0.019684,-0.000000,-0.007149,0.016863,-0.005760,0.013191,-0.003777,0.013225,-0.027428,0.014222,-0.005394
0.000169,-0.008540,-0.021723,-0.009513,0.000999,0.033229,0.012579,-0.000006,-0.001424,0.005103,-0.002502,0.001035,-0.004296,0.006272,-0.025621,0.012633,-0.006231
-0.000260,-0.014410,-0.024664,-0.004059,-0.000386,0.016619,0.003321,0.000177,-0.000004,-0.000711,-0.000303,-0.002596,-0.007567,0.005870,-0.020699,0.009060,-0.004440
-0.001902,-0.015939,-0.036004,-0.006373,-0.009354,0.001620,-0.000747,0.000579,0.000967,-0.013523,0.000978,-0.010503,-0.011459,0.008329,-0.015375,0.003212,-0.002160
-0.001916,-0.011788,-0.041475,-0.003102,-0.008060,-0.011293,-0.007318,-0.001593,0.001766,-0.034484,0.002706,-0.018525,-0.006578,0.014513,-0.008081,0.002525,-0.000078
-0.001090,-0.003920,-0.036196,-0.000687,-0.002257,-0.014195,-0.001035,-0.003952,0.000217,-0.052851,-0.000018,-0.034371,-0.000189,0.027757,-0.000541,0.008266,0.003729
-0.008781,-0.000055,-0.011486,-0.000100,0.001525,-0.013206,0.000161,-0.004014,-0.000510,-0.055677,-0.003960,-0.056545,0.006590,0.035056,0.010240,0.015206,0.016924
-0.016436,0.005216,-0.000296,0.000302,0.007140,-0.016169,0.005624,-0.002812,-0.001945,-0.045899,-0.013291,-0.057647,0.006221,0.039866,0.014991,0.013066,0.021451
-0.018209,0.022254,0.001440,-0.005651,0.011559,-0.017452,0.013210,0.000011,0.000024,-0.031059,-0.000849,-0.051237,0.004542,0.035504,0.016321,0.008767,0.022457
