AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013404,0.013408,-0.011907,-0.042889,0.118617,0.020936,0.025229,0.142156,0.147627,0.025687,0.031994,-0.017788,-0.066778,-0.032750,0.104444,0.030981,0.012189
-0.015522,0.018269,-0.012095,-0.044819,0.121190,0.015795,0.023464,0.145898,0.151655,0.026398,0.034574,-0.015825,-0.071471,-0.031883,0.108706,0.029517,0.012187
-0.017650,0.020701,-0.012313,-0.045729,0.122504,0.009524,0.021002,0.149234,0.153820,0.026779,0.035904,-0.014037,-0.073866,-0.030578,0.111884,0.027804,0.011370
-0.019943,0.023033,-0.012048,-0.045265,0.122652,0.003420,0.018440,0.150709,0.153821,0.027277,0.036618,-0.011948,-0.074736,-0.029055,0.113737,0.025448,0.009795
-0.021465,0.024005,-0.009212,-0.043537,0.121888,0.000916,0.016633,0.150252,0.152620,0.027136,0.036934,-0.008921,-0.074455,-0.027492,0.114423,0.023292,0.007956
-0.022712,0.023303,-0.006048,-0.041215,0.120252,-0.001646,0.014551,0.147974,0.149662,0.026847,0.036628,-0.005621,-0.073338,-0.025641,0.114006,0.020777,0.005942
-0.022451,0.022636,-0.002930,-0.039402,0.117358,-0.003797,0.012418,0.144237,0.144778,0.026203,0.036575,-0.002880,-0.070879,-0.023483,0.111587,0.017905,0.003709
-0.022479,0.022624,-0.001139,-0.037928,0.112887,-0.005290,0.009955,0.139241,0.137956,0.024863,0.036071,-0.000386,-0.066991,-0.021143,0.107862,0.014674,0.001473
-0.022361,0.024445,0.000170,-0.037464,0.106815,-0.005008,0.007227,0.132675,0.129521,0.022444,0.035279,0.002318,-0.062309,-0.019203,0.102333,0.011817,-0.000902
-0.022096,0.025751,0.001144,-0.035565,0.098804,-0.003869,0.004276,0.124542,0.119104,0.019223,0.033694,0.005506,-0.056468,-0.017305,0.095284,0.009290,-0.002751
-0.021949,0.025362,0.002298,-0.032222,0.089532,-0.002788,0.002092,0.114163,0.106730,0.015578,0.031787,0.008738,-0.049762,-0.015447,0.087172,0.007858,-0.004504
-0.021524,0.023480,0.003790,-0.027423,0.080191,-0.001543,0.000430,0.102465,0.093821,0.011530,0.030296,0.011684,-0.042981,-0.013048,0.076988,0.006287,-0.006211
-0.021752,0.019355,0.004939,-0.022368,0.070556,0.000060,-0.001197,0.091202,0.081548,0.009503,0.028365,0.014660,-0.035477,-0.009598,0.065642,0.005055,-0.007411
-0.021894,0.015035,0.005085,-0.018503,0.061733,-0.000145,-0.002707,0.079659,0.069235,0.007213,0.026197,0.016924,-0.029742,-0.005670,0.055951,0.004377,-0.008367
-0.022934,0.010533,0.005073,-0.014327,0.053474,0.001372,-0.003607,0.069759,0.059048,0.004778,0.024722,0.019270,-0.024508,-0.004357,0.049145,0.003500,-0.009167
-0.024015,0.005927,0.004235,-0.009024,0.046113,0.002944,-0.004355,0.062736,0.051287,0.003010,0.023489,0.018874,-0.018936,-0.003352,0.043246,0.002542,-0.009439
-0.024549,0.002373,0.003477,-0.003730,0.039414,0.005325,-0.005154,0.055558,0.043617,0.001620,0.021834,0.018328,-0.013234,-0.003103,0.037728,0.000983,-0.009580
-0.024871,-0.000973,0.001756,0.000021,0.032346,0.007208,-0.005772,0.047630,0.036345,0.000297,0.019600,0.017274,-0.007150,-0.003614,0.031244,0.001215,-0.009608
-0.024718,-0.003905,0.000833,0.002680,0.025711,0.009167,-0.005414,0.039300,0.028851,-0.000917,0.016044,0.016737,-0.001027,-0.004329,0.025572,0.002533,-0.009605
-0.023635,-0.006323,0.000274,0.004869,0.020409,0.010938,-0.005213,0.033484,0.022694,-0.002139,0.013313,0.015033,0.002289,-0.004971,0.021527,0.006629,-0.009738
-0.022305,-0.008979,0.001611,0.007052,0.016908,0.011462,-0.003894,0.026971,0.017132,-0.002914,0.010792,0.014392,0.004694,-0.005430,0.017273,0.011009,-0.009844
-0.019890,-0.011424,0.002515,0.010255,0.014224,0.012978,-0.002094,0.021825,0.012580,-0.003481,0.009225,0.012885,0.006863,-0.005297,0.013821,0.013745,-0.009599
-0.016705,-0.012121,0.002784,0.013604,0.011942,0.013050,-0.000043,0.016726,0.008205,-0.004078,0.007309,0.011141,0.009152,-0.005318,0.010248,0.015752,-0.008496
-0.013287,-0.009878,0.002980,0.014021,0.009890,0.013819,0.002032,0.012946,0.005839,-0.004443,0.006148,0.009109,0.009223,-0.005264,0.006104,0.017603,-0.006810
-0.009020,-0.008245,0.002487,0.013303,0.008759,0.014398,0.003546,0.008894,0.003981,-0.004271,0.006678,0.006732,0.008386,-0.005457,0.003092,0.019238,-0.005448
-0.004699,-0.007867,0.002350,0.011423,0.007769,0.016429,0.005357,0.005547,0.002888,-0.003329,0.007241,0.004114,0.007463,-0.005584,0.000950,0.019354,-0.003936
-0.001390,-0.007525,0.001947,0.009485,0.006652,0.017321,0.006807,0.002680,0.001826,-0.002404,0.007715,0.002526,0.006455,-0.005652,-0.000663,0.018586,-0.002116
0.000969,-0.006744,0.001233,0.007218,0.005645,0.016366,0.006832,-0.000064,0.001071,-0.002041,0.007424,0.001344,0.004190,-0.005378,-0.002001,0.018457,-0.000209
0.002941,-0.005219,-0.000747,0.004577,0.004740,0.016262,0.006509,-0.002335,0.000796,-0.001638,0.008164,0.000420,0.001768,-0.005329,-0.001782,0.018717,0.001067
0.004772,-0.004620,-0.003513,0.002343,0.003671,0.014629,0.005045,-0.003248,0.000428,-0.001207,0.007430,-0.000644,-0.000196,-0.005091,-0.000801,0.018633,0.001727
0.006033,-0.004523,-0.005928,0.000997,0.002771,0.011824,0.003703,-0.004084,-0.000106,-0.000153,0.006218,-0.001172,-0.001612,-0.004875,0.000251,0.017471,0.002219
0.006523,-0.005097,-0.006606,0.001496,0.001973,0.010045,0.003265,-0.004921,-0.000414,0.000668,0.004900,-0.001015,-0.003025,-0.004773,-0.000035,0.016275,0.002769
0.006886,-0.007719,-0.006779,0.002735,0.001325,0.007540,0.002776,-0.005244,-0.000390,0.002367,0.002889,-0.001900,-0.004398,-0.004818,0.000735,0.015412,0.003152
0.007637,-0.010266,-0.006602,0.003953,0.000688,0.007226,0.001049,-0.005099,-0.000413,0.004169,0.001304,-0.003271,-0.005637,-0.004801,0.000024,0.014320,0.003725
0.007394,-0.011449,-0.006403,0.002998,0.000011,0.004845,-0.000998,-0.004673,-0.000459,0.005851,0.000226,-0.004723,-0.006481,-0.004843,0.000674,0.013000,0.004065
0.006916,-0.009493,-0.006252,0.000739,-0.000581,0.004088,-0.003271,-0.004130,-0.000245,0.006111,-0.001690,-0.005763,-0.007235,-0.004861,0.001260,0.012098,0.003758
0.006644,-0.007190,-0.004885,-0.001507,-0.001172,0.003992,-0.005514,-0.003350,-0.000080,0.005948,-0.003294,-0.006885,-0.007460,-0.004860,0.001948,0.011154,0.003168
0.006169,-0.004943,-0.004657,-0.004062,-0.000936,0.004005,-0.006670,-0.002592,0.000099,0.006020,-0.005434,-0.007607,-0.007337,-0.004781,0.002985,0.010676,0.002544
0.006013,-0.003677,-0.003899,-0.006794,-0.000667,0.004026,-0.007403,-0.001768,0.000421,0.006093,-0.006385,-0.008311,-0.006615,-0.004677,0.003254,0.010558,0.001885
0.005012,-0.004078,-0.004365,-0.009816,-0.000405,0.003937,-0.007793,-0.000823,0.000885,0.005960,-0.007068,-0.007681,-0.005547,-0.004284,0.003651,0.010529,0.001391
0.003947,-0.004658,-0.005011,-0.012717,-0.000462,0.002011,-0.007465,-0.000194,0.001221,0.005187,-0.007731,-0.007059,-0.004785,-0.003488,0.004065,0.009776,0.000832
0.002797,-0.004935,-0.005409,-0.014062,-0.000445,0.001994,-0.006910,0.000831,0.001513,0.003957,-0.007753,-0.006579,-0.003955,-0.002609,0.004575,0.008054,0.000350
0.001416,-0.005509,-0.006342,-0.013220,-0.000632,0.001805,-0.006007,0.002149,0.001617,0.002738,-0.007686,-0.006528,-0.002663,-0.001550,0.004975,0.006172,-0.000295
0.000091,-0.004941,-0.006819,-0.012487,-0.000769,0.002475,-0.005532,0.003404,0.001833,0.002067,-0.007807,-0.005950,-0.000414,-0.000776,0.004336,0.003445,-0.000838
-0.001529,-0.004814,-0.007778,-0.011423,-0.001439,0.001631,-0.005500,0.004532,0.002193,0.001351,-0.008311,-0.005134,0.001893,0.000135,0.003312,0.000582,-0.001291
-0.003252,-0.004307,-0.007774,-0.010312,-0.002124,0.001196,-0.005473,0.005495,0.002134,0.000210,-0.009861,-0.004151,0.003904,0.000747,0.001943,-0.000779,-0.001366
-0.004787,-0.002903,-0.007475,-0.008983,-0.002982,0.000180,-0.005928,0.006312,0.002060,-0.000995,-0.011045,-0.003201,0.005407,0.001248,-0.000331,-0.002141,-0.001564
-0.005654,-0.000594,-0.006250,-0.007995,-0.003224,-0.002419,-0.006106,0.006788,0.001690,-0.001543,-0.012313,-0.002235,0.006060,0.001676,-0.001828,-0.003214,-0.001835
-0.006296,0.002242,-0.005295,-0.006917,-0.002906,-0.003765,-0.006092,0.006934,0.001265,-0.002206,-0.011139,-0.001842,0.006350,0.002016,-0.002298,-0.005305,-0.002115
-0.006315,0.004267,-0.004218,-0.005664,-0.002543,-0.003604,-0.005565,0.006454,0.000814,-0.002869,-0.010000,-0.001354,0.006474,0.002455,-0.002793,-0.006730,-0.002226
-0.006279,0.006885,-0.002643,-0.004158,-0.002063,-0.002539,-0.004773,0.005935,0.000102,-0.003219,-0.008432,0.000042,0.006370,0.002900,-0.003575,-0.007946,-0.002278
-0.005054,0.008254,-0.001675,-0.002132,-0.001822,-0.001654,-0.003666,0.005045,-0.000469,-0.003364,-0.006803,0.001352,0.005939,0.003084,-0.004279,-0.008387,-0.002433
-0.004192,0.009317,-0.001784,-0.000818,-0.001667,-0.001666,-0.002614,0.004118,-0.000938,-0.003218,-0.005066,0.001874,0.005845,0.003332,-0.004563,-0.009357,-0.002590
-0.004289,0.010140,-0.002088,0.000980,-0.001503,-0.002923,-0.001537,0.003583,-0.001508,-0.003145,-0.003756,0.002422,0.005100,0.003594,-0.004854,-0.010079,-0.002647
-0.004320,0.011057,-0.001765,0.002781,-0.000959,-0.002654,-0.000330,0.002754,-0.002094,-0.003590,-0.002592,0.003096,0.004463,0.003808,-0.004781,-0.010568,-0.002689
-0.002923,0.011556,-0.001546,0.002927,-0.000085,-0.001023,0.000816,0.002148,-0.002225,-0.004010,-0.001457,0.003839,0.003852,0.003675,-0.003702,-0.009920,-0.002762
-0.001442,0.012070,-0.002701,0.002947,0.001021,0.000641,0.001805,0.002680,-0.001926,-0.004393,-0.000548,0.003615,0.003061,0.003239,-0.001859,-0.009126,-0.002667
0.000092,0.012010,-0.003855,0.003030,0.002021,0.000171,0.003301,0.003080,-0.001675,-0.004384,0.000306,0.003495,0.002330,0.002762,0.000221,-0.007850,-0.002262
0.000576,0.010768,-0.004732,0.004117,0.002207,-0.000222,0.004815,0.003054,-0.001762,-0.004336,0.001378,0.004412,0.001553,0.002906,0.001332,-0.006656,-0.001756
0.001118,0.008846,-0.005283,0.006581,0.002062,-0.000860,0.006078,0.003473,-0.001527,-0.002805,0.001180,0.004150,0.000968,0.002764,0.003350,-0.005213,-0.001222
0.001643,0.007795,-0.004863,0.009031,0.001884,0.000580,0.006035,0.004279,-0.001307,-0.001155,0.001069,0.003795,0.000215,0.002389,0.004506,-0.003879,-0.000409
0.001709,0.007133,-0.004423,0.009425,0.001528,-0.000289,0.006044,0.004743,-0.001138,0.000283,0.001309,0.003602,-0.000755,0.001852,0.006280,-0.002549,0.000377
0.001212,0.006334,-0.005141,0.009709,0.001251,-0.002141,0.005812,0.004401,-0.001040,0.000804,0.000667,0.003515,-0.002015,0.001110,0.008072,-0.001095,0.000669
0.000894,0.006087,-0.004712,0.009929,0.001047,-0.005050,0.005024,0.003933,-0.000999,0.000904,0.000838,0.003121,-0.002542,0.000307,0.009828,0.000922,0.000771
0.000306,0.006190,-0.005415,0.009138,0.001343,-0.007519,0.004239,0.003745,-0.000848,0.001285,0.000457,0.002679,-0.002729,-0.000450,0.011363,0.002543,0.000879
-0.000104,0.006135,-0.005188,0.006502,0.001698,-0.007987,0.003561,0.003576,-0.000576,0.002722,0.001464,0.001621,-0.001510,-0.001193,0.012158,0.004123,0.000274
-0.000122,0.005156,-0.004799,0.003415,0.002003,-0.006481,0.003157,0.003333,-0.000170,0.003967,0.002657,0.001835,-0.000365,-0.001718,0.012846,0.005471,-0.000264
-0.000621,0.003144,-0.003780,-0.000307,0.001473,-0.006904,0.003270,0.002279,-0.000016,0.004408,0.004083,0.001819,-0.000508,-0.002003,0.013429,0.006514,-0.000613
-0.000322,0.002121,-0.002854,-0.001980,0.000764,-0.007524,0.003337,0.000888,-0.000180,0.004719,0.004958,0.002299,-0.001399,-0.002222,0.013733,0.006666,-0.000925
0.000340,0.001224,-0.002590,-0.003556,0.000066,-0.008326,0.003881,0.000155,-0.000396,0.005041,0.005484,0.001238,-0.003668,-0.002336,0.013334,0.006797,-0.001519
0.001097,0.000707,-0.002383,-0.005327,-0.000577,-0.009210,0.004398,-0.000612,-0.000630,0.005199,0.005658,0.001566,-0.004579,-0.002378,0.012555,0.006878,-0.002458
0.001727,0.000151,-0.002505,-0.006755,-0.001190,-0.012945,0.004729,-0.001609,-0.000929,0.005257,0.005234,0.001229,-0.005166,-0.002210,0.011284,0.006251,-0.003352
0.002718,0.000768,-0.002887,-0.008022,-0.001986,-0.015946,0.004430,-0.002210,-0.001069,0.004256,0.004570,0.001459,-0.004277,-0.001946,0.009498,0.006308,-0.003542
0.002938,0.001574,-0.003453,-0.008568,-0.003233,-0.019192,0.003855,-0.002693,-0.001223,0.003127,0.004065,0.001029,-0.003154,-0.001675,0.007179,0.005720,-0.003656
0.004130,0.003185,-0.003712,-0.009428,-0.004451,-0.022358,0.003156,-0.003059,-0.001670,0.002065,0.003125,0.000467,-0.002449,-0.001342,0.005602,0.005396,-0.003807
0.005933,0.005004,-0.003261,-0.010312,-0.005907,-0.025228,0.002662,-0.004359,-0.002296,0.001244,0.003138,-0.001213,-0.002362,-0.001274,0.003832,0.004193,-0.004233
0.008027,0.006973,-0.002239,-0.011101,-0.007102,-0.024801,0.002483,-0.006157,-0.002961,0.000878,0.002308,-0.003318,-0.002211,-0.000967,0.001921,0.002529,-0.004053
0.010161,0.011185,-0.000082,-0.011925,-0.008062,-0.024012,0.002586,-0.007845,-0.003718,0.001174,0.001897,-0.004885,-0.000911,-0.000050,-0.001249,0.000063,-0.002849
0.011623,0.014741,0.002041,-0.013154,-0.007844,-0.022394,0.003153,-0.010003,-0.004602,0.002222,0.001187,-0.006297,-0.000306,0.000867,-0.004195,-0.001760,0.000444
0.011915,0.015974,0.002810,-0.014321,-0.007604,-0.020269,0.003725,-0.012317,-0.006129,0.003174,0.000509,-0.006477,-0.000528,0.002471,-0.006993,-0.002638,0.004930
0.011999,0.016084,0.003364,-0.014812,-0.008236,-0.016812,0.003929,-0.014731,-0.007806,0.003561,-0.001202,-0.006513,-0.001769,0.003939,-0.009426,-0.002813,0.010897
0.010953,0.016136,0.004746,-0.015072,-0.008654,-0.012862,0.003852,-0.017449,-0.009559,0.003511,-0.002575,-0.006202,-0.002832,0.005001,-0.011506,-0.003150,0.016575
0.011224,0.014791,0.006853,-0.014259,-0.008819,-0.007886,0.003379,-0.020156,-0.011169,0.003208,-0.003885,-0.005724,-0.004064,0.005741,-0.013161,-0.002880,0.022345
0.010526,0.013340,0.008245,-0.013463,-0.007478,-0.002890,0.002962,-0.021445,-0.012238,0.002033,-0.005175,-0.006162,-0.004453,0.006116,-0.014235,-0.002748,0.027798
0.009789,0.010028,0.008630,-0.013290,-0.006321,0.000675,0.003498,-0.022392,-0.013274,0.000744,-0.006305,-0.006251,-0.004453,0.006395,-0.016278,-0.003335,0.031886
0.008594,0.006381,0.008922,-0.013564,-0.005383,0.005347,0.004089,-0.023817,-0.013961,-0.000112,-0.007538,-0.005513,-0.004053,0.007184,-0.018122,-0.003623,0.035106
0.006622,0.003350,0.010479,-0.012857,-0.004842,0.010470,0.004657,-0.024886,-0.014464,-0.000004,-0.008762,-0.004617,-0.003446,0.007688,-0.019465,-0.004000,0.036492
0.005059,0.001325,0.012449,-0.010565,-0.004285,0.014972,0.005135,-0.024825,-0.014155,0.000139,-0.008898,-0.003309,-0.003330,0.007875,-0.019447,-0.004030,0.036543
0.003526,-0.001889,0.011895,-0.008156,-0.004008,0.019556,0.005545,-0.023841,-0.013489,0.000168,-0.009009,-0.001621,-0.003734,0.007758,-0.019170,-0.004370,0.035674
0.002295,-0.004978,0.010124,-0.005121,-0.003653,0.023344,0.005351,-0.022589,-0.012470,0.000073,-0.009009,0.000434,-0.003523,0.006790,-0.016094,-0.004482,0.033764
0.001715,-0.007245,0.008438,-0.002129,-0.003079,0.026783,0.004364,-0.020686,-0.011362,-0.000683,-0.008990,0.002666,-0.003450,0.005715,-0.012635,-0.003916,0.031400
0.001390,-0.008123,0.006645,0.001127,-0.002013,0.029867,0.003347,-0.018462,-0.010050,-0.001432,-0.008297,0.004645,-0.003322,0.004089,-0.008118,-0.002535,0.027991
0.000927,-0.009738,0.004593,0.003917,-0.000846,0.034341,0.002499,-0.015179,-0.008186,-0.001516,-0.006717,0.006349,-0.002557,0.002358,-0.003642,-0.001235,0.023711
0.000038,-0.012016,0.003281,0.006658,0.000344,0.040424,0.001977,-0.011822,-0.006252,-0.001502,-0.005107,0.007944,-0.001593,0.000590,0.000714,-0.000724,0.019233
-0.001704,-0.015723,0.003065,0.008672,0.000603,0.044752,0.001878,-0.009127,-0.004461,-0.001300,-0.002725,0.009155,-0.000573,-0.001045,0.004959,-0.000898,0.014942
-0.002031,-0.018528,0.003261,0.011605,0.000450,0.047021,0.000654,-0.006704,-0.003243,-0.001058,-0.000170,0.011456,0.000336,-0.002717,0.008890,-0.001014,0.009800
-0.002224,-0.019518,0.003095,0.013773,0.000337,0.048429,0.000460,-0.004372,-0.001915,-0.001043,0.002299,0.011505,-0.000083,-0.004339,0.012571,-0.000994,0.004628
-0.002136,-0.020253,0.002899,0.015866,-0.000095,0.049072,-0.000032,-0.002366,-0.000652,-0.001579,0.005215,0.012844,-0.000635,-0.005872,0.016324,-0.000525,-0.001545
-0.002513,-0.021138,0.002034,0.017603,-0.000692,0.046841,-0.000661,-0.000850,-0.000156,-0.002141,0.007201,0.013435,-0.001291,-0.007118,0.019621,-0.000142,-0.008297
-0.002538,-0.020709,0.001318,0.019059,-0.002216,0.044513,-0.002711,-0.000238,0.000434,-0.004097,0.009226,0.015828,-0.000006,-0.008085,0.022477,0.000193,-0.014750
-0.002597,-0.021336,0.000225,0.021769,-0.003973,0.041841,-0.004753,0.000535,0.001160,-0.006890,0.011225,0.017462,0.002308,-0.009034,0.024152,0.000386,-0.021256
-0.001937,-0.021690,-0.000987,0.024252,-0.005808,0.038863,-0.005961,0.001369,0.001832,-0.009615,0.013179,0.018151,0.004922,-0.009759,0.025033,0.000745,-0.027671
-0.000570,-0.021404,-0.001908,0.027170,-0.007984,0.035658,-0.006667,0.001726,0.002483,-0.011586,0.015122,0.017741,0.006687,-0.010330,0.024964,0.001090,-0.034407
0.001076,-0.020771,-0.002333,0.029962,-0.010039,0.033577,-0.006994,0.002035,0.003052,-0.013359,0.015626,0.016641,0.007516,-0.010686,0.024664,0.001682,-0.039972
0.002930,-0.015064,-0.002020,0.032341,-0.011893,0.031263,-0.006668,0.002542,0.003531,-0.014244,0.015667,0.014097,0.009145,-0.010977,0.022890,0.001431,-0.044668
0.004947,-0.009584,-0.001957,0.032961,-0.011847,0.029971,-0.005685,0.002671,0.004305,-0.012929,0.015209,0.010554,0.010761,-0.011238,0.021290,0.001046,-0.046841
0.006925,-0.005955,-0.002035,0.032991,-0.011415,0.028420,-0.004191,0.002775,0.004525,-0.011435,0.015081,0.007770,0.011181,-0.010802,0.019508,0.000962,-0.047145
0.008488,-0.003681,-0.002206,0.032557,-0.011678,0.026214,-0.002976,0.002447,0.004376,-0.010822,0.014161,0.004946,0.010792,-0.010175,0.017770,0.001319,-0.044965
0.009425,-0.001817,-0.001550,0.030925,-0.011722,0.023600,-0.001921,0.001577,0.003941,-0.010327,0.013002,0.002811,0.010301,-0.009991,0.015662,0.001869,-0.042052
0.011582,-0.000143,-0.000090,0.029534,-0.011705,0.022110,-0.001613,0.000151,0.003421,-0.010069,0.011680,0.001235,0.009498,-0.009943,0.013566,0.003370,-0.038350
0.012684,0.001792,0.000593,0.027896,-0.010525,0.020290,-0.001360,-0.000623,0.002979,-0.010284,0.009611,-0.000327,0.008665,-0.009693,0.011239,0.004949,-0.034034
0.013204,0.001963,0.000447,0.025190,-0.010045,0.019205,-0.000574,-0.001465,0.002292,-0.010844,0.008560,-0.001624,0.008046,-0.009189,0.007412,0.004412,-0.030177
0.013564,0.002126,0.000682,0.022475,-0.009428,0.018925,0.000323,-0.002867,0.001464,-0.010831,0.007463,-0.003503,0.008262,-0.008212,0.003107,0.003383,-0.025783
0.013669,0.002541,0.002822,0.019943,-0.009001,0.018644,0.001587,-0.004669,0.000423,-0.009648,0.006460,-0.005230,0.008437,-0.007156,-0.001399,0.001983,-0.022522
0.013405,0.003025,0.005022,0.018494,-0.008397,0.017429,0.002885,-0.006260,0.000097,-0.008346,0.005285,-0.005985,0.008035,-0.005930,-0.004766,0.000932,-0.019451
0.012004,0.002254,0.003664,0.016539,-0.007915,0.015304,0.003470,-0.007475,-0.000047,-0.007050,0.003682,-0.006598,0.006793,-0.004511,-0.008243,0.000523,-0.016199
0.010921,0.000679,0.001778,0.014190,-0.007287,0.012328,0.003493,-0.008394,0.000097,-0.005785,0.001357,-0.006860,0.006278,-0.003694,-0.009110,0.000019,-0.013228
0.010676,-0.000858,-0.000072,0.011433,-0.006473,0.010572,0.003218,-0.008619,0.000199,-0.005172,-0.000997,-0.007085,0.005484,-0.002891,-0.009501,-0.000863,-0.010345
0.010617,0.000578,-0.002060,0.007974,-0.005060,0.008768,0.002906,-0.008837,0.000344,-0.004831,-0.002712,-0.006678,0.003830,-0.002533,-0.007671,-0.001120,-0.008380
0.010054,0.001105,-0.004084,0.005319,-0.003210,0.008542,0.003590,-0.007989,0.001052,-0.004822,-0.003982,-0.005831,0.001301,-0.002419,-0.004903,-0.000859,-0.006710
0.008756,0.000581,-0.005923,0.002932,-0.001522,0.006634,0.003394,-0.005785,0.001780,-0.004868,-0.004927,-0.004805,-0.001315,-0.002398,-0.002194,-0.000364,-0.005212
0.007331,-0.001509,-0.006798,0.000470,-0.000082,0.006231,0.004092,-0.003830,0.002542,-0.004917,-0.004654,-0.003954,-0.003332,-0.002296,-0.000006,-0.000831,-0.003605
0.006682,-0.003066,-0.007168,-0.000894,0.001141,0.004643,0.003129,-0.001604,0.002755,-0.004763,-0.003618,-0.003114,-0.004805,-0.002620,0.001893,-0.001346,-0.002641
0.005710,-0.003090,-0.007781,-0.001776,0.002358,0.002809,0.003625,0.000723,0.003121,-0.005382,-0.002578,-0.003546,-0.006276,-0.002900,0.003887,-0.001795,-0.001301
0.005213,-0.002828,-0.007996,-0.002252,0.003264,0.000588,0.003955,0.003036,0.003329,-0.006080,-0.000973,-0.003557,-0.007835,-0.003292,0.006004,-0.001471,-0.000390
0.004133,-0.002859,-0.008230,-0.002851,0.004008,-0.001733,0.004394,0.005204,0.002903,-0.006564,-0.000361,-0.003519,-0.009341,-0.003525,0.007907,-0.000341,0.000023
