AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024415,0.030986,-0.008641,0.000607,-0.016253,0.003943,-0.007717,-0.034823,-0.039911,0.003648,0.009184,-0.029959,0.025561,-0.008576,-0.000399,0.004215,0.013849
-0.024133,0.005934,0.000097,0.005795,-0.025627,0.024178,-0.000902,-0.039145,-0.046909,0.001772,-0.001662,-0.044394,0.027044,-0.032743,-0.025454,0.017430,0.017174
-0.024750,-0.000287,0.009802,0.025380,-0.046580,0.041730,0.000665,-0.056976,-0.062524,0.000515,-0.003691,-0.051862,0.027152,-0.050644,-0.060678,0.023532,0.018984
-0.037312,-0.005960,0.029525,0.034992,-0.075939,0.002657,0.001030,-0.067105,-0.096814,-0.000368,-0.005900,-0.061146,0.029741,-0.061654,-0.091015,0.026483,0.021738
-0.048792,-0.016304,0.052846,0.038145,-0.113885,-0.005797,0.002523,-0.065239,-0.146670,0.004476,-0.018463,-0.065095,0.033689,-0.060410,-0.126975,0.010028,0.021541
-0.052803,-0.021098,0.041809,0.036866,-0.150297,-0.030638,0.010087,-0.054567,-0.189800,0.016493,-0.037044,-0.070069,0.042105,-0.048529,-0.158040,0.000073,0.017462
-0.048420,-0.023108,0.036812,0.033537,-0.178463,-0.076020,0.028118,-0.042434,-0.218014,0.038561,-0.049027,-0.061265,0.053317,-0.033058,-0.190499,-0.017082,0.011013
-0.045305,-0.021172,0.028706,0.033133,-0.182038,-0.128840,0.035956,-0.035290,-0.219872,0.056200,-0.051644,-0.038350,0.050844,-0.015130,-0.197223,-0.060093,0.004266
-0.039882,-0.009195,0.021769,0.039105,-0.163926,-0.155167,0.017279,-0.033818,-0.201508,0.041002,-0.039836,-0.016566,0.045009,-0.000003,-0.174961,-0.070710,0.000362
-0.041581,-0.000003,0.024144,0.034677,-0.128036,-0.153977,0.001960,-0.031357,-0.173841,0.019001,-0.034721,-0.002921,0.036471,0.014745,-0.143454,-0.074151,0.000001
-0.035930,-0.005011,0.022459,0.016757,-0.090233,-0.134742,0.000107,-0.024791,-0.137576,0.004162,-0.034673,0.003542,0.038368,0.029491,-0.145742,-0.071837,0.000459
-0.025756,-0.002037,0.018352,0.005505,-0.064940,-0.112917,0.000041,-0.025302,-0.103128,0.001894,-0.033327,0.038368,0.035730,0.044430,-0.130242,-0.059175,0.002473
-0.023549,-0.006391,0.010313,-0.000997,-0.046018,-0.113767,-0.001311,-0.021696,-0.078199,-0.000048,-0.028602,0.047128,0.027156,0.037808,-0.097430,-0.037659,0.006126
-0.030653,-0.019015,0.010727,-0.010543,-0.034644,-0.081881,0.001705,-0.011629,-0.068592,0.000478,-0.043292,0.043429,0.020201,0.006252,-0.071882,-0.003244,0.012269
-0.036822,-0.035481,0.008495,-0.042468,-0.018836,-0.017916,0.010431,-0.001914,-0.061569,0.003636,-0.057480,0.039975,0.020795,-0.000390,-0.049287,0.007632,0.025943
-0.037345,-0.049215,0.028318,-0.087369,-0.001488,0.005235,0.028369,0.003103,-0.055214,0.015874,-0.045667,0.039911,0.023250,-0.010555,-0.058086,0.023537,0.060745
-0.038874,-0.059879,0.047281,-0.123228,0.002068,0.049110,0.033076,0.008736,-0.039445,0.036027,-0.029080,0.051713,0.011883,-0.032159,-0.066151,0.038202,0.148954
-0.019757,-0.061574,0.037942,-0.110238,0.011085,0.103062,0.000659,0.014961,-0.016457,0.050788,-0.008539,0.063441,0.004133,-0.040030,-0.073687,0.037534,0.278648
-0.010721,-0.039942,0.026256,-0.061755,0.023829,0.060479,-0.011434,0.013193,-0.003076,0.055126,-0.000261,0.063187,-0.002731,-0.027751,-0.076883,0.003680,0.387073
-0.002343,-0.008402,0.009045,-0.023305,0.024684,0.017276,-0.037561,0.005276,0.000010,0.050658,0.002938,0.063039,-0.004779,-0.008629,-0.101716,-0.003312,0.445141
0.000328,0.003919,0.000035,-0.003230,0.017032,0.000000,-0.060132,0.001261,0.002948,0.051096,0.012751,0.062013,-0.005650,0.002098,-0.113287,-0.030849,0.428374
0.004417,0.021006,-0.011119,0.000989,0.014455,-0.020443,-0.077258,0.000007,0.007437,0.044162,0.026115,0.051864,-0.000015,0.030659,-0.103537,-0.061795,0.353262
0.003055,0.001277,-0.027977,0.018348,0.009664,-0.037621,-0.059031,0.000722,0.005118,0.031055,0.026334,0.037161,0.001859,0.038890,-0.079981,-0.024484,0.196743
0.000291,-0.003108,-0.019540,0.000574,0.013282,-0.027666,-0.018870,0.001189,0.000771,0.017197,0.027057,0.026412,0.001871,0.043935,-0.040258,-0.002669,0.022782
-0.000001,-0.016091,-0.000085,-0.012132,0.038945,-0.000436,0.000212,0.000606,-0.000008,0.010270,0.033389,0.025644,0.004499,0.055568,-0.024047,0.002992,-0.068563
-0.004094,-0.039246,0.029269,-0.036461,0.064031,0.024042,0.036170,0.005145,-0.000458,0.016264,0.042958,0.042542,0.004036,0.071573,-0.015322,0.020779,-0.236398
0.000269,-0.068159,0.057050,-0.043035,0.075606,0.103879,0.046990,0.014440,0.000057,0.028038,0.034694,0.061381,0.008503,0.091260,-0.014100,0.042457,-0.324010
0.010621,-0.075700,0.050606,-0.023538,0.054570,0.071921,0.041165,0.017303,0.001089,0.036170,0.036069,0.053516,0.004845,0.109688,-0.012969,0.010045,-0.381833
0.027951,-0.017224,0.027037,-0.005052,0.024435,0.027270,0.025354,0.011264,-0.000012,0.016345,0.032855,0.043343,0.003536,0.127568,-0.001822,-0.000026,-0.396132
0.044720,0.001984,0.005503,0.000000,0.002501,0.001011,0.009140,0.004316,-0.002696,0.003084,0.027677,0.034526,0.000908,0.140329,0.000028,-0.025017,-0.373006
0.043329,0.035677,-0.001723,0.006458,-0.002520,-0.034615,-0.000162,0.002926,-0.013142,-0.000239,0.020758,0.021576,-0.000918,0.143046,0.000142,-0.060560,-0.300413
0.024265,0.030286,-0.041748,0.012405,-0.025079,-0.094316,-0.013853,0.007795,-0.023787,-0.009124,0.015607,0.008012,-0.006900,0.132114,0.000526,-0.059727,-0.217822
0.023140,0.037497,-0.075831,0.002890,-0.061763,-0.167699,-0.024039,0.010841,-0.030539,-0.028417,0.027390,0.002448,-0.019078,0.107822,0.006308,-0.061572,-0.171719
0.018864,0.038568,-0.097922,-0.002407,-0.064446,-0.192178,-0.031031,0.011730,-0.027647,-0.042941,0.035437,0.001005,-0.030127,0.081744,0.006205,-0.052762,-0.125199
0.012092,0.031710,-0.089523,-0.004791,-0.057081,-0.188209,-0.031798,0.010833,-0.021826,-0.035697,0.041484,0.009003,-0.037614,0.058796,0.002314,-0.041024,-0.090743
0.008009,0.016980,-0.069139,-0.005288,-0.042463,-0.163838,-0.028041,0.009000,-0.013210,-0.022272,0.031281,0.023933,-0.037830,0.035590,-0.000184,-0.026779,-0.066568
0.010269,0.002116,-0.052576,-0.003092,-0.034887,-0.141121,-0.020568,0.005908,-0.004455,-0.009975,0.028906,0.020360,-0.032762,0.018777,-0.011415,-0.025175,-0.052249
0.012654,0.005993,-0.038049,-0.000226,-0.027471,-0.101970,-0.013434,0.001763,-0.000705,-0.006154,0.024548,0.013998,-0.018908,0.007424,-0.004357,-0.019566,-0.040035
0.013594,0.011746,-0.021806,0.000725,-0.018364,-0.054891,-0.007262,-0.001392,0.002374,-0.003393,0.016700,0.009074,-0.005517,0.002238,0.000884,-0.018827,-0.027461
0.009053,0.008021,-0.006061,0.003261,-0.007932,-0.019798,-0.003137,-0.000601,0.001026,-0.000760,0.007059,0.003920,-0.000920,0.000967,0.000382,-0.005836,-0.011862
