AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006196,0.000113,0.002274,0.007863,0.003283,0.016351,0.005603,0.003328,-0.003395,-0.000194,-0.005976,-0.006646,-0.000056,0.012849,0.006859,0.007686,-0.000002
0.004844,0.000157,0.001441,0.009561,0.000954,0.013574,0.002647,0.004673,-0.003909,0.000233,-0.004290,-0.004681,-0.000278,0.011776,0.005750,0.008186,0.000622
0.003299,0.001603,0.001165,0.010157,0.000012,0.010035,0.000880,0.005872,-0.004688,0.001559,-0.002962,-0.002847,-0.000495,0.010292,0.004931,0.008769,0.002683
0.001512,0.002454,0.002043,0.006256,-0.000275,0.006731,0.000207,0.007412,-0.005072,0.003912,-0.002699,-0.001079,-0.000945,0.008526,0.004485,0.010116,0.006229
0.000780,0.003518,0.004551,0.003475,-0.001148,0.004062,0.000072,0.008689,-0.005401,0.004708,-0.002235,-0.000334,-0.001442,0.006071,0.003527,0.011164,0.010300
0.000270,0.003705,0.007925,0.001685,-0.002046,0.001856,0.000008,0.008973,-0.005651,0.005489,-0.001692,-0.000010,-0.001471,0.004093,0.004146,0.011653,0.011789
0.000228,0.003496,0.009125,0.000698,-0.002810,0.000994,-0.000004,0.008827,-0.005471,0.005782,-0.000925,0.000068,-0.001744,0.002306,0.005255,0.012217,0.012719
0.000293,0.004262,0.009607,0.000228,-0.003339,0.000172,-0.000031,0.008621,-0.005138,0.005826,-0.000709,0.000380,-0.002149,0.000949,0.006692,0.013664,0.012897
0.001309,0.005417,0.009619,-0.000020,-0.003627,-0.000051,-0.000088,0.007705,-0.004373,0.005430,-0.000798,0.000528,-0.003244,0.000275,0.006507,0.012097,0.012620
0.003218,0.009217,0.009624,-0.000736,-0.003173,-0.000913,-0.000442,0.006448,-0.003796,0.006457,-0.001260,0.000590,-0.002787,0.000048,0.005406,0.009101,0.011692
0.004821,0.011248,0.009216,-0.002248,-0.002759,-0.002828,-0.001315,0.003915,-0.003130,0.007235,-0.002362,0.000641,-0.001842,0.000009,0.004281,0.005697,0.010516
0.006798,0.012480,0.008108,-0.003208,-0.002382,-0.004255,-0.002327,0.001914,-0.002443,0.007888,-0.003055,0.001077,-0.000869,-0.000000,0.002393,0.002868,0.009657
0.007771,0.010202,0.008886,-0.004371,-0.001535,-0.007986,-0.002481,0.000817,-0.001651,0.008403,-0.002059,0.000742,-0.000424,-0.000145,0.001637,0.001146,0.008815
0.008603,0.007843,0.011041,-0.005669,-0.000568,-0.007425,-0.002437,0.000252,-0.000905,0.009187,-0.000975,0.000610,-0.000151,-0.000605,0.000967,0.000034,0.007896
0.009080,0.005566,0.014293,-0.005399,-0.000077,-0.007208,-0.002322,0.000174,-0.000500,0.010901,-0.000076,0.001515,-0.000151,-0.001246,0.000406,-0.000715,0.007197
0.009206,0.003529,0.017526,-0.005710,0.000075,-0.006513,-0.001866,0.000120,-0.000267,0.011584,0.000053,0.002676,-0.000001,-0.002211,0.000101,-0.003802,0.006172
0.008042,0.001707,0.014894,-0.005275,0.000518,-0.006190,-0.001499,0.000064,-0.000267,0.011606,0.001150,0.004008,0.000078,-0.003095,0.000009,-0.008804,0.004945
0.006173,0.000866,0.011172,-0.005470,0.000792,-0.005422,-0.001013,0.000005,-0.000533,0.011232,0.001833,0.005902,0.000311,-0.003168,-0.000001,-0.012253,0.003591
0.004563,0.001467,0.007216,-0.004657,0.001165,-0.005028,-0.000426,-0.000001,-0.000861,0.011579,0.002091,0.008070,0.000445,-0.001892,-0.000068,-0.015870,0.002015
0.003893,0.002297,0.003562,-0.004209,0.002047,-0.003540,0.000007,0.000033,-0.001306,0.011954,0.000385,0.008390,0.000588,-0.000845,-0.000133,-0.017825,0.000933
0.004551,0.003626,0.001922,-0.003058,0.003736,-0.002015,0.000732,0.000101,-0.001762,0.012328,0.000014,0.008670,0.000917,-0.000038,-0.001150,-0.019209,0.000464
0.005748,0.004930,0.000984,-0.002668,0.005595,-0.000389,0.001867,0.000110,-0.002853,0.012680,-0.000395,0.009008,0.000584,0.000269,-0.001614,-0.018756,0.000099
0.006237,0.003496,0.000527,-0.001965,0.007194,-0.000078,0.002769,0.000095,-0.003797,0.010261,-0.001219,0.009430,0.000425,0.001035,-0.002192,-0.016487,0.000010
0.007602,0.002118,-0.000005,-0.003919,0.008830,0.000062,0.003372,0.000055,-0.004047,0.007388,-0.002926,0.008621,0.000131,0.002334,-0.002767,-0.014101,-0.000006
0.009564,0.001004,-0.000496,-0.004617,0.011353,0.000324,0.004393,0.000171,-0.003928,0.005570,-0.003173,0.007470,0.000012,0.003629,-0.002901,-0.011783,-0.000200
0.011546,0.000315,-0.002046,-0.005038,0.013879,0.001038,0.005858,0.000269,-0.003786,0.003566,-0.003148,0.006276,-0.000009,0.004507,-0.003484,-0.008357,-0.000817
0.011603,0.000000,-0.004321,-0.005266,0.015101,0.003135,0.008227,0.000090,-0.003562,0.002234,-0.002755,0.004874,-0.000149,0.005307,-0.004928,-0.005015,-0.001251
0.011292,-0.000058,-0.007499,-0.005409,0.015814,0.005032,0.009704,0.000081,-0.003463,0.001274,-0.003698,0.003290,-0.000862,0.005570,-0.005137,-0.002638,-0.001899
0.009329,-0.000411,-0.011005,-0.005673,0.014203,0.005864,0.008994,0.000113,-0.002977,0.001274,-0.004561,0.002173,-0.002124,0.005452,-0.003018,-0.001277,-0.001821
0.007072,-0.000154,-0.015090,-0.005721,0.012200,0.005535,0.008144,0.000157,-0.002665,0.001248,-0.005636,0.001073,-0.003617,0.004879,-0.001212,-0.000389,-0.001083
0.004379,-0.000523,-0.017456,-0.006025,0.010102,0.004984,0.007402,0.000356,-0.002418,0.000925,-0.007229,0.000623,-0.005442,0.003796,-0.000450,0.000007,-0.000450
0.002368,-0.000573,-0.017144,-0.007043,0.008142,0.004723,0.007295,0.000896,-0.002237,0.000366,-0.008220,0.000185,-0.007262,0.001732,-0.000482,0.000788,-0.000019
0.001101,-0.000879,-0.016062,-0.006792,0.006369,0.004677,0.006500,0.001921,-0.002220,0.000165,-0.007828,-0.000003,-0.007796,0.000403,-0.000514,0.002497,0.000166
0.000084,-0.001412,-0.014450,-0.006397,0.004727,0.005213,0.005468,0.003199,-0.001963,0.000033,-0.004821,-0.000448,-0.008294,-0.000017,-0.000669,0.004920,0.001033
-0.000551,-0.001437,-0.013286,-0.005758,0.003094,0.004753,0.004538,0.004650,-0.001668,-0.000001,-0.002568,-0.001286,-0.008709,-0.000930,-0.000502,0.007715,0.002141
-0.001045,-0.001164,-0.010875,-0.006250,0.001674,0.004088,0.002311,0.005421,-0.001167,-0.000260,-0.001670,-0.001590,-0.010295,-0.002771,-0.000707,0.007232,0.003750
-0.001307,-0.000161,-0.008537,-0.007774,0.000774,0.002981,0.000668,0.005191,-0.000674,-0.000366,-0.001068,-0.001852,-0.009658,-0.004470,-0.001098,0.007087,0.005448
-0.000999,-0.000026,-0.006455,-0.008757,0.000125,0.000751,0.000001,0.004093,-0.000216,-0.000455,-0.000573,-0.002233,-0.008643,-0.005335,-0.001495,0.006942,0.006941
-0.000723,-0.000006,-0.005488,-0.008432,-0.000035,-0.000052,-0.000464,0.002914,-0.000002,-0.000554,-0.000209,-0.003178,-0.007521,-0.006107,-0.002791,0.006796,0.008235
-0.001239,0.000002,-0.004101,-0.006663,-0.000459,-0.001635,-0.000946,0.001959,0.000120,-0.000563,-0.000013,-0.006526,-0.006933,-0.008106,-0.003445,0.004833,0.009501
-0.002444,0.000020,-0.002669,-0.005054,-0.000914,-0.004300,-0.001018,0.000922,0.000373,-0.000598,0.000199,-0.010656,-0.006615,-0.010192,-0.004755,0.002699,0.010712
-0.002932,-0.000185,-0.000636,-0.003113,-0.001389,-0.007455,-0.001034,0.000209,0.000451,-0.000512,0.001219,-0.011677,-0.005895,-0.011833,-0.006027,0.000922,0.011466
-0.001705,-0.000974,0.000153,-0.001270,-0.001792,-0.010594,-0.001085,-0.000033,0.000555,-0.000906,0.002658,-0.012126,-0.003637,-0.013571,-0.007215,0.000009,0.011988
-0.001339,-0.000880,0.000431,0.000009,-0.002269,-0.013475,-0.001141,-0.000719,0.000492,-0.001475,0.006202,-0.012393,-0.001305,-0.015239,-0.008973,-0.000791,0.011914
-0.001223,-0.000469,0.000566,0.000529,-0.003873,-0.015577,-0.001008,-0.002554,0.000175,-0.002323,0.009171,-0.012076,-0.000035,-0.015994,-0.010361,-0.003600,0.011256
-0.002440,-0.000102,0.000561,0.001222,-0.005749,-0.015521,-0.000728,-0.005089,0.000132,-0.002951,0.012091,-0.011280,0.000435,-0.014365,-0.011189,-0.008631,0.010127
-0.003498,-0.000041,0.000110,0.002311,-0.007003,-0.013876,-0.000550,-0.005188,0.000001,-0.003196,0.011918,-0.009803,0.001589,-0.012318,-0.012085,-0.011853,0.009366
-0.004258,-0.000009,0.000069,0.003727,-0.006571,-0.011618,-0.000372,-0.004963,-0.000067,-0.002814,0.012463,-0.006449,0.003484,-0.009808,-0.016497,-0.015157,0.008938
-0.004772,0.000003,0.000334,0.006231,-0.005573,-0.005681,-0.000435,-0.004710,-0.000299,-0.002134,0.011748,-0.002625,0.002526,-0.007850,-0.018022,-0.016276,0.008461
-0.005702,-0.000209,0.000960,0.009363,-0.004051,-0.002769,-0.000650,-0.004203,-0.000460,-0.002512,0.010366,-0.000696,0.001659,-0.006366,-0.018634,-0.017154,0.007896
-0.005608,-0.000655,0.001065,0.010081,-0.003302,-0.000429,-0.001311,-0.002930,-0.000427,-0.003261,0.008833,-0.000377,0.001061,-0.004852,-0.018084,-0.016762,0.007439
-0.004941,-0.000922,0.001205,0.010590,-0.001699,-0.000000,-0.001909,-0.000947,-0.000112,-0.003750,0.008207,-0.000161,0.000529,-0.004522,-0.015929,-0.015787,0.006648
-0.003219,-0.001583,0.001515,0.011251,-0.000442,0.000638,-0.002314,-0.000007,0.000002,-0.005152,0.007695,-0.000023,0.000029,-0.004165,-0.012723,-0.012400,0.005105
-0.002079,-0.002459,0.002243,0.012311,-0.000002,0.001510,-0.001900,0.000126,0.000107,-0.006133,0.007150,-0.000001,-0.000206,-0.003679,-0.010550,-0.009178,0.003276
-0.001587,-0.003393,0.003060,0.013147,0.000240,0.003923,-0.000990,0.000560,0.000154,-0.007251,0.005347,0.000000,-0.000881,-0.003031,-0.008517,-0.006417,0.001638
-0.000631,-0.001953,0.004245,0.013718,0.000749,0.005534,-0.000365,0.000948,0.000239,-0.007118,0.003567,-0.000023,-0.002072,-0.001608,-0.005131,-0.003745,0.000302
-0.000484,-0.001849,0.004851,0.011220,0.001440,0.006972,-0.000038,0.001355,0.000338,-0.006851,0.001926,-0.000007,-0.003276,-0.000506,-0.002447,-0.001630,0.000002
-0.000271,-0.001141,0.005216,0.010497,0.002272,0.008375,0.000024,0.001735,0.000450,-0.007471,0.000676,0.000005,-0.005105,-0.000018,-0.000826,-0.000322,-0.000191
-0.000068,-0.000508,0.005637,0.009395,0.003235,0.010273,0.000262,0.001964,0.000388,-0.007197,0.000075,0.000233,-0.005968,0.000042,-0.000395,0.000008,-0.000677
0.000035,-0.000134,0.006314,0.008720,0.003966,0.012278,0.000525,0.001692,0.000095,-0.006105,0.000003,0.000534,-0.006156,0.000142,-0.000109,0.000043,-0.001559
0.000215,-0.000005,0.007159,0.007928,0.004085,0.013232,0.000698,0.001467,0.000003,-0.005016,0.000060,0.000587,-0.005823,0.000301,-0.000007,0.000052,-0.002040
0.000394,0.000071,0.007868,0.007202,0.003927,0.013764,0.001306,0.001873,-0.000000,-0.003834,0.000182,0.000575,-0.004875,0.000468,0.000129,0.000139,-0.002745
0.000698,0.000612,0.009592,0.005570,0.003301,0.012602,0.001201,0.002784,-0.000000,-0.003215,0.000071,0.000834,-0.003523,0.000564,0.000543,0.000137,-0.003020
0.001247,0.002081,0.011319,0.003030,0.002247,0.010919,0.001025,0.003083,-0.000013,-0.001961,0.000021,0.001097,-0.002430,0.001010,0.001422,0.001139,-0.003199
0.002906,0.004264,0.012896,0.001255,0.001245,0.005970,0.000905,0.003337,-0.000041,-0.000924,-0.000027,0.001355,-0.000841,0.000806,0.002663,0.002994,-0.003340
0.005042,0.005204,0.013622,0.000125,0.000572,0.002358,0.000944,0.003719,-0.000125,-0.000293,-0.000150,0.001032,-0.000424,0.000495,0.002981,0.005424,-0.004199
0.006497,0.006108,0.012964,-0.000037,0.000120,0.000383,0.001697,0.003459,-0.000322,-0.000017,-0.000587,0.000270,-0.000000,0.000199,0.002798,0.005777,-0.005517
0.006540,0.007206,0.011360,-0.000662,-0.000169,0.000001,0.002650,0.001615,-0.001273,0.000435,-0.000279,0.000015,0.000177,0.000125,0.002679,0.005896,-0.007013
0.006413,0.005769,0.010639,-0.001952,-0.001527,-0.000424,0.004429,0.000384,-0.003212,0.001160,-0.000207,-0.000080,0.000646,0.000140,0.001562,0.005890,-0.008624
0.008530,0.004940,0.009783,-0.004613,-0.004641,-0.001662,0.006179,-0.000162,-0.006238,0.000548,-0.000009,-0.000026,0.001548,0.000130,0.000618,0.006126,-0.010400
0.010110,0.006794,0.010189,-0.005519,-0.009820,-0.004020,0.008451,-0.003043,-0.010881,-0.000014,0.000027,0.000184,0.003993,0.000104,-0.000833,0.006138,-0.012217
0.011365,0.009651,0.010372,-0.005818,-0.016304,-0.009891,0.010046,-0.008549,-0.017576,-0.000710,0.000594,0.001206,0.007593,0.001436,-0.006195,0.006429,-0.013524
0.009244,0.008806,0.008906,-0.004497,-0.023982,-0.016200,0.011529,-0.015225,-0.024902,-0.001196,0.000998,0.003158,0.012979,0.003790,-0.013774,0.006394,-0.014142
0.005946,0.006372,0.006791,-0.001812,-0.032586,-0.023063,0.012404,-0.021506,-0.032935,-0.001775,0.001776,0.005952,0.018899,0.006747,-0.022972,0.006944,-0.014407
0.002742,0.003586,0.004064,-0.000511,-0.042073,-0.030983,0.011888,-0.028172,-0.041355,-0.002074,0.002199,0.010540,0.025734,0.010487,-0.035504,0.005388,-0.014124
0.000562,0.001272,0.000813,-0.000256,-0.052224,-0.036057,0.007424,-0.034752,-0.049978,-0.002975,0.003034,0.017107,0.032799,0.013896,-0.049069,0.001936,-0.013582
-0.000033,-0.000046,-0.000096,-0.000104,-0.062108,-0.040745,0.003057,-0.042214,-0.058366,-0.004423,0.003849,0.023035,0.039743,0.017171,-0.063218,0.000218,-0.013154
-0.000948,-0.002296,-0.001315,0.000281,-0.072410,-0.044841,0.000601,-0.048679,-0.066164,-0.005935,0.004804,0.026929,0.046344,0.019619,-0.076873,-0.000049,-0.012271
-0.002851,-0.005232,-0.003227,0.001553,-0.082605,-0.047430,-0.000164,-0.054270,-0.072952,-0.006331,0.005402,0.030436,0.052480,0.020139,-0.089846,-0.000692,-0.010105
-0.004471,-0.007984,-0.005656,0.002184,-0.091889,-0.049618,-0.002044,-0.059415,-0.078466,-0.006996,0.005644,0.033210,0.056829,0.020132,-0.100370,-0.001808,-0.005060
-0.007891,-0.012249,-0.010491,0.003361,-0.103171,-0.057700,-0.007917,-0.068206,-0.084935,-0.009930,0.006104,0.036729,0.054688,0.016167,-0.109417,-0.003862,-0.000380
-0.012205,-0.016839,-0.016729,0.005100,-0.113238,-0.065061,-0.014692,-0.076571,-0.090406,-0.013349,0.006968,0.039636,0.051858,0.012649,-0.116745,-0.006172,0.000314
-0.014969,-0.017282,-0.023284,0.007299,-0.121661,-0.073511,-0.022004,-0.084306,-0.094492,-0.016785,0.007720,0.040897,0.048110,0.010290,-0.122143,-0.008290,0.002147
-0.018908,-0.019402,-0.030623,0.007072,-0.128237,-0.080674,-0.029463,-0.090823,-0.097073,-0.020081,0.008340,0.042503,0.044001,0.008296,-0.125779,-0.010277,0.004989
-0.022251,-0.019501,-0.038183,0.006737,-0.132799,-0.086678,-0.037349,-0.096014,-0.098098,-0.023232,0.008556,0.043727,0.038654,0.006580,-0.127396,-0.012317,0.008417
-0.025321,-0.020443,-0.045382,0.006606,-0.135462,-0.091159,-0.045096,-0.099917,-0.097761,-0.025128,0.008974,0.045375,0.033593,0.005032,-0.128210,-0.014851,0.012231
-0.028055,-0.021071,-0.051191,0.006799,-0.136102,-0.094168,-0.052376,-0.103256,-0.096200,-0.026571,0.009585,0.046762,0.028248,0.003388,-0.127010,-0.019610,0.016196
-0.030263,-0.021375,-0.056126,0.006932,-0.134964,-0.096555,-0.059032,-0.104977,-0.093115,-0.027529,0.010054,0.047560,0.023030,0.002024,-0.123767,-0.024617,0.020355
-0.032438,-0.020947,-0.060183,0.007004,-0.131776,-0.097310,-0.064054,-0.104067,-0.088203,-0.028534,0.010374,0.047630,0.018248,0.001021,-0.118374,-0.029272,0.024445
-0.033769,-0.019198,-0.063324,0.006283,-0.126767,-0.097662,-0.067899,-0.101490,-0.081934,-0.029047,0.010175,0.046187,0.013863,0.000342,-0.111123,-0.032949,0.028374
-0.034079,-0.016522,-0.065460,0.005207,-0.120181,-0.096407,-0.070730,-0.097299,-0.074725,-0.028613,0.010268,0.043704,0.009652,0.000055,-0.101513,-0.033023,0.031981
-0.032981,-0.013730,-0.066095,0.004289,-0.111775,-0.095249,-0.072483,-0.091670,-0.066583,-0.027669,0.009551,0.040452,0.006300,-0.000099,-0.090414,-0.032567,0.035241
-0.031353,-0.012392,-0.065654,0.003197,-0.101761,-0.092576,-0.072762,-0.084425,-0.057826,-0.026594,0.009164,0.035812,0.002933,-0.000892,-0.078743,-0.031836,0.037205
-0.029228,-0.011654,-0.064197,0.002166,-0.090559,-0.088435,-0.070931,-0.076532,-0.048736,-0.025749,0.008185,0.030744,0.000957,-0.002617,-0.066517,-0.030604,0.037874
-0.027030,-0.010727,-0.062378,0.001250,-0.079399,-0.081351,-0.068934,-0.068519,-0.040104,-0.023804,0.007496,0.025552,0.000019,-0.004967,-0.053381,-0.028889,0.037581
