AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007982,-0.008006,0.004033,-0.006941,0.001335,0.001871,0.005271,0.000639,-0.004177,-0.001125,0.004224,0.003963,-0.000510,0.000809,-0.001879,-0.001582,0.001362
-0.007122,-0.007384,0.003600,-0.006467,0.000746,0.001735,0.005603,0.000121,-0.005011,-0.001291,0.004330,0.004117,-0.000419,0.000481,-0.002131,-0.001939,0.001094
-0.006163,-0.006670,0.003109,-0.005934,0.000184,0.001623,0.005845,-0.000381,-0.005731,-0.001431,0.004349,0.004176,-0.000314,0.000130,-0.002322,-0.002245,0.000840
-0.005160,-0.005921,0.002581,-0.005353,-0.000350,0.001474,0.005976,-0.000843,-0.006322,-0.001536,0.004294,0.004152,-0.000208,-0.000227,-0.002423,-0.002514,0.000591
-0.004130,-0.005146,0.002032,-0.004741,-0.000851,0.001290,0.005990,-0.001264,-0.006764,-0.001605,0.004181,0.004038,-0.000106,-0.000562,-0.002473,-0.002745,0.000347
-0.003091,-0.004370,0.001492,-0.004074,-0.001304,0.001119,0.005890,-0.001631,-0.007055,-0.001630,0.004022,0.003849,-0.000015,-0.000860,-0.002468,-0.002922,0.000116
-0.002051,-0.003589,0.000976,-0.003362,-0.001702,0.000971,0.005676,-0.001944,-0.007203,-0.001604,0.003822,0.003582,0.000064,-0.001117,-0.002415,-0.003037,-0.000094
-0.001043,-0.002824,0.000487,-0.002592,-0.002043,0.000851,0.005356,-0.002199,-0.007221,-0.001518,0.003574,0.003249,0.000130,-0.001319,-0.002321,-0.003070,-0.000260
-0.000094,-0.002092,0.000042,-0.001826,-0.002332,0.000745,0.004935,-0.002408,-0.007123,-0.001388,0.003283,0.002872,0.000177,-0.001444,-0.002185,-0.003004,-0.000372
0.000786,-0.001387,-0.000339,-0.001100,-0.002568,0.000659,0.004431,-0.002574,-0.006924,-0.001210,0.002957,0.002473,0.000203,-0.001481,-0.002018,-0.002842,-0.000420
0.001558,-0.000729,-0.000660,-0.000436,-0.002752,0.000575,0.003882,-0.002694,-0.006628,-0.000993,0.002610,0.002092,0.000228,-0.001433,-0.001836,-0.002586,-0.000408
0.002198,-0.000142,-0.000934,0.000156,-0.002880,0.000493,0.003299,-0.002768,-0.006249,-0.000760,0.002256,0.001751,0.000256,-0.001305,-0.001654,-0.002254,-0.000343
0.002679,0.000323,-0.001128,0.000643,-0.002939,0.000452,0.002693,-0.002797,-0.005795,-0.000520,0.001909,0.001465,0.000295,-0.001096,-0.001510,-0.001855,-0.000250
0.002965,0.000651,-0.001253,0.001000,-0.002935,0.000447,0.002086,-0.002785,-0.005282,-0.000276,0.001580,0.001242,0.000353,-0.000809,-0.001417,-0.001414,-0.000133
0.003069,0.000869,-0.001317,0.001214,-0.002870,0.000460,0.001487,-0.002735,-0.004727,-0.000032,0.001267,0.001084,0.000430,-0.000440,-0.001395,-0.000944,0.000005
0.003038,0.001015,-0.001333,0.001331,-0.002759,0.000467,0.000889,-0.002635,-0.004146,0.000202,0.000982,0.000997,0.000500,-0.000002,-0.001446,-0.000451,0.000155
0.002913,0.001107,-0.001309,0.001360,-0.002608,0.000490,0.000330,-0.002490,-0.003557,0.000418,0.000727,0.000941,0.000558,0.000411,-0.001488,-0.000005,0.000306
0.002713,0.001177,-0.001237,0.001348,-0.002429,0.000519,-0.000193,-0.002316,-0.002981,0.000606,0.000501,0.000899,0.000600,0.000797,-0.001504,0.000380,0.000458
0.002480,0.001232,-0.001120,0.001300,-0.002251,0.000541,-0.000672,-0.002131,-0.002448,0.000745,0.000305,0.000879,0.000634,0.001138,-0.001503,0.000676,0.000609
0.002236,0.001294,-0.000957,0.001232,-0.002090,0.000519,-0.001101,-0.001947,-0.001974,0.000838,0.000125,0.000869,0.000660,0.001426,-0.001492,0.000893,0.000742
0.001996,0.001371,-0.000768,0.001148,-0.001938,0.000462,-0.001484,-0.001773,-0.001565,0.000904,-0.000022,0.000874,0.000686,0.001657,-0.001458,0.001040,0.000849
0.001773,0.001465,-0.000570,0.001042,-0.001807,0.000358,-0.001818,-0.001622,-0.001226,0.000966,-0.000136,0.000872,0.000705,0.001832,-0.001392,0.001137,0.000922
0.001565,0.001558,-0.000370,0.000883,-0.001698,0.000200,-0.002077,-0.001488,-0.000957,0.001037,-0.000210,0.000878,0.000716,0.001961,-0.001304,0.001191,0.000970
0.001377,0.001639,-0.000173,0.000683,-0.001607,0.000011,-0.002261,-0.001364,-0.000745,0.001121,-0.000265,0.000877,0.000699,0.002060,-0.001171,0.001213,0.000996
0.001212,0.001702,0.000009,0.000486,-0.001529,-0.000157,-0.002364,-0.001259,-0.000590,0.001195,-0.000304,0.000870,0.000670,0.002131,-0.001049,0.001212,0.001003
0.001058,0.001732,0.000191,0.000330,-0.001448,-0.000305,-0.002385,-0.001172,-0.000490,0.001253,-0.000338,0.000867,0.000633,0.002167,-0.000948,0.001189,0.000989
0.000915,0.001732,0.000377,0.000227,-0.001364,-0.000443,-0.002325,-0.001104,-0.000444,0.001296,-0.000374,0.000878,0.000595,0.002163,-0.000879,0.001121,0.000962
0.000786,0.001711,0.000563,0.000144,-0.001272,-0.000516,-0.002202,-0.001045,-0.000423,0.001308,-0.000403,0.000897,0.000560,0.002116,-0.000851,0.001000,0.000936
0.000668,0.001652,0.000711,0.000063,-0.001165,-0.000525,-0.002018,-0.001001,-0.000425,0.001295,-0.000442,0.000905,0.000528,0.002025,-0.000858,0.000846,0.000913
0.000565,0.001572,0.000827,-0.000044,-0.001052,-0.000490,-0.001792,-0.000954,-0.000447,0.001243,-0.000478,0.000899,0.000494,0.001891,-0.000889,0.000654,0.000893
0.000452,0.001440,0.000909,-0.000171,-0.000936,-0.000458,-0.001541,-0.000890,-0.000481,0.001163,-0.000518,0.000880,0.000448,0.001719,-0.000923,0.000429,0.000863
0.000327,0.001255,0.000952,-0.000325,-0.000817,-0.000430,-0.001272,-0.000806,-0.000505,0.001055,-0.000545,0.000842,0.000384,0.001524,-0.000974,0.000175,0.000820
0.000192,0.001020,0.000967,-0.000486,-0.000692,-0.000382,-0.000996,-0.000696,-0.000514,0.000928,-0.000558,0.000783,0.000303,0.001311,-0.001028,-0.000104,0.000764
0.000071,0.000777,0.000957,-0.000643,-0.000557,-0.000320,-0.000734,-0.000569,-0.000512,0.000783,-0.000560,0.000689,0.000222,0.001083,-0.001080,-0.000401,0.000693
-0.000046,0.000528,0.000920,-0.000731,-0.000420,-0.000243,-0.000494,-0.000428,-0.000505,0.000635,-0.000558,0.000557,0.000141,0.000850,-0.001128,-0.000696,0.000617
-0.000166,0.000237,0.000863,-0.000787,-0.000297,-0.000166,-0.000289,-0.000291,-0.000495,0.000485,-0.000555,0.000378,0.000050,0.000631,-0.001152,-0.000970,0.000531
-0.000284,-0.000085,0.000805,-0.000826,-0.000192,-0.000099,-0.000128,-0.000166,-0.000484,0.000338,-0.000560,0.000162,-0.000065,0.000438,-0.001151,-0.001220,0.000438
-0.000414,-0.000428,0.000731,-0.000843,-0.000108,-0.000051,0.000003,-0.000055,-0.000469,0.000201,-0.000568,-0.000064,-0.000196,0.000280,-0.001131,-0.001399,0.000340
-0.000553,-0.000788,0.000639,-0.000833,-0.000048,-0.000029,0.000109,0.000043,-0.000457,0.000075,-0.000575,-0.000282,-0.000333,0.000157,-0.001091,-0.001503,0.000232
-0.000704,-0.001175,0.000548,-0.000820,-0.000008,-0.000012,0.000185,0.000112,-0.000452,-0.000039,-0.000577,-0.000474,-0.000464,0.000072,-0.001062,-0.001528,0.000116
-0.000874,-0.001596,0.000457,-0.000824,0.000015,-0.000017,0.000255,0.000139,-0.000457,-0.000141,-0.000565,-0.000608,-0.000582,0.000028,-0.001045,-0.001504,-0.000004
-0.001051,-0.002024,0.000374,-0.000846,0.000024,-0.000042,0.000325,0.000122,-0.000468,-0.000230,-0.000543,-0.000685,-0.000683,0.000031,-0.001048,-0.001437,-0.000125
-0.001242,-0.002438,0.000299,-0.000869,0.000012,-0.000115,0.000394,0.000077,-0.000485,-0.000313,-0.000510,-0.000693,-0.000781,0.000079,-0.001066,-0.001323,-0.000240
-0.001453,-0.002852,0.000227,-0.000884,-0.000008,-0.000210,0.000478,0.000013,-0.000520,-0.000386,-0.000465,-0.000664,-0.000864,0.000136,-0.001057,-0.001203,-0.000354
-0.001670,-0.003253,0.000171,-0.000889,-0.000036,-0.000323,0.000578,-0.000082,-0.000578,-0.000432,-0.000411,-0.000608,-0.000924,0.000204,-0.001004,-0.001077,-0.000461
-0.001872,-0.003649,0.000115,-0.000885,-0.000089,-0.000454,0.000691,-0.000211,-0.000671,-0.000460,-0.000352,-0.000539,-0.000964,0.000274,-0.000912,-0.000958,-0.000560
-0.002052,-0.004019,0.000070,-0.000875,-0.000174,-0.000599,0.000811,-0.000369,-0.000811,-0.000468,-0.000299,-0.000468,-0.000984,0.000342,-0.000787,-0.000858,-0.000656
-0.002207,-0.004365,0.000043,-0.000876,-0.000287,-0.000785,0.000913,-0.000556,-0.000990,-0.000467,-0.000250,-0.000400,-0.000967,0.000427,-0.000659,-0.000799,-0.000753
-0.002331,-0.004655,0.000017,-0.000895,-0.000434,-0.001021,0.000992,-0.000769,-0.001224,-0.000457,-0.000212,-0.000339,-0.000919,0.000523,-0.000564,-0.000776,-0.000849
-0.002437,-0.004886,-0.000021,-0.000958,-0.000606,-0.001304,0.001061,-0.001007,-0.001510,-0.000430,-0.000172,-0.000280,-0.000854,0.000631,-0.000498,-0.000785,-0.000933
-0.002526,-0.005054,-0.000056,-0.001041,-0.000801,-0.001611,0.001134,-0.001265,-0.001839,-0.000380,-0.000122,-0.000218,-0.000798,0.000763,-0.000466,-0.000817,-0.000992
-0.002591,-0.005154,-0.000081,-0.001121,-0.001006,-0.001907,0.001221,-0.001540,-0.002204,-0.000297,-0.000065,-0.000152,-0.000743,0.000913,-0.000486,-0.000842,-0.001025
-0.002631,-0.005182,-0.000090,-0.001169,-0.001212,-0.002196,0.001320,-0.001822,-0.002588,-0.000182,-0.000011,-0.000074,-0.000687,0.001072,-0.000572,-0.000857,-0.001025
-0.002650,-0.005132,-0.000084,-0.001182,-0.001418,-0.002475,0.001431,-0.002103,-0.002995,-0.000039,0.000037,0.000038,-0.000624,0.001235,-0.000732,-0.000868,-0.000993
-0.002650,-0.005014,-0.000052,-0.001196,-0.001618,-0.002712,0.001557,-0.002368,-0.003409,0.000132,0.000088,0.000186,-0.000551,0.001395,-0.001006,-0.000887,-0.000923
-0.002627,-0.004848,-0.000011,-0.001221,-0.001810,-0.002905,0.001693,-0.002619,-0.003824,0.000316,0.000144,0.000357,-0.000476,0.001544,-0.001376,-0.000915,-0.000820
-0.002567,-0.004609,0.000038,-0.001256,-0.001997,-0.003058,0.001825,-0.002839,-0.004230,0.000485,0.000215,0.000551,-0.000392,0.001675,-0.001843,-0.000953,-0.000679
-0.002477,-0.004301,0.000088,-0.001288,-0.002181,-0.003169,0.001946,-0.003032,-0.004619,0.000635,0.000272,0.000765,-0.000303,0.001776,-0.002383,-0.000985,-0.000507
-0.002355,-0.003931,0.000125,-0.001316,-0.002350,-0.003223,0.002055,-0.003186,-0.004967,0.000763,0.000336,0.000994,-0.000219,0.001845,-0.002990,-0.000995,-0.000308
-0.002201,-0.003483,0.000161,-0.001357,-0.002509,-0.003204,0.002167,-0.003277,-0.005291,0.000884,0.000410,0.001309,-0.000108,0.001904,-0.003697,-0.000986,-0.000069
-0.002002,-0.002932,0.000194,-0.001391,-0.002638,-0.003113,0.002272,-0.003300,-0.005575,0.000985,0.000492,0.001686,0.000035,0.001945,-0.004470,-0.000958,0.000205
-0.001770,-0.002275,0.000219,-0.001384,-0.002735,-0.002951,0.002363,-0.003250,-0.005805,0.001067,0.000578,0.002102,0.000208,0.001961,-0.005283,-0.000922,0.000506
-0.001511,-0.001580,0.000232,-0.001369,-0.002797,-0.002712,0.002429,-0.003131,-0.005964,0.001131,0.000662,0.002511,0.000395,0.001956,-0.006094,-0.000864,0.000823
-0.001244,-0.000862,0.000237,-0.001352,-0.002821,-0.002410,0.002458,-0.002946,-0.006039,0.001170,0.000733,0.002897,0.000570,0.001932,-0.006876,-0.000796,0.001145
-0.000974,-0.000127,0.000226,-0.001318,-0.002801,-0.002037,0.002441,-0.002693,-0.006021,0.001187,0.000784,0.003243,0.000722,0.001893,-0.007606,-0.000687,0.001464
-0.000697,0.000614,0.000205,-0.001261,-0.002731,-0.001603,0.002384,-0.002369,-0.005905,0.001177,0.000809,0.003546,0.000849,0.001839,-0.008254,-0.000529,0.001764
-0.000415,0.001351,0.000193,-0.001186,-0.002608,-0.001110,0.002285,-0.001994,-0.005693,0.001143,0.000806,0.003798,0.000951,0.001766,-0.008804,-0.000320,0.002046
-0.000130,0.002033,0.000192,-0.001098,-0.002432,-0.000594,0.002161,-0.001588,-0.005383,0.001079,0.000793,0.004036,0.001026,0.001676,-0.009230,-0.000071,0.002305
0.000160,0.002648,0.000203,-0.001001,-0.002201,-0.000056,0.002016,-0.001167,-0.004973,0.000978,0.000767,0.004249,0.001072,0.001564,-0.009502,0.000213,0.002528
0.000435,0.003194,0.000226,-0.000881,-0.001940,0.000464,0.001849,-0.000726,-0.004459,0.000832,0.000731,0.004433,0.001077,0.001420,-0.009586,0.000525,0.002709
0.000689,0.003669,0.000250,-0.000730,-0.001643,0.000950,0.001661,-0.000264,-0.003858,0.000641,0.000683,0.004575,0.001048,0.001241,-0.009461,0.000845,0.002834
0.000925,0.004070,0.000261,-0.000541,-0.001315,0.001397,0.001469,0.000187,-0.003180,0.000443,0.000623,0.004669,0.001000,0.001027,-0.009106,0.001173,0.002900
0.001248,0.004365,0.000162,-0.000150,-0.000738,0.001703,0.000949,0.000722,-0.001839,0.000225,0.000430,0.003952,0.000881,0.000547,-0.007512,0.001361,0.002615
0.001533,0.004563,0.000063,0.000222,-0.000196,0.001974,0.000464,0.001206,-0.000570,0.000024,0.000243,0.003243,0.000759,0.000085,-0.005881,0.001535,0.002309
0.001782,0.004654,-0.000023,0.000562,0.000309,0.002180,-0.000001,0.001632,0.000624,-0.000168,0.000064,0.002546,0.000650,-0.000337,-0.004259,0.001665,0.001979
0.001998,0.004663,-0.000103,0.000866,0.000762,0.002317,-0.000451,0.002001,0.001723,-0.000352,-0.000113,0.001861,0.000557,-0.000719,-0.002690,0.001746,0.001627
0.002165,0.004601,-0.000190,0.001123,0.001170,0.002384,-0.000881,0.002307,0.002717,-0.000525,-0.000280,0.001184,0.000472,-0.001061,-0.001176,0.001780,0.001264
0.002287,0.004474,-0.000279,0.001344,0.001529,0.002400,-0.001277,0.002553,0.003607,-0.000684,-0.000434,0.000514,0.000380,-0.001359,0.000274,0.001768,0.000899
0.002368,0.004294,-0.000363,0.001532,0.001845,0.002374,-0.001629,0.002738,0.004390,-0.000816,-0.000575,-0.000145,0.000281,-0.001615,0.001660,0.001724,0.000538
0.002412,0.004069,-0.000435,0.001700,0.002118,0.002307,-0.001941,0.002866,0.005070,-0.000919,-0.000705,-0.000791,0.000174,-0.001832,0.002964,0.001652,0.000188
0.002419,0.003809,-0.000501,0.001847,0.002350,0.002200,-0.002205,0.002938,0.005640,-0.000993,-0.000827,-0.001406,0.000065,-0.002006,0.004179,0.001558,-0.000149
0.002380,0.003509,-0.000556,0.001956,0.002537,0.002056,-0.002417,0.002963,0.006096,-0.001033,-0.000935,-0.001987,-0.000044,-0.002140,0.005257,0.001436,-0.000468
0.002300,0.003166,-0.000599,0.002020,0.002682,0.001876,-0.002578,0.002939,0.006439,-0.001043,-0.001021,-0.002531,-0.000153,-0.002237,0.006199,0.001290,-0.000768
0.002195,0.002800,-0.000630,0.002052,0.002781,0.001661,-0.002696,0.002872,0.006671,-0.001036,-0.001079,-0.003032,-0.000259,-0.002303,0.006990,0.001120,-0.001042
0.002069,0.002424,-0.000652,0.002057,0.002825,0.001424,-0.002776,0.002753,0.006791,-0.001020,-0.001126,-0.003487,-0.000361,-0.002346,0.007636,0.000935,-0.001285
0.001928,0.002045,-0.000671,0.002041,0.002820,0.001175,-0.002822,0.002580,0.006808,-0.000994,-0.001155,-0.003898,-0.000461,-0.002370,0.008130,0.000754,-0.001498
0.001778,0.001683,-0.000674,0.001992,0.002758,0.000929,-0.002813,0.002379,0.006698,-0.000945,-0.001158,-0.004181,-0.000530,-0.002350,0.008413,0.000580,-0.001660
0.001624,0.001355,-0.000664,0.001922,0.002647,0.000691,-0.002751,0.002158,0.006472,-0.000880,-0.001135,-0.004338,-0.000568,-0.002292,0.008494,0.000418,-0.001770
0.001468,0.001075,-0.000641,0.001837,0.002494,0.000467,-0.002641,0.001922,0.006141,-0.000800,-0.001086,-0.004373,-0.000574,-0.002201,0.008382,0.000262,-0.001826
0.001311,0.000823,-0.000611,0.001723,0.002305,0.000267,-0.002487,0.001682,0.005721,-0.000708,-0.001014,-0.004306,-0.000551,-0.002078,0.008089,0.000121,-0.001829
0.001146,0.000602,-0.000576,0.001577,0.002084,0.000091,-0.002299,0.001440,0.005224,-0.000611,-0.000925,-0.004143,-0.000513,-0.001924,0.007628,-0.000010,-0.001782
0.000977,0.000418,-0.000539,0.001410,0.001841,-0.000048,-0.002083,0.001206,0.004664,-0.000509,-0.000825,-0.003895,-0.000463,-0.001741,0.007011,-0.000120,-0.001686
0.000810,0.000276,-0.000498,0.001224,0.001582,-0.000149,-0.001841,0.000987,0.004054,-0.000407,-0.000720,-0.003565,-0.000403,-0.001532,0.006256,-0.000205,-0.001545
0.000650,0.000178,-0.000444,0.001025,0.001316,-0.000205,-0.001576,0.000786,0.003405,-0.000306,-0.000615,-0.003164,-0.000337,-0.001302,0.005379,-0.000260,-0.001362
0.000502,0.000104,-0.000375,0.000819,0.001047,-0.000225,-0.001289,0.000598,0.002730,-0.000211,-0.000502,-0.002675,-0.000265,-0.001053,0.004398,-0.000281,-0.001139
0.000367,0.000051,-0.000294,0.000608,0.000783,-0.000206,-0.000984,0.000422,0.002040,-0.000128,-0.000383,-0.002106,-0.000190,-0.000790,0.003340,-0.000263,-0.000885
0.000238,0.000016,-0.000199,0.000397,0.000516,-0.000155,-0.000665,0.000262,0.001351,-0.000065,-0.000259,-0.001465,-0.000121,-0.000523,0.002236,-0.000208,-0.000604
0.000116,0.000000,-0.000097,0.000191,0.000255,-0.000087,-0.000339,0.000125,0.000668,-0.000027,-0.000130,-0.000759,-0.000059,-0.000258,0.001113,-0.000122,-0.000307
