AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000781,0.003798,0.013496,-0.013128,-0.000022,-0.001670,0.001025,-0.000083,-0.005916,0.002406,0.005468,0.013234,0.003329,-0.000363,-0.002011,0.000519,0.001542
-0.000093,0.000177,0.017389,-0.012686,0.000769,0.001002,0.004537,0.000799,-0.001621,-0.000045,0.004493,0.013219,-0.000028,-0.003860,0.001179,-0.001362,-0.000638
-0.002566,-0.001024,0.017940,-0.008260,0.003015,0.008312,0.008338,0.003093,0.000006,-0.002578,0.001662,0.011586,-0.004505,-0.008608,0.008035,-0.005122,-0.005445
-0.005849,-0.003659,0.014177,-0.001670,0.004547,0.018219,0.009097,0.005144,0.000943,-0.006322,-0.000107,0.008814,-0.009621,-0.012723,0.014319,-0.005689,-0.010943
-0.005509,-0.003668,0.007046,0.000458,0.003478,0.022956,0.007040,0.003010,0.001103,-0.010039,-0.002170,0.004739,-0.011158,-0.014910,0.014183,-0.005946,-0.013998
-0.001608,-0.000302,0.000594,0.006427,0.000117,0.020161,0.003758,-0.000009,-0.000007,-0.013281,-0.002617,0.001145,-0.009073,-0.013848,0.005302,-0.005713,-0.013129
0.000541,0.002338,-0.001852,0.009740,-0.002114,0.013507,0.000967,-0.003665,-0.001929,-0.013340,-0.000973,-0.000354,-0.004558,-0.008480,-0.000040,-0.004689,-0.008712
0.004196,0.009333,-0.008841,0.006532,-0.007352,0.004965,-0.000289,-0.010426,-0.006253,-0.008852,-0.000097,-0.003411,-0.000739,-0.002292,-0.008067,-0.002898,-0.002264
0.007663,0.011804,-0.014269,0.001166,-0.011103,0.000595,-0.003043,-0.014957,-0.010055,-0.001517,0.000477,-0.005511,0.000254,0.000436,-0.026310,-0.000876,0.000791
0.006005,0.006465,-0.016468,-0.000093,-0.012716,-0.001132,-0.005005,-0.015451,-0.010796,0.000420,0.002108,-0.005887,0.001937,0.004912,-0.037407,0.000021,0.005618
0.001895,0.000856,-0.015853,-0.000574,-0.012475,-0.005844,-0.005308,-0.013130,-0.009214,0.004119,0.004461,-0.005894,0.002004,0.008851,-0.036915,0.001301,0.009382
-0.000101,-0.000674,-0.013819,-0.000248,-0.010623,-0.010603,-0.004675,-0.009648,-0.006660,0.007702,0.004611,-0.005734,0.000923,0.009622,-0.028642,0.003601,0.010282
-0.004853,-0.005940,-0.011267,0.000128,-0.008392,-0.015178,-0.004685,-0.006354,-0.004021,0.009418,0.002501,-0.004609,-0.000164,0.007829,-0.016851,0.005329,0.009013
-0.010357,-0.013159,-0.008466,0.002169,-0.006554,-0.018963,-0.005349,-0.004457,-0.002010,0.008451,0.000043,-0.002755,-0.003846,0.005742,-0.005824,0.005589,0.006223
-0.011412,-0.014540,-0.004908,0.007827,-0.005747,-0.022019,-0.005391,-0.004289,-0.001079,0.004975,-0.000986,-0.000531,-0.006212,0.004018,-0.000312,0.004285,0.003315
-0.006043,-0.008402,-0.000471,0.011691,-0.005305,-0.022733,-0.003925,-0.005928,-0.001031,0.000457,-0.002791,0.000088,-0.004122,0.003625,0.001484,0.001728,0.000926
-0.000589,-0.001089,0.001562,0.011252,-0.005004,-0.020302,-0.002070,-0.007383,-0.001658,-0.001930,-0.004641,0.001441,-0.000541,0.003591,0.003656,0.000001,-0.000144
0.001953,0.001811,0.005715,0.007079,-0.003812,-0.011621,-0.000239,-0.007126,-0.002535,-0.005831,-0.005434,0.003534,0.000932,0.004351,0.002396,-0.001889,-0.000409
0.007340,0.007485,0.008960,0.002315,-0.002171,-0.001963,0.000315,-0.004725,-0.002354,-0.008462,-0.005081,0.005196,0.004585,0.003977,0.001054,-0.004262,-0.000131
0.011434,0.009451,0.011043,0.000251,-0.000810,0.001543,0.001565,-0.001977,-0.001153,-0.009079,-0.003310,0.005690,0.007215,0.002637,0.000316,-0.005275,0.000047
0.012553,0.006153,0.010169,-0.000173,-0.000227,0.009127,0.001564,-0.000314,-0.000211,-0.007459,-0.001233,0.004513,0.006267,0.000778,0.000081,-0.004566,0.000298
0.008774,0.001042,0.006371,-0.002079,-0.000344,0.010260,0.000144,0.000015,0.000023,-0.003663,0.000014,0.003159,0.001540,-0.000074,0.000041,-0.002469,0.000454
0.002951,-0.001063,0.001177,-0.004833,-0.000997,0.005592,-0.000951,0.000169,0.000266,-0.000366,0.001145,0.001084,-0.000538,-0.001066,0.000495,-0.000281,0.000037
-0.000052,-0.007067,-0.000830,-0.004657,-0.002167,0.000713,-0.004445,-0.000005,0.000491,0.001263,0.002982,-0.000023,-0.006001,-0.002140,0.000107,0.000457,-0.000056
-0.003280,-0.011024,-0.005570,-0.002603,-0.002977,-0.001167,-0.007891,-0.001270,0.000064,0.004954,0.003843,-0.002119,-0.011415,-0.000596,-0.000190,0.002454,-0.000317
-0.005900,-0.010982,-0.008144,-0.001298,-0.003794,-0.008051,-0.009777,-0.003031,-0.000183,0.006480,0.004340,-0.005157,-0.013308,0.000203,-0.001901,0.003670,-0.000729
-0.004670,-0.006446,-0.007180,-0.001605,-0.003446,-0.012447,-0.009070,-0.002615,-0.000729,0.006224,0.004310,-0.006695,-0.011586,0.001596,-0.003637,0.002668,-0.000614
-0.002530,-0.000423,-0.005610,-0.003366,-0.001870,-0.010399,-0.005983,-0.000473,-0.000250,0.005608,0.003479,-0.007294,-0.007623,0.002351,-0.004379,0.001676,-0.000232
-0.000402,0.003141,-0.003274,-0.004026,-0.000501,-0.003547,-0.002036,0.000357,0.000010,0.004259,0.001598,-0.006228,-0.003337,0.002781,-0.003918,0.001298,0.000079
0.000684,0.009342,-0.001144,-0.003288,0.000034,0.000227,-0.000040,0.002118,0.000460,0.002374,-0.000000,-0.004476,-0.000561,0.002668,-0.002333,0.001265,0.001152
0.003155,0.013911,-0.000000,-0.002214,0.000371,0.005068,0.001103,0.003600,0.001196,0.000559,-0.001228,-0.001370,0.000413,0.001833,-0.001125,0.001831,0.002195
0.003638,0.015798,0.000903,-0.001722,0.000262,0.010323,0.003519,0.003466,0.001548,-0.000067,-0.003440,0.000002,0.002499,0.000848,-0.000017,0.003081,0.001653
0.002194,0.014677,0.001235,-0.000378,0.000006,0.014335,0.004883,0.001416,0.001211,-0.001547,-0.006140,0.001273,0.003349,0.000073,0.000138,0.003729,0.000095
0.002025,0.010468,0.001548,0.000926,-0.000106,0.016424,0.004675,-0.000027,0.000037,-0.004101,-0.008180,0.001415,0.003903,0.000454,0.000970,0.004154,-0.000779
0.002982,0.003966,0.001881,0.005553,-0.000672,0.014330,0.003703,-0.002666,-0.001427,-0.005975,-0.008403,0.000489,0.004530,0.003020,0.001270,0.002967,-0.002810
0.005279,-0.000057,0.003014,0.008519,-0.000514,0.009665,0.002881,-0.005603,-0.003768,-0.005232,-0.006690,0.000024,0.004715,0.004977,0.001018,0.000175,-0.004837
0.008194,-0.004960,0.003480,0.008172,0.000046,0.003446,0.002666,-0.006331,-0.004732,-0.002594,-0.004600,-0.000405,0.005342,0.004832,0.000596,-0.001582,-0.006143
0.011195,-0.009716,0.003373,0.006668,0.000577,0.000004,0.002984,-0.005822,-0.005108,-0.000413,-0.003180,-0.000766,0.005779,0.004779,0.000456,-0.005549,-0.005024
0.013396,-0.012442,0.003439,0.004193,0.001173,-0.001940,0.002817,-0.005557,-0.004845,0.000055,-0.002339,-0.000012,0.005830,0.005068,0.000720,-0.009406,-0.002024
0.013609,-0.010473,0.003558,0.000973,0.000541,-0.006658,0.002266,-0.004376,-0.004761,0.001147,-0.000863,0.001508,0.006031,0.004651,0.000001,-0.011430,-0.000012
0.010581,-0.003880,0.003860,-0.000598,-0.000102,-0.010686,0.001633,-0.002997,-0.004817,0.003547,0.000062,0.005701,0.006332,0.003283,-0.001106,-0.011275,0.001509
0.003939,-0.000000,0.003898,-0.005063,-0.002155,-0.011611,0.001428,-0.003144,-0.005548,0.002339,0.000547,0.009840,0.006291,0.002213,-0.006039,-0.009606,0.004041
-0.000005,0.003454,0.004355,-0.008762,-0.005498,-0.009438,0.001479,-0.004153,-0.007011,-0.000000,0.001379,0.011481,0.005804,0.002259,-0.013347,-0.005028,0.004638
-0.004173,0.009748,0.004366,-0.009771,-0.009067,-0.006150,0.001536,-0.006206,-0.009852,-0.001399,0.002972,0.010397,0.004347,0.004190,-0.021476,-0.000616,0.001735
-0.010457,0.013055,0.003922,-0.009180,-0.012078,-0.002333,0.001734,-0.008153,-0.012199,-0.002556,0.005638,0.007538,0.001505,0.005993,-0.028946,0.001373,-0.000079
-0.014281,0.013875,0.002542,-0.006807,-0.013171,-0.000051,0.002527,-0.009025,-0.013041,-0.001683,0.007706,0.003719,0.000020,0.005414,-0.033957,0.006104,-0.003219
-0.014876,0.012756,0.001034,-0.004059,-0.012633,0.001392,0.004130,-0.008552,-0.012510,-0.000148,0.007158,0.000481,-0.001555,0.002482,-0.033233,0.010847,-0.006695
-0.013146,0.010735,0.000340,-0.000962,-0.009473,0.002926,0.005264,-0.006979,-0.010570,0.000095,0.004951,-0.000056,-0.004261,0.000199,-0.026394,0.014303,-0.008107
-0.008703,0.008658,0.000141,0.000132,-0.004876,0.001975,0.004337,-0.002552,-0.008996,0.000364,0.002991,-0.000108,-0.006143,-0.000675,-0.014726,0.015436,-0.007094
-0.003308,0.007593,0.000270,0.002064,-0.000963,0.000589,0.001553,0.000262,-0.007680,0.000323,0.001312,0.000535,-0.005822,-0.004278,-0.002254,0.013875,-0.004824
-0.000050,0.006300,0.000708,0.003946,0.000125,-0.000140,-0.000005,0.003563,-0.007047,-0.000038,0.000032,0.002692,-0.004048,-0.007859,0.001177,0.009923,-0.001715
0.001927,0.003042,0.001566,0.004123,0.002926,-0.001656,-0.001613,0.006982,-0.006030,-0.002162,-0.000276,0.003893,-0.001593,-0.008802,0.009243,0.004900,0.000185
0.003911,0.000002,0.002484,0.003220,0.007014,-0.003821,-0.004437,0.009083,-0.004051,-0.006178,-0.000028,0.002176,-0.000774,-0.006878,0.016999,-0.000002,0.002872
0.002597,-0.003138,0.002805,0.002562,0.008735,-0.004535,-0.007124,0.008126,-0.000871,-0.010316,0.000794,0.000095,-0.001363,-0.003472,0.020665,-0.004944,0.003405
0.001044,-0.007591,0.001780,0.003175,0.008951,-0.003187,-0.007982,0.005339,0.000285,-0.012958,0.002922,-0.001018,-0.002632,-0.000803,0.020535,-0.011705,0.001849
0.000073,-0.011293,0.000241,0.003928,0.008013,-0.000303,-0.006463,0.003176,0.003465,-0.012654,0.004207,-0.005512,-0.005766,-0.000004,0.019872,-0.015702,0.001171
-0.000662,-0.012833,-0.000379,0.005500,0.007725,0.000287,-0.002888,0.001513,0.008236,-0.009678,0.005205,-0.008973,-0.008088,-0.000123,0.018312,-0.016819,0.000960
-0.002927,-0.012271,-0.001942,0.006122,0.007488,0.002532,-0.000243,0.001432,0.011702,-0.004769,0.005999,-0.009625,-0.009417,-0.001106,0.017207,-0.015750,0.001405
-0.004615,-0.010296,-0.003900,0.004881,0.007003,0.006250,0.000728,0.003402,0.013681,-0.000394,0.005813,-0.006918,-0.007494,-0.003704,0.016688,-0.011774,0.001783
-0.005022,-0.008002,-0.005305,0.002067,0.006313,0.009017,0.002667,0.005620,0.014275,0.001550,0.003954,-0.002974,-0.002017,-0.006754,0.014539,-0.004976,0.002442
-0.004872,-0.006403,-0.005884,0.000057,0.006247,0.012496,0.003734,0.007428,0.014139,0.007671,0.001295,-0.000185,0.000825,-0.008833,0.011736,0.000018,0.004637
-0.004029,-0.005631,-0.005166,-0.001302,0.007274,0.014876,0.003588,0.008616,0.013751,0.013804,-0.000036,0.000786,0.007412,-0.008810,0.009578,0.003869,0.006846
-0.002683,-0.005317,-0.003661,-0.004919,0.007218,0.016075,0.002659,0.007192,0.013046,0.016502,-0.001783,0.002107,0.012652,-0.005766,0.006191,0.008027,0.007808
-0.000195,-0.003492,-0.001462,-0.004064,0.006240,0.016105,0.001241,0.003424,0.011064,0.015157,-0.004272,0.002221,0.015446,-0.001271,0.003140,0.010929,0.006257
0.001082,-0.000968,-0.000139,-0.000569,0.004349,0.014254,0.000053,0.000366,0.008126,0.010885,-0.006060,0.000561,0.014598,0.000814,0.001338,0.012418,0.003561
0.004736,0.000117,0.000192,0.001279,0.002765,0.008589,-0.000303,-0.001044,0.004599,0.005143,-0.005697,-0.000297,0.012122,0.004495,0.000630,0.010751,0.000747
0.007787,0.002845,0.001196,0.006568,0.001360,0.002625,-0.000564,-0.003576,0.001481,0.000789,-0.003926,-0.002146,0.007683,0.006949,0.001042,0.006346,-0.000083
0.006548,0.004881,0.001437,0.005513,0.000211,-0.000488,-0.000494,-0.001903,0.000493,-0.000102,-0.002510,-0.003059,0.001990,0.005101,0.002248,0.001130,-0.002285
0.004452,0.005587,0.001181,0.003157,-0.000185,-0.006087,-0.000408,-0.000441,0.000069,-0.001994,-0.001163,-0.002914,-0.000072,0.002500,0.003269,-0.000332,-0.005119
0.001876,0.004701,0.000561,0.000873,-0.000904,-0.010055,-0.000260,0.000030,0.000013,-0.002290,-0.000242,-0.002026,-0.001584,0.000392,0.003861,-0.002205,-0.006455
0.000182,0.002736,0.000127,-0.000039,-0.000714,-0.011384,-0.000216,0.001105,0.000196,-0.001073,0.000003,-0.000954,-0.002129,-0.000298,0.004471,-0.003883,-0.006082
-0.000527,0.000763,-0.000091,-0.002462,-0.000399,-0.010252,-0.000023,0.002718,0.001091,-0.000088,-0.000031,-0.000289,-0.003024,-0.002210,0.003615,-0.004426,-0.004387
-0.001973,-0.000000,-0.000053,-0.005076,-0.000195,-0.007250,0.000002,0.003007,0.001719,0.000265,-0.000276,0.000014,-0.002768,-0.003281,0.002389,-0.003624,-0.002837
-0.002043,-0.000507,-0.000015,-0.004803,-0.000142,-0.003954,-0.000018,0.002161,0.001491,0.000895,-0.000497,0.000377,-0.001883,-0.002209,0.001110,-0.001981,-0.001506
-0.000944,-0.000556,-0.000036,-0.002237,-0.000066,-0.001435,-0.000099,0.000788,0.000681,0.000512,-0.000284,0.000161,-0.000683,-0.000849,0.000260,-0.000624,-0.000519
