AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000045,-0.023873,-0.010856,-0.057405,0.013204,0.079024,0.007113,-0.009142,-0.000242,0.005388,0.001717,-0.015801,0.012029,0.019144,-0.028133,-0.002049,-0.019651
-0.009591,-0.026108,0.001210,-0.051104,0.017559,0.069052,0.012571,-0.001180,-0.004251,-0.010831,0.004468,-0.022480,0.015176,0.012093,-0.018249,-0.001835,-0.016674
-0.014833,-0.023597,0.011908,-0.026015,0.016967,0.036627,0.016269,0.004995,-0.005655,-0.000693,0.007820,-0.024542,0.022425,0.006611,-0.012238,-0.003656,-0.011729
-0.017038,-0.016195,0.016534,0.003459,0.014356,-0.004024,0.008374,0.015489,-0.005595,0.009347,0.004345,-0.023999,0.026174,0.004233,-0.012079,-0.011703,-0.008265
-0.015143,-0.007855,0.021428,0.008773,0.009201,-0.020085,-0.000306,0.021767,-0.005227,0.012858,0.006859,-0.022751,0.014178,0.001556,-0.013264,-0.002884,-0.003911
-0.012653,0.003882,0.022580,0.021144,0.006590,-0.023720,-0.004309,0.022780,-0.003481,0.011217,0.016443,-0.016892,0.001171,-0.000460,-0.012891,-0.006758,-0.005260
-0.006149,0.000207,0.025231,0.028245,0.002155,-0.012408,-0.003027,0.021767,-0.002062,0.010104,0.023694,-0.008007,-0.018237,-0.004354,-0.016450,-0.009330,-0.010182
-0.002933,-0.004058,0.022121,0.015354,-0.000269,-0.006025,-0.000596,0.018731,-0.000512,0.009537,0.013425,0.004130,-0.021170,0.002808,-0.019949,-0.013374,-0.013878
-0.004533,-0.007281,0.015118,-0.000906,-0.002456,-0.008937,-0.002902,0.011619,0.002390,0.008319,0.002936,0.012619,-0.028167,0.012099,-0.014993,-0.023871,-0.015849
-0.012464,-0.009011,0.017384,-0.008109,-0.003916,-0.013992,0.002578,0.005694,0.001825,-0.005052,-0.011744,0.012549,-0.032074,0.016446,-0.013588,-0.029848,-0.016158
-0.014474,-0.011027,0.018478,-0.005235,-0.005528,-0.020333,0.010969,0.002744,-0.001143,-0.017852,-0.024777,0.010149,-0.034696,0.011732,-0.018334,-0.019121,-0.013683
-0.008300,-0.011190,0.017962,-0.001595,-0.004751,-0.016610,0.021202,0.004896,-0.002802,-0.020903,-0.029487,0.010512,-0.029552,0.005561,-0.018976,-0.003971,-0.012500
-0.003390,-0.009228,0.014416,0.013222,-0.002985,0.002230,0.021017,0.006169,-0.003575,-0.018427,-0.025741,0.010859,-0.024679,0.003707,-0.013079,0.005280,-0.009738
0.002624,-0.009711,0.005171,0.017148,-0.000657,0.020771,0.017396,0.009743,-0.008270,-0.014416,-0.014436,0.009291,-0.013680,0.001959,-0.008446,0.018882,-0.009354
0.007666,-0.004811,-0.006770,0.025699,0.001820,0.034214,0.011751,0.008738,-0.012139,-0.006078,0.003568,-0.001842,0.001169,0.001826,-0.008506,0.029492,-0.009623
0.014700,-0.005956,-0.004999,0.026706,0.001021,0.046152,0.010325,0.006997,-0.015440,0.002391,0.022723,-0.012501,0.010842,-0.001126,-0.008462,0.037110,-0.013090
0.020405,-0.002051,0.002647,0.030745,0.000147,0.046114,0.011440,0.003640,-0.017623,0.011522,0.027552,-0.008238,0.020046,-0.003502,-0.008313,0.040555,-0.012479
0.017052,0.001775,0.006079,0.030651,0.000055,0.044618,0.009368,-0.002149,-0.019220,0.020395,0.030717,-0.000560,0.020302,-0.003634,0.002160,0.040807,-0.009272
0.012008,0.005523,0.014269,0.009130,0.003478,0.033178,0.008918,-0.006050,-0.017965,0.018874,0.025940,0.005850,0.016380,-0.003710,0.007774,0.034768,-0.006336
0.008309,0.007412,0.018646,-0.011350,0.005249,0.017744,0.006941,-0.010478,-0.017156,0.013074,0.014460,0.010948,0.003781,-0.006070,0.003242,0.036320,-0.002676
0.011247,0.006085,0.021013,-0.036928,0.002054,0.005924,0.006142,-0.010747,-0.014599,0.005423,-0.003106,0.010842,-0.005368,-0.008019,-0.002964,0.026446,-0.000991
0.011111,0.011203,0.021368,-0.047716,-0.002178,0.008290,0.000528,-0.011432,-0.010647,0.000227,-0.010775,0.010968,-0.011297,-0.007403,-0.000611,0.024092,0.001332
0.013531,0.013782,0.018460,-0.053128,-0.008387,-0.000704,-0.008309,-0.010763,-0.015368,-0.005986,-0.019349,0.011323,-0.011145,-0.005316,0.007118,0.024250,-0.000007
0.013656,0.016185,0.007032,-0.046296,-0.013543,-0.010579,-0.011873,-0.009813,-0.019366,-0.006576,-0.026206,-0.002047,-0.009089,-0.002760,0.008669,0.021759,-0.000069
0.014487,0.011412,-0.005037,-0.025566,-0.017373,-0.019898,-0.015975,-0.009360,-0.021570,-0.014205,-0.029882,-0.017610,-0.004754,-0.002637,0.008134,0.016457,0.000567
0.012665,0.007576,-0.011687,0.002640,-0.023945,-0.030133,-0.018180,-0.008806,-0.023273,-0.018374,-0.027891,-0.023339,0.000564,-0.002858,0.005434,0.012860,0.003930
0.010494,0.005502,-0.016420,0.031235,-0.026967,-0.034293,-0.016856,-0.010533,-0.024891,-0.019896,-0.022777,-0.025584,0.006407,-0.002543,0.004130,0.013766,0.010596
0.008351,0.002710,-0.018189,0.030221,-0.020170,-0.035048,-0.013488,-0.014096,-0.024310,-0.021466,-0.013318,-0.013986,0.006193,-0.001141,0.004776,0.012510,0.014113
0.011472,0.014567,-0.015456,0.026050,-0.009641,-0.033841,-0.008365,-0.017019,-0.021065,-0.022726,-0.008668,-0.001079,0.000710,0.000953,0.005130,0.019427,0.015300
0.033561,0.027069,-0.013118,0.008996,-0.003746,-0.038611,-0.001855,-0.019172,-0.016442,-0.012574,-0.006089,0.007051,0.005440,0.012837,0.005844,0.019524,0.007123
0.050386,0.056377,-0.008821,-0.005641,0.002077,-0.036143,0.004900,-0.020609,-0.009945,-0.001517,-0.004379,0.011815,0.011146,0.026503,0.008151,0.025967,-0.003415
0.063406,0.077594,-0.004171,-0.021917,0.004299,-0.033737,0.002775,-0.017791,-0.009004,0.008624,-0.010063,0.012811,0.013467,0.036040,0.013636,0.028640,-0.012678
0.056534,0.082018,-0.005911,-0.029493,0.000909,-0.022581,0.005848,-0.013034,-0.010275,0.010629,-0.018866,0.011028,0.012305,0.035516,0.014826,0.026898,-0.013435
0.046466,0.076007,-0.013719,-0.024101,-0.002387,-0.017238,0.004814,-0.008535,-0.010553,0.003894,-0.022126,0.016604,0.012284,0.028617,0.014764,0.026636,-0.009041
0.029348,0.058537,-0.024815,-0.016788,-0.012951,-0.022395,0.002581,-0.006550,-0.012468,-0.002218,-0.024392,0.015121,0.006881,0.012032,0.012184,0.018944,-0.004030
0.016044,0.036369,-0.030223,-0.008396,-0.021991,-0.023003,-0.001063,-0.007639,-0.011625,-0.009512,-0.024954,0.009440,0.006006,-0.004855,0.010001,0.008675,0.004548
0.000591,0.016539,-0.017497,-0.004951,-0.020605,-0.019597,-0.004439,-0.009149,-0.009041,-0.018409,-0.019840,0.008305,-0.000476,-0.012703,0.018896,-0.002619,0.011683
-0.010537,0.008061,-0.001832,-0.000911,-0.016958,-0.011208,-0.006685,-0.009099,-0.005185,-0.017715,-0.014366,0.008710,-0.007417,-0.017955,0.024086,-0.006978,0.016452
-0.007110,-0.005378,0.003876,-0.002744,-0.014755,-0.018747,-0.008633,-0.008778,-0.009963,-0.006599,-0.005851,0.014339,0.002744,-0.012891,0.022109,-0.006943,0.012650
-0.001666,-0.002829,0.002838,-0.000596,-0.010093,-0.024031,-0.004581,-0.003816,-0.012710,0.005507,0.002354,0.015705,0.009861,-0.007773,0.018725,-0.009983,0.004748
0.006565,-0.005770,0.003012,0.001680,-0.001115,-0.020996,-0.004631,0.004331,-0.016747,0.017908,0.006487,0.011714,0.014417,-0.001819,0.014609,-0.010891,-0.001363
0.001807,-0.011621,0.007941,0.005551,0.002591,0.001010,-0.002178,0.015684,-0.021047,0.021249,0.003052,0.003776,0.014569,-0.000883,0.010250,-0.011377,-0.006196
-0.003369,-0.018693,0.006443,0.007873,0.003593,0.017000,-0.000436,0.025597,-0.024243,0.021755,0.007153,0.001814,0.014209,-0.004262,0.004193,-0.004479,-0.008024
-0.010623,-0.018702,-0.003466,0.005975,0.000313,0.016451,0.004615,0.029432,-0.026191,0.025420,0.009777,0.002245,0.007309,-0.015398,-0.003391,-0.006431,-0.007335
-0.004336,-0.019046,-0.012441,0.002412,-0.003660,0.013700,0.007541,0.028389,-0.024145,0.029585,0.009869,0.003430,0.004498,-0.026853,-0.010537,-0.005545,-0.005716
0.007007,-0.018508,0.005835,0.000780,-0.007944,0.008023,0.004222,0.017620,-0.016812,0.031415,0.011997,0.002165,0.002990,-0.028528,-0.011829,-0.005039,-0.008057
0.018765,-0.015345,0.023870,0.001854,-0.009999,0.001699,-0.000742,0.003176,-0.006601,0.037976,0.016473,-0.000591,-0.001222,-0.023818,-0.009980,0.000038,-0.019000
0.029434,-0.020215,0.033041,0.008343,-0.013374,-0.009203,-0.004971,-0.007233,0.005588,0.041668,0.021328,-0.001511,-0.002124,-0.015521,-0.006554,0.000814,-0.030576
0.036955,-0.023951,0.021787,0.014021,-0.015799,-0.022404,-0.011343,-0.015425,0.021657,0.040328,0.017351,-0.006344,-0.005654,-0.010227,0.005578,-0.003824,-0.039226
0.039831,-0.032685,0.012252,0.025294,-0.012620,-0.036665,-0.017046,-0.018620,0.031714,0.039585,0.011527,-0.008509,-0.007917,-0.000151,0.017014,-0.010716,-0.041401
0.037171,-0.037676,-0.001457,0.045039,-0.010258,-0.045500,-0.020729,-0.016239,0.038186,0.034274,0.001763,-0.005047,-0.008329,0.009780,0.027702,-0.016344,-0.042705
0.029923,-0.039777,-0.006397,0.058292,-0.007949,-0.050136,-0.021908,-0.007189,0.036417,0.017591,-0.003883,-0.003868,-0.008350,0.015980,0.034308,-0.021022,-0.039965
0.015645,-0.028883,-0.018754,0.056647,-0.004255,-0.049939,-0.017686,0.002831,0.029439,0.004327,-0.007126,-0.007933,-0.008525,0.015919,0.036105,-0.029259,-0.029949
0.006124,-0.005498,-0.026071,0.045118,-0.000667,-0.038383,-0.010730,0.012948,0.018657,0.000662,-0.004104,-0.018051,-0.011677,0.013999,0.035371,-0.030156,-0.016615
0.000704,0.007727,-0.025919,0.024833,-0.005618,-0.024200,-0.007561,0.018417,0.006290,-0.000099,-0.007819,-0.021362,-0.006659,0.012927,0.023336,-0.026038,-0.009021
-0.005080,0.017965,-0.023706,0.009292,-0.011986,-0.014719,-0.005033,0.015936,-0.009428,-0.002185,-0.000478,-0.020323,-0.002945,0.010283,0.008334,-0.007140,-0.010103
-0.005298,0.021249,-0.023105,-0.000785,-0.017218,-0.006357,-0.001502,0.014107,-0.015878,-0.003536,-0.000829,-0.012326,0.003581,0.006521,-0.011691,0.009414,-0.012614
-0.003219,0.016221,-0.028634,-0.009126,-0.025117,-0.013257,-0.002727,0.004468,-0.016353,-0.012278,0.001636,-0.005018,0.007272,0.002097,-0.015584,0.022482,-0.013814
0.001139,0.008460,-0.026986,-0.004868,-0.027836,-0.017886,-0.004394,-0.003116,-0.015889,-0.009801,0.013018,0.002455,0.011830,-0.003164,-0.015230,0.034483,-0.007936
0.001252,-0.001141,-0.029391,0.010046,-0.028707,-0.028146,-0.004708,-0.008669,-0.016310,-0.005425,0.021473,0.016115,0.017004,-0.005536,-0.013035,0.042293,-0.003357
0.002955,-0.011113,-0.024059,0.029086,-0.026520,-0.043988,0.000242,-0.001562,-0.017058,-0.007821,0.016640,0.030510,0.028495,-0.002454,-0.009339,0.048927,-0.001106
-0.000723,-0.019666,-0.022161,0.035712,-0.023356,-0.052929,0.003363,-0.002673,-0.019416,-0.007580,0.011231,0.038167,0.035754,-0.003278,-0.006958,0.045369,0.004658
-0.005336,-0.006945,-0.017242,0.038550,-0.020325,-0.047005,0.005718,-0.003546,-0.025078,-0.006069,0.014110,0.033906,0.029616,-0.014745,-0.002925,0.035883,0.015967
-0.006295,0.005095,-0.011107,0.026319,-0.019456,-0.035835,0.004981,0.000030,-0.029062,-0.002422,0.005080,0.026904,0.023640,-0.020951,0.001103,0.025040,0.020566
-0.003481,0.009028,-0.003432,0.020765,-0.020875,-0.023572,0.004811,0.000938,-0.038931,-0.003851,0.000058,0.015605,0.023848,-0.019114,0.006498,0.021981,0.014317
-0.000444,0.010017,0.001735,0.013762,-0.023580,-0.011531,0.003889,-0.004743,-0.053401,-0.009080,-0.015109,0.011649,0.026021,-0.014558,0.004747,0.009378,0.006539
-0.001075,0.007546,0.006173,0.017134,-0.037234,-0.011283,-0.004266,-0.022930,-0.067876,-0.020084,-0.023207,0.018957,0.016297,-0.018643,-0.003260,-0.003480,-0.005576
0.000464,0.007864,0.019624,0.031745,-0.046376,-0.005663,-0.012477,-0.039238,-0.078895,-0.024721,-0.016991,0.024011,0.007669,-0.025808,-0.011924,-0.006563,-0.003562
0.004934,0.005140,0.020898,0.034320,-0.054209,0.000715,-0.013505,-0.050988,-0.092748,-0.031617,-0.007993,0.022832,-0.005137,-0.027382,-0.022839,-0.009079,-0.004806
0.010096,0.011048,0.023202,0.038152,-0.055911,-0.001114,-0.004616,-0.049513,-0.101173,-0.041800,-0.016005,0.017120,-0.010135,-0.021402,-0.034576,-0.007573,-0.008112
0.012188,0.018648,0.022746,0.034471,-0.052991,-0.002845,0.003729,-0.055929,-0.100276,-0.043459,-0.021508,0.005404,-0.013305,-0.012273,-0.041905,0.002051,-0.011091
0.007526,0.036699,0.028542,0.034989,-0.050418,0.004641,0.010078,-0.059900,-0.094925,-0.039130,-0.026531,-0.006257,-0.015231,-0.012631,-0.039418,0.010078,-0.008017
0.004232,0.051165,0.030493,0.027092,-0.044184,0.011724,0.013211,-0.065048,-0.079707,-0.029070,-0.027783,-0.014782,-0.013547,-0.012149,-0.032997,0.013732,-0.003347
0.003774,0.053737,0.028628,0.015980,-0.035201,0.024578,0.018638,-0.062531,-0.067430,-0.025052,-0.033267,-0.022583,-0.004964,-0.002856,-0.019128,0.018178,-0.006200
0.006994,0.052506,0.018934,0.001632,-0.026673,0.031709,0.021889,-0.057544,-0.056395,-0.023532,-0.034309,-0.025229,0.005495,0.007931,-0.001256,0.011731,-0.010606
0.006093,0.049030,0.001657,0.004934,-0.024106,0.021439,0.015920,-0.057484,-0.044298,-0.019361,-0.032984,-0.016282,0.007411,0.006584,0.009337,0.003391,-0.017916
-0.000366,0.046458,-0.005179,0.016122,-0.021149,0.010023,0.002420,-0.051218,-0.030388,-0.011814,-0.024595,-0.006439,0.009272,0.004197,0.014368,-0.002372,-0.018449
-0.001789,0.032701,-0.019530,0.014234,-0.020489,-0.006871,-0.006142,-0.041262,-0.022690,-0.009080,-0.012984,-0.000715,0.008576,0.007713,0.012642,-0.007385,-0.021082
-0.003732,0.025708,-0.026693,0.011093,-0.017490,-0.024833,-0.008298,-0.026701,-0.019596,-0.012320,-0.002328,-0.000439,0.004946,0.010398,0.005027,-0.007463,-0.021358
-0.004806,0.014771,-0.032678,0.006698,-0.011591,-0.040853,-0.006448,-0.012387,-0.015770,-0.013262,0.008070,-0.006921,-0.001251,0.011487,-0.002229,0.000736,-0.014252
