AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021892,-0.008649,0.006311,-0.010220,0.005724,-0.018706,0.007258,0.005393,-0.000142,0.005190,-0.002772,0.014574,-0.004618,0.020396,-0.031316,0.008811,0.007135
-0.014263,-0.003838,0.007015,-0.005773,0.006390,-0.020852,0.005879,0.008768,0.001877,0.001561,-0.000931,0.014049,-0.005553,0.021873,-0.022689,0.008865,0.006308
-0.006483,0.001437,0.008519,-0.001231,0.006436,-0.019180,0.004382,0.011849,0.003405,-0.001017,0.000429,0.011490,-0.005128,0.021327,-0.014389,0.007154,0.005179
0.000812,0.008576,0.009194,0.002586,0.006680,-0.015404,0.002628,0.013861,0.004171,-0.002865,0.000442,0.007781,-0.003261,0.018195,-0.006022,0.004946,0.003143
0.007839,0.014918,0.009356,0.006256,0.006527,-0.008508,0.000543,0.014357,0.004309,-0.002823,0.000097,0.003352,-0.002149,0.011889,0.001901,0.002712,0.000050
0.014021,0.021873,0.008480,0.007740,0.006576,-0.001062,-0.000063,0.013258,0.002819,-0.001958,-0.000653,0.001154,-0.001860,0.004671,0.006761,0.000487,-0.002576
0.018505,0.025780,0.007490,0.009014,0.006998,0.006940,0.000642,0.010134,0.000293,-0.001916,-0.001152,0.000031,-0.002058,-0.002545,0.008027,-0.003304,-0.004092
0.019853,0.027454,0.006155,0.010089,0.007028,0.012148,0.001561,0.004962,-0.003219,-0.003590,-0.001240,0.000994,-0.002766,-0.008397,0.006156,-0.009343,-0.004623
0.018488,0.025021,0.004117,0.009760,0.005629,0.012761,0.002052,-0.000600,-0.006422,-0.004833,-0.001273,0.002488,-0.002369,-0.012156,0.002072,-0.014640,-0.004864
0.015052,0.019828,0.000831,0.008586,0.003175,0.007215,0.001984,-0.005038,-0.008804,-0.006012,-0.001659,0.004445,-0.001055,-0.013711,-0.001915,-0.017067,-0.004860
0.010386,0.012812,-0.003190,0.007275,0.000254,0.000993,0.001500,-0.009632,-0.010236,-0.007323,-0.001544,0.005399,-0.000107,-0.013446,-0.005490,-0.016599,-0.004363
0.004538,0.004582,-0.006559,0.005230,-0.003053,-0.004808,0.000780,-0.012885,-0.010672,-0.007908,-0.000905,0.005087,0.001013,-0.011827,-0.007993,-0.013273,-0.004191
-0.001199,-0.002649,-0.009621,0.002015,-0.005910,-0.010084,-0.000602,-0.014499,-0.010181,-0.007771,-0.000494,0.002950,0.003169,-0.009665,-0.007730,-0.007547,-0.004672
-0.005083,-0.009133,-0.011857,-0.000883,-0.008879,-0.013165,-0.002945,-0.014688,-0.008943,-0.006065,-0.000188,-0.001182,0.004484,-0.007712,-0.005287,-0.000048,-0.005806
-0.006633,-0.012595,-0.013338,-0.003022,-0.011441,-0.014965,-0.004513,-0.013277,-0.007699,-0.003365,0.000048,-0.004943,0.004415,-0.005728,-0.002977,0.007713,-0.006919
-0.006136,-0.012831,-0.012808,-0.002862,-0.012753,-0.012838,-0.005376,-0.011442,-0.006830,-0.000854,-0.000053,-0.008230,0.003281,-0.003733,-0.000928,0.013972,-0.007528
-0.004543,-0.009869,-0.010549,-0.000948,-0.012953,-0.008847,-0.005808,-0.009696,-0.006632,0.000837,0.000602,-0.009420,0.001897,-0.001467,0.000877,0.015836,-0.006926
-0.002317,-0.005341,-0.007375,0.001352,-0.012627,-0.005166,-0.006138,-0.008344,-0.006373,0.002006,0.002146,-0.008910,0.001911,0.000931,0.002505,0.014115,-0.005431
0.000615,0.000393,-0.004055,0.003644,-0.011888,-0.003332,-0.005699,-0.006359,-0.005670,0.002264,0.003029,-0.007259,0.003298,0.002788,0.004348,0.010019,-0.003476
0.003205,0.005706,-0.000749,0.006408,-0.010087,-0.001943,-0.004636,-0.004670,-0.005017,0.002071,0.003457,-0.005135,0.004295,0.003881,0.005974,0.004428,-0.001245
0.005074,0.009232,0.001690,0.008774,-0.007824,-0.001103,-0.003270,-0.003110,-0.004222,0.001894,0.003329,-0.002780,0.004753,0.004015,0.006698,0.000311,0.000571
0.006122,0.011009,0.003142,0.009591,-0.005246,-0.000624,-0.002002,-0.001479,-0.003266,0.002143,0.002643,-0.000528,0.005883,0.003181,0.006790,-0.002059,0.001797
0.007274,0.011632,0.003567,0.008715,-0.002921,0.000239,-0.001434,0.000193,-0.002015,0.002562,0.001646,0.001147,0.006847,0.001614,0.006224,-0.002606,0.002540
0.007682,0.011112,0.003266,0.006147,-0.001227,0.000289,-0.001001,0.002015,-0.000638,0.002668,0.000515,0.002636,0.006176,-0.000414,0.004005,-0.002334,0.002796
0.007280,0.009505,0.003003,0.004456,-0.000233,0.000487,-0.000890,0.003346,0.000493,0.002171,-0.000800,0.003792,0.003757,-0.002363,0.000576,-0.001504,0.002587
0.006416,0.007268,0.003452,0.004001,0.000064,0.000499,-0.000915,0.003728,0.001072,0.001389,-0.001698,0.004857,0.000303,-0.003709,-0.003463,-0.001097,0.002247
0.004920,0.005176,0.003985,0.003786,-0.000281,-0.000436,-0.001133,0.002759,0.001088,0.000136,-0.001469,0.005521,-0.002768,-0.003989,-0.006389,-0.001351,0.002031
0.003679,0.004230,0.004350,0.003139,-0.001064,-0.001243,-0.000842,0.000879,0.000884,-0.001563,-0.000972,0.005338,-0.004570,-0.003485,-0.007723,-0.002422,0.001735
0.002154,0.003542,0.004920,0.001881,-0.001732,-0.002430,0.000012,-0.001362,0.000202,-0.002982,-0.000127,0.004270,-0.005394,-0.002370,-0.007458,-0.004030,0.001428
0.000195,0.001829,0.004693,0.000188,-0.002157,-0.003682,0.001147,-0.003528,-0.000584,-0.003758,0.000663,0.002567,-0.005728,-0.000941,-0.006101,-0.004502,0.000824
-0.002107,-0.001141,0.003719,-0.001889,-0.002285,-0.005083,0.002703,-0.004623,-0.001209,-0.002928,0.001417,0.000596,-0.004928,0.000545,-0.004193,-0.003461,0.000012
-0.003398,-0.002808,0.002051,-0.004700,-0.001834,-0.004922,0.003856,-0.004330,-0.001506,-0.000901,0.002037,-0.001207,-0.003139,0.001875,-0.002315,-0.001323,-0.000820
-0.004077,-0.003368,-0.000278,-0.008617,-0.000920,-0.002863,0.004446,-0.002888,-0.001361,0.001623,0.002359,-0.002073,-0.001328,0.002615,-0.000700,0.000314,-0.001528
-0.004546,-0.004198,-0.003134,-0.011444,0.000201,0.000161,0.004124,-0.001007,-0.000769,0.003815,0.001329,-0.001614,-0.000212,0.002660,0.000954,0.001830,-0.001951
-0.004129,-0.004979,-0.005228,-0.011893,0.001239,0.002882,0.003148,0.000528,-0.000177,0.005006,-0.000946,-0.000633,-0.000002,0.002153,0.001494,0.003122,-0.002398
-0.002979,-0.005109,-0.006599,-0.010241,0.001747,0.003948,0.001708,0.001434,0.000173,0.004857,-0.003694,0.000496,-0.000433,0.001579,0.001649,0.003512,-0.002710
-0.001284,-0.004677,-0.007526,-0.007156,0.001880,0.003661,0.000147,0.001363,0.000138,0.003162,-0.005514,0.001514,-0.001217,0.001006,0.001352,0.002904,-0.002935
0.000330,-0.003672,-0.007322,-0.003749,0.001211,0.001553,-0.001456,0.000880,-0.000229,0.000312,-0.006231,0.002608,-0.002070,0.000672,0.001482,0.001830,-0.002880
0.001063,-0.002902,-0.007048,0.000077,-0.000096,-0.001304,-0.003039,-0.000615,-0.000657,-0.002955,-0.006096,0.003619,-0.003150,0.000403,0.001027,0.000647,-0.002688
0.001095,-0.002733,-0.006434,0.003514,-0.001822,-0.004937,-0.003754,-0.002601,-0.000861,-0.005279,-0.004882,0.004039,-0.003275,0.000241,0.000235,-0.000260,-0.002481
0.000956,-0.001814,-0.005387,0.005269,-0.003197,-0.007165,-0.003773,-0.003902,-0.000946,-0.006061,-0.002458,0.003437,-0.002406,0.000504,-0.000947,-0.001388,-0.002158
0.000645,-0.000240,-0.003985,0.005026,-0.003972,-0.007145,-0.003223,-0.004483,-0.001112,-0.005322,0.000961,0.002568,-0.000648,0.000796,-0.002068,-0.003163,-0.001667
-0.000388,0.000614,-0.002586,0.004252,-0.004131,-0.004818,-0.002563,-0.004626,-0.001234,-0.004500,0.003196,0.001699,0.001287,0.001001,-0.002405,-0.003978,-0.000902
-0.001669,0.000581,-0.000934,0.003869,-0.003441,-0.001910,-0.001801,-0.004431,-0.001412,-0.003956,0.004085,0.000208,0.003237,0.000962,-0.002310,-0.003363,-0.000159
-0.002006,0.000543,0.000658,0.004120,-0.002047,0.001210,-0.000952,-0.003711,-0.001273,-0.003504,0.003439,-0.002240,0.005115,0.000739,-0.001826,-0.002664,0.000422
-0.001596,0.001195,0.002290,0.004839,0.000111,0.003747,0.000168,-0.002554,-0.000944,-0.003782,0.002434,-0.004998,0.006337,0.000246,-0.001529,-0.001794,0.000717
-0.000650,0.002485,0.004334,0.005179,0.001951,0.005062,0.001145,-0.000643,-0.000584,-0.004746,0.001349,-0.006653,0.006153,-0.000184,0.000126,-0.000770,0.000957
0.000149,0.003769,0.005205,0.005251,0.003201,0.004577,0.001702,0.000511,-0.000155,-0.005509,-0.000024,-0.006859,0.004301,-0.000605,0.001041,0.000108,0.001191
0.001204,0.004353,0.004976,0.003862,0.003341,0.002098,0.001643,0.000527,0.000377,-0.005256,-0.000949,-0.005267,0.002536,-0.001114,0.001526,0.000584,0.001041
0.002310,0.004213,0.003913,0.001006,0.002716,-0.000991,0.001194,0.000268,0.001080,-0.002946,-0.000990,-0.002942,0.001229,-0.001148,0.001565,-0.000091,0.000659
0.003339,0.003905,0.002796,-0.002910,0.001562,-0.004032,0.000527,-0.000566,0.001429,0.001124,-0.000187,-0.000134,0.000324,-0.001143,0.001485,-0.001798,0.000069
0.003603,0.002792,0.001559,-0.005869,-0.000113,-0.006376,-0.000650,-0.001585,0.001384,0.004383,-0.000023,0.002628,-0.000422,-0.001090,0.001430,-0.003526,-0.000566
0.002653,0.000190,0.000556,-0.006682,-0.002245,-0.008758,-0.002190,-0.002687,0.000792,0.005946,0.000240,0.004450,-0.000686,-0.001175,0.001754,-0.004054,-0.001074
0.001542,-0.003574,-0.000703,-0.005264,-0.004002,-0.010099,-0.003749,-0.003571,0.000138,0.006288,0.000464,0.003893,-0.000302,-0.001306,0.001790,-0.003584,-0.001464
0.000141,-0.006080,-0.001474,-0.001834,-0.005133,-0.010484,-0.004727,-0.003788,-0.000607,0.005423,-0.000480,0.001364,-0.000169,-0.001533,0.001219,-0.001539,-0.001801
-0.001470,-0.006685,-0.001454,0.002613,-0.005493,-0.009146,-0.004857,-0.003289,-0.001360,0.003508,-0.002338,-0.001754,-0.001103,-0.001726,0.000904,0.002074,-0.001764
-0.002953,-0.005463,-0.001202,0.007458,-0.004813,-0.007482,-0.003895,-0.002576,-0.002061,0.001215,-0.004596,-0.004964,-0.003180,-0.001673,0.000258,0.006377,-0.001194
-0.004459,-0.003074,-0.001177,0.010927,-0.004037,-0.005788,-0.002887,-0.001645,-0.002822,-0.001299,-0.005371,-0.006629,-0.004488,-0.001688,-0.000446,0.010098,-0.000964
-0.005905,-0.000373,-0.001286,0.013053,-0.003132,-0.003569,-0.001765,-0.000734,-0.003415,-0.002150,-0.004396,-0.007084,-0.004500,-0.001465,-0.001216,0.012257,-0.000971
-0.007088,0.002411,-0.000974,0.012975,-0.002166,-0.000746,-0.000434,-0.000142,-0.003700,-0.001433,-0.002229,-0.006157,-0.003545,-0.001230,-0.001624,0.012369,-0.001153
-0.007515,0.005282,-0.000367,0.011006,-0.000922,0.002293,0.000699,0.000660,-0.003447,-0.000069,-0.000585,-0.004013,-0.001773,-0.001041,-0.001573,0.009476,-0.001267
-0.007516,0.006256,-0.000204,0.007770,-0.000268,0.005098,0.001105,0.001848,-0.002726,0.000666,0.001076,-0.001700,0.000598,-0.000976,-0.000380,0.004303,-0.001142
-0.006638,0.004744,-0.000842,0.003734,0.000039,0.007576,0.000863,0.002936,-0.001493,0.000850,0.003053,-0.000227,0.002736,-0.000991,0.000905,-0.001502,-0.000763
-0.005394,0.001667,-0.001749,-0.000757,-0.000255,0.008474,0.000130,0.004255,-0.000168,0.000987,0.003782,0.000192,0.003562,-0.001140,0.001912,-0.006663,-0.000547
-0.004413,-0.002671,-0.002727,-0.005680,-0.000410,0.008747,-0.000686,0.005136,0.001298,0.001093,0.002851,0.000389,0.002659,-0.001301,0.002745,-0.009939,-0.000072
-0.002956,-0.007158,-0.003313,-0.010424,0.000162,0.008053,-0.000953,0.005703,0.002709,0.000936,0.000820,0.000419,-0.000055,-0.001323,0.004192,-0.010794,0.000922
-0.001689,-0.010219,-0.003376,-0.013872,0.001044,0.005390,-0.000868,0.005887,0.003656,-0.000175,-0.000365,0.000914,-0.002449,-0.001265,0.006178,-0.009952,0.001369
0.000162,-0.011081,-0.002422,-0.014318,0.001868,0.001463,-0.000475,0.004689,0.003672,-0.000931,-0.000248,0.001332,-0.003801,-0.001185,0.007679,-0.007714,0.001302
0.002285,-0.009843,-0.000206,-0.011893,0.002572,-0.002957,0.000830,0.002452,0.002976,-0.001832,0.000970,0.002197,-0.003630,-0.000960,0.008058,-0.003980,0.000983
0.004881,-0.005471,0.003234,-0.006862,0.003496,-0.006730,0.002734,-0.000245,0.001840,-0.002413,0.001932,0.003523,-0.001942,-0.000721,0.006975,-0.000800,0.000802
0.007149,-0.000835,0.005316,-0.001486,0.004107,-0.007867,0.004351,-0.002177,0.000666,-0.002928,0.002229,0.004209,0.000483,-0.000389,0.005411,0.001045,0.000894
0.008629,0.003600,0.005699,0.003809,0.003564,-0.006160,0.005277,-0.003357,-0.000402,-0.003283,0.002092,0.004747,0.002020,0.000148,0.002624,0.002171,0.001413
0.009025,0.006454,0.004478,0.008040,0.001993,-0.003198,0.005151,-0.003750,-0.001411,-0.002810,0.001529,0.004603,0.002338,0.000619,-0.001274,0.002761,0.001628
0.007282,0.005930,0.001591,0.010855,0.000176,0.001052,0.003850,-0.003597,-0.001968,-0.001368,0.000360,0.004239,0.001892,0.001084,-0.005516,0.003249,0.001822
0.003704,0.002529,-0.002574,0.011179,-0.001429,0.003958,0.001773,-0.002676,-0.001892,0.000621,-0.000512,0.003734,0.000448,0.001347,-0.007680,0.003842,0.002254
-0.001174,-0.001601,-0.006735,0.009557,-0.002260,0.003936,-0.000242,-0.001077,-0.001259,0.002476,-0.000731,0.003000,-0.001030,0.001563,-0.007245,0.004187,0.002344
-0.005041,-0.004613,-0.008871,0.006422,-0.002862,0.000580,-0.002099,0.000138,-0.000648,0.004755,-0.000171,0.001615,-0.002401,0.001747,-0.005067,0.004271,0.001886
-0.007067,-0.005988,-0.008284,0.002697,-0.002685,-0.005151,-0.002752,0.000638,-0.000141,0.006268,0.000874,0.000204,-0.002854,0.002137,-0.002408,0.004867,0.001140
-0.006847,-0.005026,-0.004465,0.000067,-0.001640,-0.011423,-0.002324,0.000555,0.000222,0.007036,0.001815,-0.000879,-0.002062,0.002496,-0.000256,0.005583,0.000425
-0.005697,-0.003221,0.000129,-0.005093,0.001646,-0.012328,-0.001189,0.001478,0.000639,0.007434,0.001741,-0.002144,-0.000904,0.002753,0.001093,0.005725,0.002654
-0.004370,-0.003410,0.004598,-0.012804,0.005401,-0.007286,-0.000613,0.003310,0.000698,0.007016,0.000290,-0.002873,-0.000281,0.002272,0.000917,0.006149,0.015911
-0.002031,-0.004923,0.007548,-0.021498,0.008965,0.002654,-0.001660,0.005021,0.000290,0.005630,-0.001845,-0.003593,-0.000624,0.000882,-0.000645,0.006330,0.037950
0.000595,-0.008589,0.007826,-0.027085,0.011913,0.014991,-0.004085,0.006548,0.000047,0.002898,-0.004568,-0.003922,-0.001718,-0.001542,-0.003414,0.005764,0.062579
0.002177,-0.013670,0.005140,-0.028929,0.013738,0.023596,-0.007199,0.007567,0.000283,-0.000029,-0.006561,-0.003296,-0.003010,-0.004508,-0.005220,0.003874,0.083713
0.002420,-0.018200,0.001091,-0.025962,0.014409,0.027420,-0.009919,0.007980,0.001064,-0.003004,-0.007818,-0.002201,-0.003622,-0.007286,-0.005484,0.001308,0.095919
0.001337,-0.020751,-0.002282,-0.020330,0.012865,0.026294,-0.011022,0.007481,0.002384,-0.005101,-0.007846,-0.001177,-0.003690,-0.010205,-0.004428,-0.001560,0.094254
-0.000080,-0.019751,-0.003030,-0.013468,0.009425,0.020520,-0.008435,0.005228,0.003801,-0.006143,-0.005700,-0.000143,-0.002690,-0.011941,-0.002863,-0.004805,0.072117
-0.000898,-0.013171,-0.000710,-0.003682,0.003923,0.009896,-0.001751,0.001236,0.004977,-0.005552,-0.001977,0.001199,-0.000604,-0.011628,-0.001084,-0.007820,0.024440
-0.002868,-0.000623,0.004102,0.003548,-0.000284,0.003475,0.008090,-0.002333,0.005771,-0.002711,0.002347,0.002584,0.001662,-0.008677,-0.000272,-0.010571,-0.041955
-0.005825,0.010701,0.010505,0.005456,-0.003408,0.000955,0.017839,-0.005768,0.005481,0.001587,0.005793,0.003385,0.004197,-0.004676,-0.000459,-0.010743,-0.101813
-0.006774,0.020730,0.015719,0.003701,-0.005593,0.002763,0.024055,-0.009090,0.003813,0.005348,0.008519,0.002669,0.006212,-0.000089,-0.000797,-0.008112,-0.143129
-0.004952,0.028818,0.016704,0.002920,-0.007317,0.004669,0.025818,-0.011586,0.001498,0.006548,0.009795,0.000946,0.006486,0.003942,-0.000811,-0.004347,-0.161614
-0.000882,0.034345,0.012776,0.005299,-0.008877,0.002954,0.022864,-0.012784,-0.001177,0.006021,0.009544,-0.000343,0.005255,0.008174,-0.000026,-0.001016,-0.157133
0.005115,0.036438,0.005181,0.012144,-0.010149,-0.002203,0.015354,-0.012675,-0.003961,0.003338,0.007189,-0.001141,0.003663,0.012677,0.001658,0.001953,-0.130625
0.010273,0.033643,-0.004923,0.021340,-0.011779,-0.008238,0.004612,-0.011036,-0.005604,-0.000940,0.003388,-0.001697,0.001931,0.015683,0.004261,0.004669,-0.084890
0.014033,0.026290,-0.013520,0.028694,-0.013122,-0.013741,-0.005711,-0.008515,-0.006242,-0.005443,0.000657,-0.001759,0.001481,0.017324,0.006910,0.006509,-0.031971
0.016367,0.017784,-0.019870,0.034380,-0.014609,-0.021059,-0.012753,-0.005426,-0.005984,-0.008767,-0.000845,-0.001057,0.002127,0.017789,0.009037,0.006717,0.011742
0.015486,0.010637,-0.022168,0.034911,-0.014514,-0.023036,-0.015718,-0.000714,-0.005090,-0.010122,-0.001325,0.000578,0.002419,0.017357,0.008918,0.004455,0.037976
0.010608,0.001999,-0.019859,0.028338,-0.012618,-0.021750,-0.015420,0.003818,-0.003686,-0.009048,-0.001694,0.002080,0.002218,0.015250,0.006500,0.001170,0.051588
0.004238,-0.006913,-0.013608,0.016687,-0.008827,-0.016606,-0.013068,0.007705,-0.002187,-0.006452,-0.001469,0.002640,0.001530,0.011448,0.002856,-0.001292,0.055060
-0.001695,-0.014622,-0.006493,0.003320,-0.003717,-0.010434,-0.009179,0.010058,-0.000817,-0.003345,-0.001227,0.002594,0.000601,0.005488,-0.000732,-0.002958,0.051868
-0.006110,-0.019829,0.000235,-0.007798,0.001568,-0.005340,-0.004699,0.011055,0.000199,-0.000146,-0.001287,0.002533,-0.000658,-0.000750,-0.004139,-0.004218,0.043041
-0.007591,-0.022080,0.005326,-0.014588,0.006222,-0.002001,-0.000640,0.010584,0.000662,0.002624,-0.002237,0.002306,-0.001848,-0.006470,-0.006975,-0.004925,0.031645
-0.007238,-0.021511,0.007916,-0.015825,0.009099,0.000758,0.001921,0.008942,0.001364,0.004458,-0.003377,0.001395,-0.003052,-0.010471,-0.008053,-0.004875,0.022110
-0.005445,-0.018581,0.009381,-0.013131,0.010522,0.004158,0.003176,0.006023,0.001989,0.005728,-0.003703,-0.000149,-0.002980,-0.012258,-0.006900,-0.003718,0.015695
-0.002537,-0.012920,0.009144,-0.008024,0.010070,0.005041,0.003542,0.002607,0.002428,0.006131,-0.003002,-0.001746,-0.001694,-0.011916,-0.003957,-0.001902,0.010990
0.000663,-0.005212,0.007869,-0.003681,0.008401,0.005404,0.002971,-0.000004,0.002414,0.005242,-0.001918,-0.003346,0.000097,-0.009899,-0.001091,-0.000793,0.007767
0.002255,0.001278,0.005991,-0.001236,0.006014,0.004531,0.001296,-0.001513,0.002333,0.003420,-0.000914,-0.004376,0.001152,-0.006789,0.001126,-0.000683,0.005974
0.001833,0.005943,0.004508,-0.001452,0.003599,0.003856,-0.000928,-0.001677,0.002386,0.001442,0.000118,-0.004917,0.000665,-0.003372,0.002557,-0.000902,0.004768
0.000685,0.008190,0.003091,-0.003521,0.001780,0.003698,-0.002590,-0.001057,0.002176,-0.000330,0.000585,-0.004363,-0.000071,-0.000778,0.003382,-0.000931,0.004729
-0.001064,0.007891,0.001948,-0.005758,0.000578,0.002872,-0.003346,0.000154,0.001646,-0.001627,0.000024,-0.002482,-0.000939,0.000606,0.003033,-0.000459,0.004860
-0.002767,0.005118,0.001062,-0.007289,0.000087,0.001790,-0.002814,0.001788,0.000955,-0.001942,-0.001882,0.000329,-0.001738,0.000285,0.001246,0.000439,0.004580
-0.004389,0.001191,0.000756,-0.007219,-0.000045,0.001429,-0.001442,0.003399,0.000706,-0.001395,-0.003727,0.003286,-0.002629,-0.000717,-0.000809,0.001423,0.003469
-0.005297,-0.002458,0.001025,-0.005205,0.000314,0.002973,0.000468,0.004061,0.000722,0.000268,-0.004777,0.005804,-0.003452,-0.001876,-0.002378,0.002472,0.001624
-0.005245,-0.004170,0.001447,-0.001680,0.000790,0.004894,0.002386,0.003897,0.000705,0.002132,-0.004593,0.007930,-0.004237,-0.002586,-0.003062,0.003383,-0.000575
-0.004094,-0.003537,0.001684,0.001338,0.001447,0.005058,0.003962,0.002654,0.000453,0.003077,-0.003458,0.007804,-0.003804,-0.002779,-0.003366,0.003450,-0.002509
-0.002231,-0.002510,0.001764,0.003971,0.002073,0.003665,0.004742,0.001272,0.000032,0.002594,-0.001015,0.006281,-0.002133,-0.002593,-0.003189,0.002606,-0.003580
-0.000568,-0.001688,0.001200,0.004372,0.002524,0.002555,0.004363,-0.000195,-0.000231,0.001240,0.002373,0.003378,-0.000538,-0.001905,-0.002595,0.001099,-0.003478
0.000663,-0.001950,-0.000112,0.003150,0.002598,0.002716,0.003190,-0.001653,-0.000584,-0.000855,0.005973,-0.000427,0.001179,-0.000624,-0.001486,-0.001028,-0.002417
0.001204,-0.002964,-0.002259,0.000831,0.002069,0.002369,0.001459,-0.003053,-0.001136,-0.002728,0.008683,-0.004184,0.002830,0.000594,-0.000227,-0.002793,-0.000604
0.001379,-0.004087,-0.004512,-0.001731,0.000904,0.001287,-0.000159,-0.004328,-0.001843,-0.004439,0.009171,-0.007718,0.004539,0.001362,0.001216,-0.004030,0.001345
0.000860,-0.004578,-0.005834,-0.004034,-0.001037,0.000695,-0.001715,-0.005286,-0.002270,-0.005670,0.007748,-0.010335,0.005856,0.001635,0.002871,-0.004582,0.003062
0.000362,-0.003874,-0.006091,-0.005504,-0.003093,0.001580,-0.003054,-0.006537,-0.002371,-0.005955,0.005172,-0.010808,0.005881,0.001519,0.004278,-0.003515,0.004116
0.000493,-0.000736,-0.005254,-0.005869,-0.004592,0.004192,-0.003904,-0.007572,-0.002320,-0.005183,0.001899,-0.008798,0.004161,0.001596,0.004668,-0.001363,0.004443
0.001710,0.004232,-0.003436,-0.004879,-0.005230,0.006008,-0.004123,-0.008054,-0.002198,-0.003933,-0.001198,-0.005154,0.001820,0.001978,0.004143,0.000627,0.004254
0.004239,0.010240,-0.000504,-0.002474,-0.005028,0.006237,-0.003579,-0.007729,-0.001941,-0.002762,-0.003144,-0.000737,0.000014,0.001999,0.003180,0.002317,0.003648
0.007473,0.016030,0.002046,0.000054,-0.004019,0.004871,-0.002597,-0.006888,-0.001740,-0.001615,-0.003977,0.003633,-0.001520,0.001727,0.001657,0.003536,0.002840
