AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004187,-0.002356,0.012497,-0.013093,-0.003948,-0.013915,-0.009798,-0.005331,0.001796,0.009011,-0.009103,0.003674,-0.006347,-0.001827,0.000027,-0.001292,0.003204
0.003127,-0.005782,0.013509,-0.017244,-0.002983,-0.013495,-0.008965,-0.002213,0.004223,0.011404,-0.005918,0.004824,-0.005326,-0.000477,-0.001946,-0.001184,0.001761
0.001952,-0.009352,0.012968,-0.017343,-0.001760,-0.012786,-0.007176,0.001885,0.005819,0.012670,-0.002972,0.005584,-0.003492,0.000809,-0.003769,-0.001356,-0.000251
0.000603,-0.011881,0.009539,-0.012498,-0.000615,-0.011385,-0.005128,0.005877,0.006828,0.012639,-0.000810,0.005370,-0.000384,0.002075,-0.005338,-0.001776,-0.003111
-0.000561,-0.013251,0.005583,-0.005869,0.000338,-0.008198,-0.003335,0.009686,0.006261,0.010353,-0.000521,0.003054,0.004356,0.002918,-0.006264,-0.001824,-0.005623
-0.000761,-0.012470,0.001719,0.002175,0.001166,-0.003717,-0.001820,0.010994,0.004025,0.006197,-0.000391,0.000195,0.008014,0.003592,-0.006052,-0.001160,-0.007662
-0.000264,-0.007696,-0.001417,0.009328,0.001560,0.002316,-0.000231,0.010386,0.000724,0.001418,0.000118,-0.000764,0.010503,0.004102,-0.005473,0.000751,-0.008482
0.000800,-0.001205,-0.004243,0.014952,0.001365,0.007448,0.001453,0.008895,-0.002276,-0.004300,0.000165,-0.000089,0.011709,0.004439,-0.004500,0.003393,-0.008737
0.002484,0.004828,-0.006099,0.016942,0.000949,0.011694,0.002810,0.006713,-0.004244,-0.008680,-0.000551,0.001338,0.011780,0.005082,-0.004783,0.005095,-0.008068
0.004167,0.008868,-0.006831,0.015354,0.000357,0.013033,0.003885,0.003877,-0.005132,-0.011631,-0.001373,0.002912,0.011246,0.004527,-0.005752,0.006083,-0.006627
0.005306,0.011342,-0.005785,0.011099,-0.000296,0.011406,0.004487,0.000398,-0.005107,-0.013201,-0.002187,0.003989,0.009798,0.003387,-0.006627,0.005283,-0.004791
0.005547,0.011675,-0.004475,0.007226,-0.000746,0.007217,0.004808,-0.002225,-0.004336,-0.013036,-0.002249,0.004017,0.007174,0.001548,-0.006079,0.002861,-0.003206
0.004585,0.010241,-0.004139,0.005037,-0.000868,0.002979,0.004713,-0.003416,-0.002358,-0.010638,-0.000534,0.003435,0.003350,-0.000564,-0.004006,0.000398,-0.002066
0.003040,0.006989,-0.003612,0.002752,-0.000436,-0.000447,0.004245,-0.003082,-0.000284,-0.006956,0.001455,0.001616,-0.000072,-0.002846,-0.000884,-0.001659,-0.001062
0.000845,0.003503,-0.003196,0.001005,0.000711,-0.002698,0.003128,-0.002444,0.001392,-0.002365,0.003764,-0.000699,-0.003374,-0.004328,0.002764,-0.002992,-0.000484
-0.002522,0.001964,-0.002637,-0.000460,0.002671,-0.002390,0.002116,-0.001881,0.002383,0.002350,0.006034,-0.002298,-0.006338,-0.004820,0.006820,-0.003155,0.000439
-0.006199,0.001682,-0.002552,-0.000928,0.004267,0.000462,0.001301,-0.000769,0.002686,0.004819,0.007672,-0.003297,-0.009125,-0.004274,0.010409,-0.001646,0.001499
-0.009090,0.001931,-0.002897,-0.000977,0.005257,0.005583,0.000509,0.000665,0.002948,0.005923,0.008004,-0.003723,-0.011475,-0.002465,0.012650,0.000214,0.002871
-0.010974,0.001483,-0.003285,-0.001295,0.005250,0.008734,-0.000388,0.001828,0.003130,0.005601,0.007264,-0.003910,-0.011448,-0.000319,0.012617,0.002293,0.004223
-0.011142,0.000410,-0.003675,-0.002377,0.004283,0.007908,-0.001366,0.001985,0.002845,0.003997,0.004970,-0.004469,-0.009243,0.001462,0.009983,0.003428,0.005026
-0.009960,-0.001621,-0.004020,-0.002135,0.002699,0.003823,-0.002528,0.001110,0.002001,0.001339,0.002628,-0.005573,-0.007281,0.002681,0.007193,0.003575,0.005433
-0.007617,-0.004175,-0.004623,-0.001174,0.000780,-0.000644,-0.003686,-0.000125,0.000978,-0.000614,0.000803,-0.006265,-0.005966,0.003352,0.004755,0.003564,0.005505
-0.004180,-0.007664,-0.004816,-0.000881,-0.001336,-0.004544,-0.004392,-0.001964,-0.000288,-0.001644,-0.000503,-0.006453,-0.004260,0.003322,0.002226,0.003456,0.005112
-0.001412,-0.010616,-0.004317,-0.001735,-0.003514,-0.007298,-0.004296,-0.004647,-0.001794,-0.002263,-0.001170,-0.006194,-0.002232,0.002958,-0.000571,0.003161,0.004194
-0.000291,-0.012185,-0.002679,-0.003968,-0.004656,-0.007837,-0.003730,-0.007710,-0.002652,-0.002458,-0.001047,-0.005521,-0.000030,0.002174,-0.002379,0.002799,0.002897
-0.000372,-0.011956,-0.000273,-0.006283,-0.005147,-0.005121,-0.002971,-0.008895,-0.003125,-0.003154,-0.000260,-0.004193,0.001079,0.001156,-0.003241,0.003131,0.001581
-0.000726,-0.009890,0.001534,-0.007503,-0.005140,0.001467,-0.001899,-0.007795,-0.003073,-0.003919,0.001032,-0.002091,0.001091,0.000061,-0.002421,0.003111,0.000506
-0.001837,-0.006230,0.002583,-0.007301,-0.004798,0.008915,-0.000694,-0.004761,-0.002575,-0.004669,0.001845,-0.000959,0.000715,-0.000597,-0.000498,0.001827,-0.000190
-0.002786,-0.001471,0.002297,-0.006010,-0.004155,0.012860,0.000841,-0.000498,-0.001669,-0.005365,0.001509,-0.000591,0.000606,-0.001240,0.001165,-0.000073,-0.000710
-0.003267,0.003483,0.001040,-0.002860,-0.003296,0.012434,0.002053,0.003600,-0.000575,-0.005678,0.001086,-0.001341,-0.000211,-0.001790,0.002909,-0.002109,-0.000674
-0.002743,0.007923,-0.000866,0.001542,-0.002207,0.008805,0.003370,0.007356,0.000333,-0.004557,-0.000281,-0.002216,-0.001365,-0.002043,0.004305,-0.003673,-0.000094
-0.000986,0.010651,-0.002572,0.006170,-0.001041,0.002618,0.004371,0.009513,0.000922,-0.001943,-0.001804,-0.002635,-0.002554,-0.002368,0.004894,-0.004582,0.000973
-0.000154,0.011719,-0.003451,0.009741,-0.000049,-0.004882,0.005405,0.008799,0.001091,0.000449,-0.003039,-0.002805,-0.003519,-0.002538,0.004621,-0.005189,0.002400
-0.000309,0.010676,-0.002955,0.011063,0.001547,-0.011118,0.005709,0.005044,0.001403,0.002141,-0.003484,-0.002551,-0.002874,-0.002254,0.003374,-0.005442,0.003368
-0.000470,0.008643,-0.000689,0.010098,0.003417,-0.015166,0.005152,0.000816,0.001714,0.003616,-0.003060,-0.001355,-0.001134,-0.001524,0.001116,-0.003969,0.003836
0.000519,0.005866,0.001673,0.007940,0.004801,-0.014778,0.003828,-0.002556,0.001631,0.004823,-0.000847,0.001240,0.001499,-0.001023,-0.001654,-0.001060,0.003773
0.001720,0.002689,0.002804,0.004830,0.005458,-0.009788,0.001754,-0.004734,0.001056,0.005484,0.001491,0.002851,0.003555,-0.000349,-0.004061,0.001258,0.003229
0.002987,0.000167,0.002525,0.000820,0.005527,-0.003835,-0.000478,-0.005701,0.000478,0.004870,0.003067,0.004519,0.005230,0.000200,-0.005668,0.002968,0.002252
0.003462,-0.001597,0.001108,-0.003871,0.004872,0.001405,-0.002994,-0.005764,-0.000168,0.003622,0.003165,0.005132,0.006198,0.000737,-0.006281,0.004324,0.001425
0.003366,-0.003164,-0.000493,-0.007171,0.003428,0.005190,-0.004267,-0.004627,-0.001095,0.001927,0.001452,0.004746,0.006626,0.001258,-0.006392,0.004971,0.001005
0.003206,-0.005167,-0.001280,-0.009328,0.001255,0.006644,-0.004133,-0.002826,-0.002241,0.000283,-0.001102,0.003875,0.005864,0.001055,-0.006113,0.004889,0.001113
0.002171,-0.007343,-0.000772,-0.010267,-0.001226,0.006502,-0.003009,-0.001193,-0.003032,-0.001769,-0.003348,0.002856,0.003944,0.000210,-0.004664,0.003777,0.001850
0.000456,-0.008903,0.000603,-0.010946,-0.002648,0.007226,-0.001376,-0.000062,-0.003314,-0.003942,-0.005493,0.002835,0.003021,-0.000354,-0.002720,0.001378,0.002981
-0.000976,-0.008768,0.004194,-0.011882,-0.002112,0.008217,0.001290,0.001748,-0.002961,-0.004223,-0.007483,0.003751,0.003891,-0.000728,-0.000487,-0.001260,0.005577
-0.000987,-0.007338,0.008697,-0.011931,-0.000668,0.010521,0.004252,0.004954,-0.001885,-0.002562,-0.007942,0.005528,0.006251,-0.002195,0.000440,-0.004204,0.011184
0.001400,-0.004819,0.011833,-0.008937,0.001050,0.013605,0.006142,0.008568,0.000664,0.000471,-0.006851,0.006700,0.008213,-0.006796,-0.000223,-0.007616,0.020617
0.006912,-0.001140,0.012064,-0.002925,0.002213,0.012559,0.006067,0.011662,0.004095,0.003325,-0.004235,0.006876,0.010073,-0.013154,-0.001651,-0.010798,0.031312
0.012539,0.003061,0.009381,0.004330,0.002727,0.007770,0.003827,0.013299,0.007518,0.006093,-0.001616,0.005626,0.010610,-0.019598,-0.002765,-0.011940,0.040259
0.016555,0.006208,0.005516,0.011801,0.002757,0.001496,0.000831,0.013128,0.009785,0.007947,0.000630,0.003861,0.009427,-0.024386,-0.003593,-0.011303,0.043094
0.017578,0.006431,0.001461,0.016446,0.001915,-0.006554,-0.000726,0.011203,0.009671,0.008812,0.002923,0.001552,0.006687,-0.025623,-0.004161,-0.008650,0.036385
0.014527,0.003502,-0.002278,0.018426,-0.000146,-0.014124,-0.001489,0.006534,0.006507,0.007500,0.005861,-0.001029,0.002674,-0.020609,-0.004186,-0.003788,0.019507
0.007947,0.000016,-0.006474,0.014667,-0.003176,-0.017606,-0.002027,-0.000329,0.000333,0.004402,0.008075,-0.002071,-0.001749,-0.009115,-0.004211,0.002404,-0.006733
-0.001961,-0.002918,-0.008812,0.005337,-0.005655,-0.016969,-0.000731,-0.008021,-0.008276,0.001100,0.008917,-0.001400,-0.004924,0.007881,-0.003975,0.009502,-0.037717
-0.014640,-0.006558,-0.009206,-0.008068,-0.007507,-0.010969,0.001954,-0.014459,-0.017817,-0.002134,0.008368,0.001007,-0.006674,0.027599,-0.003663,0.015255,-0.065439
-0.025817,-0.009727,-0.008872,-0.018177,-0.008956,-0.002277,0.003920,-0.019096,-0.024603,-0.005004,0.006151,0.004023,-0.007109,0.041643,-0.002539,0.018097,-0.080866
-0.030949,-0.010589,-0.010217,-0.021967,-0.010720,0.001117,0.003463,-0.022155,-0.027907,-0.007982,0.002931,0.005004,-0.005612,0.048650,-0.000745,0.017955,-0.081614
-0.030692,-0.009181,-0.012961,-0.018913,-0.012314,-0.000685,0.000426,-0.023501,-0.026882,-0.010447,-0.000495,0.003230,-0.003955,0.047466,0.001689,0.017134,-0.067626
-0.028953,-0.010056,-0.014990,-0.010591,-0.012304,-0.003294,-0.003638,-0.022728,-0.021554,-0.011116,-0.003163,0.000799,-0.002618,0.038215,0.004501,0.015200,-0.044506
-0.033856,-0.019857,-0.013870,-0.000669,-0.010174,-0.005290,-0.003158,-0.018408,-0.015218,-0.010152,-0.003186,-0.001217,-0.001390,0.023935,0.007708,0.012702,-0.022017
-0.042450,-0.034251,-0.007503,0.010489,-0.006224,-0.005958,0.001196,-0.011773,-0.009342,-0.008473,-0.001522,-0.003022,-0.000034,0.009957,0.010233,0.011633,-0.003586
-0.050271,-0.047483,0.001343,0.017644,-0.001387,-0.003473,0.007033,-0.003576,-0.004362,-0.006061,0.001764,-0.003540,0.000919,-0.001903,0.010858,0.011135,0.007653
-0.055823,-0.055727,0.010299,0.020299,0.002807,0.001801,0.013680,0.004295,-0.001033,-0.002199,0.006033,-0.002990,0.001417,-0.009809,0.007402,0.009902,0.011238
-0.057601,-0.058459,0.018095,0.017516,0.006093,0.009706,0.019763,0.011096,0.000385,0.002637,0.010236,-0.001009,0.001025,-0.012229,0.000694,0.007637,0.009246
-0.051828,-0.052768,0.022307,0.013352,0.007568,0.015755,0.022474,0.015664,0.001291,0.007464,0.012226,0.001668,0.000690,-0.012604,-0.006320,0.003699,0.006719
-0.034257,-0.035450,0.020843,0.009089,0.006481,0.015978,0.019664,0.016505,0.001159,0.011052,0.010683,0.003098,0.000739,-0.011582,-0.012197,-0.002148,0.005862
-0.003590,-0.005460,0.013869,0.005654,0.003242,0.010047,0.010638,0.013566,0.001370,0.011712,0.006196,0.002237,-0.000862,-0.010923,-0.016392,-0.006500,0.009575
0.034245,0.028868,0.002829,0.003202,-0.000671,0.001683,-0.003136,0.006725,0.003305,0.011233,-0.000454,-0.000143,-0.004556,-0.012044,-0.018530,-0.009985,0.018168
0.058554,0.050471,-0.008940,0.000997,-0.004850,-0.004855,-0.013565,-0.001292,0.002378,0.008815,-0.005677,-0.001476,-0.008678,-0.013524,-0.018934,-0.011818,0.023711
0.070747,0.060783,-0.014661,-0.000188,-0.007928,-0.009454,-0.018438,-0.008336,-0.000877,0.004801,-0.011461,-0.001871,-0.011640,-0.014156,-0.016931,-0.008841,0.025702
0.073036,0.062221,-0.013768,-0.001639,-0.009402,-0.010836,-0.018537,-0.012977,-0.006109,-0.000381,-0.015615,-0.000550,-0.012487,-0.014084,-0.012120,-0.002876,0.024396
0.065873,0.057132,-0.009256,-0.002316,-0.010211,-0.009802,-0.014938,-0.014492,-0.011845,-0.004823,-0.017651,0.002090,-0.011455,-0.012828,-0.008593,0.002769,0.020454
0.051132,0.046444,-0.003042,-0.002452,-0.010124,-0.007178,-0.009582,-0.013980,-0.016534,-0.008380,-0.017778,0.005352,-0.009717,-0.010052,-0.007104,0.006180,0.015044
0.032201,0.032477,0.002212,-0.001834,-0.009624,-0.006962,-0.005134,-0.012611,-0.018238,-0.010355,-0.016583,0.008795,-0.006738,-0.004648,-0.010299,0.006645,0.009675
0.014046,0.019109,0.005236,-0.001107,-0.008919,-0.009475,-0.003621,-0.010422,-0.017999,-0.010205,-0.014893,0.011055,-0.002321,0.003135,-0.015033,0.003050,0.004947
0.001820,0.010947,0.005490,-0.000894,-0.008293,-0.015293,-0.006009,-0.006960,-0.014873,-0.009608,-0.012032,0.011105,0.001328,0.011449,-0.018388,-0.002392,0.001916
-0.000915,0.008805,0.003149,-0.001672,-0.006621,-0.020601,-0.011843,-0.004529,-0.007944,-0.007619,-0.008979,0.007850,0.002297,0.018018,-0.019005,-0.009656,0.001786
-0.003162,0.006313,-0.001640,-0.003638,-0.005000,-0.022118,-0.017081,-0.003674,-0.000549,-0.004991,-0.004554,0.002972,0.001557,0.022703,-0.018069,-0.016708,0.001598
-0.002501,0.004177,-0.005756,-0.006358,-0.002716,-0.019933,-0.019213,-0.002765,0.007016,-0.001714,-0.001207,-0.002898,0.001508,0.024705,-0.013823,-0.019417,0.000598
0.000818,0.002915,-0.007606,-0.008400,-0.000060,-0.012992,-0.017384,-0.001125,0.012126,0.002145,0.001597,-0.008942,0.002107,0.024297,-0.006095,-0.017947,-0.000829
0.005525,0.003791,-0.006691,-0.009724,0.003112,-0.003633,-0.011730,0.003167,0.014554,0.006685,0.004190,-0.013894,0.003624,0.021470,0.003832,-0.012897,-0.002798
0.009271,0.005868,-0.003933,-0.009836,0.006041,0.007744,-0.004167,0.007330,0.014174,0.009166,0.005215,-0.017291,0.004344,0.015297,0.014417,-0.006929,-0.004186
0.010936,0.005908,-0.000451,-0.008761,0.007704,0.018163,0.002099,0.010270,0.013136,0.009798,0.005677,-0.017519,0.005015,0.009185,0.017591,-0.001083,-0.004889
0.009026,0.002826,0.003146,-0.007142,0.008959,0.025940,0.005498,0.012483,0.011023,0.009466,0.005311,-0.014065,0.006040,0.004109,0.015377,0.003479,-0.004844
0.003885,-0.003007,0.006054,-0.005556,0.008873,0.027529,0.005910,0.015077,0.009005,0.007920,0.005456,-0.007584,0.006420,0.000168,0.011030,0.006053,-0.004039
-0.002077,-0.009712,0.009368,-0.004184,0.008454,0.025227,0.004128,0.016849,0.008133,0.006612,0.006046,0.000974,0.005878,-0.004459,0.006902,0.006444,-0.003433
-0.008280,-0.015240,0.012165,-0.003033,0.007607,0.020319,0.001291,0.015303,0.008728,0.005225,0.007286,0.009429,0.004397,-0.009469,0.004070,0.004822,-0.002937
-0.011877,-0.018306,0.013320,-0.001942,0.006839,0.013731,-0.001058,0.011529,0.010858,0.003926,0.007919,0.016381,0.004451,-0.014668,0.004596,0.003421,-0.002835
-0.012673,-0.018647,0.011724,0.000176,0.006563,0.007534,-0.001599,0.006924,0.013405,0.003517,0.007628,0.020038,0.004420,-0.017773,0.006607,0.002521,-0.002811
-0.009493,-0.013229,0.007044,0.002992,0.008042,0.001414,0.001532,0.004637,0.016507,0.002136,0.006645,0.014935,0.003139,-0.019535,0.013504,0.001050,-0.001957
-0.005307,-0.005969,0.002725,0.005042,0.009038,-0.002562,0.005277,0.002614,0.017304,0.000767,0.004720,0.008080,0.001551,-0.020054,0.020309,-0.000049,-0.001027
-0.000662,0.000826,-0.000995,0.006510,0.008892,-0.004285,0.008110,0.000891,0.016586,-0.000768,0.002926,0.000696,0.000246,-0.018388,0.023162,-0.000876,-0.000123
0.002611,0.005612,-0.003899,0.007009,0.008386,-0.003834,0.009326,-0.000263,0.014274,-0.002255,0.001143,-0.005678,-0.000708,-0.014943,0.022354,-0.001384,0.000732
0.004117,0.007753,-0.006166,0.006425,0.007115,-0.003155,0.008960,-0.000326,0.011015,-0.003662,-0.000236,-0.010151,-0.001724,-0.010152,0.018821,-0.001865,0.001701
0.004150,0.007432,-0.006515,0.005024,0.005377,-0.002182,0.007380,0.000698,0.007500,-0.003904,-0.001000,-0.011237,-0.002314,-0.005921,0.013596,-0.001937,0.002027
0.002966,0.005536,-0.005067,0.003201,0.003460,-0.001267,0.004968,0.001173,0.004398,-0.003270,-0.000914,-0.009537,-0.002567,-0.002769,0.008123,-0.001959,0.001793
0.001517,0.002889,-0.002458,0.001346,0.001504,-0.000596,0.002307,0.000864,0.001788,-0.001984,-0.000482,-0.005491,-0.001466,-0.001152,0.003875,-0.001348,0.001052
