AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000985,0.001818,-0.000844,0.005974,-0.015008,-0.007776,-0.001269,-0.014068,-0.015086,-0.006240,0.000146,0.004008,0.003510,-0.006481,-0.012609,-0.000402,-0.004386
0.000161,0.000648,0.000080,0.006362,-0.009706,-0.001676,-0.000520,-0.008750,-0.011386,-0.005766,-0.000614,0.004817,0.005739,-0.005552,-0.009956,-0.002392,-0.003589
0.000106,-0.000003,0.000617,0.007411,-0.006512,0.000014,-0.000409,-0.005112,-0.007918,-0.003340,-0.003096,0.005166,0.006547,-0.004171,-0.008556,-0.004047,-0.003531
0.000979,-0.001346,0.001114,0.008802,-0.004836,0.000382,-0.000456,-0.002631,-0.004799,-0.000572,-0.006720,0.004334,0.006125,-0.003348,-0.007959,-0.004633,-0.004879
0.002519,-0.003313,0.001815,0.008443,-0.004212,-0.000353,-0.000964,-0.000797,-0.002634,0.000245,-0.008791,0.001688,0.004966,-0.003017,-0.007467,-0.004382,-0.006334
0.004345,-0.003081,0.003000,0.006040,-0.004217,-0.002699,-0.001407,0.000012,-0.001264,0.001444,-0.008709,0.000032,0.002133,-0.002898,-0.005454,-0.003607,-0.007657
0.005306,-0.000375,0.003589,0.002651,-0.004437,-0.005029,-0.001179,0.000631,-0.000585,0.001737,-0.007094,-0.000993,0.000074,-0.002618,-0.001752,-0.003715,-0.008063
0.005999,0.000734,0.003500,0.000216,-0.004930,-0.005700,-0.000673,0.001024,-0.000426,0.001314,-0.003836,-0.003589,-0.000637,-0.002314,0.000005,-0.003412,-0.007306
0.006196,0.004237,0.001713,-0.001318,-0.004832,-0.004593,-0.000172,0.001885,-0.000449,0.000239,-0.000718,-0.005060,-0.002138,-0.002414,0.001784,-0.002633,-0.005137
0.005171,0.006078,0.000143,-0.005579,-0.003886,-0.002582,-0.000123,0.002492,-0.000461,-0.000130,0.000648,-0.004579,-0.003630,-0.002328,0.005365,-0.001538,-0.001834
0.002679,0.005671,-0.000281,-0.007786,-0.002483,-0.001729,-0.000462,0.001789,-0.000050,-0.001160,0.004333,-0.001827,-0.003509,-0.001908,0.007649,-0.000975,-0.000040
0.000143,0.003137,-0.001777,-0.007993,-0.001368,-0.001160,-0.001416,0.000419,0.000190,-0.001092,0.007099,0.000044,-0.001936,-0.000939,0.006003,-0.000340,0.001178
-0.001264,0.000328,-0.003328,-0.008188,-0.000478,-0.001048,-0.001999,-0.000199,0.000898,-0.000061,0.007059,0.002605,-0.000815,-0.000302,0.001412,0.000141,0.003497
-0.004037,-0.000437,-0.003476,-0.008381,-0.000024,-0.001006,-0.001786,-0.001590,0.001508,0.000498,0.005558,0.005428,-0.000163,-0.000000,-0.000573,0.001732,0.005038
-0.005512,-0.002503,-0.001788,-0.008230,0.000100,-0.000028,-0.000938,-0.003273,0.001524,0.001883,0.002983,0.007089,-0.000268,0.000237,-0.005452,0.004946,0.005285
-0.005446,-0.003010,-0.000113,-0.007222,0.000351,0.000272,-0.000021,-0.003353,0.000769,0.002741,0.000069,0.006886,-0.000986,0.000871,-0.010003,0.007371,0.004539
-0.004158,-0.001857,0.000559,-0.003958,0.000439,0.001415,0.000582,-0.001645,0.000005,0.002847,-0.001848,0.005125,-0.001903,0.002165,-0.011608,0.008569,0.003156
-0.002492,-0.000435,0.001517,-0.000427,0.000456,0.002219,0.002349,-0.000139,-0.000510,0.002062,-0.005378,0.002886,-0.002555,0.003283,-0.010129,0.008727,0.001901
-0.001272,-0.000027,0.002221,0.000689,0.000616,0.003125,0.003734,0.000405,-0.001694,0.001526,-0.006697,0.000924,-0.002750,0.003899,-0.006985,0.007423,0.000772
-0.000737,-0.000280,0.002549,0.003522,0.000929,0.000960,0.003705,0.001425,-0.002456,0.001433,-0.005791,-0.000244,-0.001502,0.003599,-0.004017,0.004043,-0.000000
-0.000932,-0.001223,0.002462,0.006536,0.001018,-0.000001,0.002556,0.001526,-0.002448,0.001619,-0.003557,-0.002036,-0.000009,0.002333,-0.001343,0.000964,-0.000800
-0.001914,-0.003234,0.002187,0.008001,0.000939,-0.001983,0.001295,0.000582,-0.001804,0.001896,-0.001176,-0.003745,0.000858,0.000552,-0.000041,-0.000111,-0.001638
-0.002154,-0.004111,0.001656,0.007662,0.000767,-0.005679,0.000211,-0.000028,-0.001160,0.000731,0.000003,-0.005095,0.002715,-0.000075,0.000729,-0.002520,-0.001653
-0.000988,-0.003260,0.000917,0.005411,0.000307,-0.007881,-0.000346,-0.001702,-0.000718,0.000000,0.002138,-0.006071,0.003641,-0.001525,0.001888,-0.004033,-0.001211
-0.000003,-0.000842,0.000281,0.002154,0.000003,-0.007446,-0.001431,-0.002434,-0.000321,-0.000900,0.003860,-0.006132,0.003192,-0.003346,0.002649,-0.004564,-0.000887
0.001304,0.000216,0.000054,0.000234,-0.000007,-0.003052,-0.002152,-0.000623,-0.000003,-0.002909,0.002742,-0.005248,0.001380,-0.003453,0.003419,-0.004881,-0.000763
0.004070,0.003306,-0.000173,-0.000289,0.000081,-0.000192,-0.002323,0.000232,0.000294,-0.005866,0.000880,-0.003408,0.000024,-0.002223,0.004384,-0.004931,-0.000684
0.006779,0.007741,-0.000198,-0.001143,0.000655,0.001848,-0.001928,0.002615,0.000901,-0.007793,-0.000001,-0.001030,-0.000704,-0.000341,0.005003,-0.005001,-0.000774
0.007822,0.010314,0.000027,-0.002074,0.001533,0.005705,-0.000995,0.005202,0.001565,-0.007795,-0.000798,0.000023,-0.001612,0.000289,0.004849,-0.005612,-0.001075
0.006553,0.010449,0.000842,-0.003118,0.002325,0.009723,-0.000001,0.006496,0.001973,-0.004774,-0.001802,0.001319,-0.000992,0.001630,0.004279,-0.006004,-0.001537
0.003360,0.007863,0.002449,-0.003187,0.002236,0.010298,0.000912,0.005477,0.001845,-0.000573,-0.001937,0.002958,-0.000482,0.002488,0.003766,-0.004438,-0.001568
0.000327,0.004070,0.003517,-0.003025,0.001080,0.007761,0.002788,0.002234,0.000759,0.000622,-0.001363,0.004690,-0.000118,0.002758,0.003824,-0.001240,-0.000757
-0.000983,0.000453,0.001904,-0.002462,0.000000,0.003553,0.004170,-0.000057,-0.000000,0.004092,-0.000394,0.004479,0.000055,0.002387,0.004536,0.000114,0.000005
-0.004467,-0.000837,0.000004,-0.002279,-0.001324,0.000618,0.004619,-0.003152,-0.000734,0.007115,0.000246,0.003877,0.001208,0.001428,0.005688,0.002443,0.000772
-0.005678,-0.004459,-0.001112,-0.001527,-0.003626,-0.000041,0.003775,-0.006665,-0.002226,0.008520,0.001875,0.002918,0.001679,0.000462,0.006845,0.005096,0.002018
-0.004584,-0.007598,-0.003687,-0.000433,-0.005124,-0.001232,0.001899,-0.008170,-0.003025,0.006749,0.003011,0.001685,0.001482,-0.000001,0.007451,0.006349,0.002861
-0.002262,-0.008857,-0.005298,0.000210,-0.004605,-0.000170,0.000106,-0.007263,-0.003030,0.003614,0.003121,0.000367,0.001317,-0.000257,0.007145,0.005569,0.002802
-0.000380,-0.008650,-0.005033,0.001442,-0.002585,0.000313,-0.000894,-0.004999,-0.002266,0.000391,0.001980,-0.000176,0.001713,-0.000408,0.005406,0.002639,0.002192
0.000300,-0.007301,-0.003125,0.002338,-0.000382,0.002353,-0.002932,-0.001791,-0.001544,-0.000758,0.000408,-0.001568,0.002706,-0.000428,0.001912,0.000004,0.001037
0.002455,-0.005163,-0.000968,0.003682,0.000359,0.003914,-0.004268,0.000002,-0.001197,-0.002799,-0.000004,-0.003094,0.002903,-0.000344,-0.000089,-0.001820,0.000052
0.003538,-0.003180,0.000057,0.003730,0.002417,0.003352,-0.004159,0.002155,-0.001159,-0.003872,-0.000589,-0.003783,0.001850,-0.000121,-0.002811,-0.004014,-0.000490
0.002547,-0.001501,0.001455,0.003453,0.003754,0.001062,-0.003112,0.004380,-0.001195,-0.002959,-0.002315,-0.004817,0.000292,-0.000002,-0.006038,-0.003751,-0.001310
0.000913,-0.000008,0.000925,0.001431,0.003433,0.000002,-0.001720,0.005315,-0.000830,-0.001159,-0.003290,-0.004923,-0.000070,0.000065,-0.008246,-0.002144,-0.001652
0.000275,0.001300,0.000115,-0.000002,0.001784,-0.000820,-0.000535,0.005943,-0.000140,-0.000207,-0.003008,-0.003954,-0.001108,0.000150,-0.009023,-0.000579,-0.001570
0.000050,0.003280,-0.000040,-0.001726,0.000151,-0.003150,-0.000128,0.005125,0.000224,-0.000054,-0.002598,-0.002328,-0.002554,0.000218,-0.008643,0.000001,-0.000932
-0.000001,0.004626,-0.000099,-0.004282,-0.000298,-0.002939,-0.000130,0.003457,0.001249,-0.000016,-0.002125,-0.000588,-0.003484,0.000209,-0.005472,0.000885,-0.000174
-0.000175,0.004944,0.000004,-0.006196,-0.000916,-0.001883,-0.000166,0.001180,0.002969,-0.000140,-0.001494,0.000028,-0.002295,0.000031,-0.000962,0.001451,0.000249
-0.000757,0.004482,0.000471,-0.006732,-0.000797,-0.000733,-0.000202,-0.000000,0.004624,-0.000657,-0.000688,0.001487,-0.001078,-0.000023,0.000691,0.000334,0.001289
-0.001283,0.004056,0.001152,-0.005029,-0.000288,-0.000241,-0.000178,-0.001168,0.005341,-0.001461,-0.000003,0.002640,-0.000485,-0.000146,0.003938,-0.000135,0.002272
-0.001777,0.003169,0.001646,-0.001926,-0.000003,-0.000733,0.000007,-0.002675,0.004744,-0.002227,0.000576,0.002048,-0.000313,-0.000315,0.006495,-0.001495,0.002397
-0.002138,0.002084,0.001516,0.000021,0.000263,-0.002568,0.000683,-0.002938,0.003076,-0.002118,0.001058,0.000248,-0.000500,-0.000529,0.006691,-0.002458,0.001489
-0.002052,0.001882,0.000943,0.002170,0.001332,-0.004927,0.002172,-0.002353,0.001080,-0.001180,0.000901,-0.000228,-0.000490,-0.000304,0.004233,-0.001397,0.000424
-0.000936,0.002168,0.000593,0.005078,0.001821,-0.005369,0.003949,-0.000445,-0.000000,-0.000302,0.000589,-0.000921,-0.000103,-0.000001,0.000752,-0.000010,-0.000048
-0.000052,0.002796,0.000539,0.006608,0.001407,-0.003530,0.004311,0.000322,-0.001124,0.000050,0.000195,-0.001161,0.000157,0.000326,-0.001014,0.000515,-0.000938
0.000476,0.003175,0.000743,0.006529,0.000626,-0.000429,0.002660,0.002290,-0.003147,0.000842,-0.000004,-0.000667,0.001130,0.001080,-0.005407,0.002319,-0.002031
0.002388,0.002369,0.001287,0.004068,0.000197,0.000347,0.000841,0.004046,-0.004392,0.002112,-0.000283,-0.000194,0.003491,0.001644,-0.008490,0.003708,-0.002355
0.003072,0.000207,0.002527,0.001128,0.000045,0.003381,-0.000022,0.004539,-0.004347,0.002947,-0.000371,0.000100,0.005108,0.001845,-0.008535,0.003757,-0.001316
0.002229,-0.000584,0.003378,-0.000037,0.000014,0.007850,-0.001549,0.003136,-0.003508,0.003323,-0.000234,0.001051,0.005063,0.001464,-0.006666,0.001776,-0.000014
0.001781,-0.002937,0.002582,-0.001290,0.000001,0.010201,-0.003732,0.000846,-0.002132,0.003235,0.000000,0.002014,0.003355,0.000612,-0.004284,-0.000000,0.000615
0.001509,-0.005827,0.000620,-0.001689,-0.000006,0.009415,-0.004381,-0.000119,-0.000566,0.001653,0.000149,0.001470,0.001016,0.000003,-0.001857,-0.002608,0.001826
0.001328,-0.007611,-0.000062,-0.000747,0.000102,0.006105,-0.003651,-0.002388,0.000096,0.000033,0.000091,0.000221,0.000020,-0.000289,-0.000166,-0.005850,0.002797
0.000858,-0.008121,-0.000989,0.000004,0.000575,0.002653,-0.001810,-0.004961,0.001538,-0.001053,0.000173,-0.000038,-0.000087,-0.000683,0.000747,-0.007278,0.003139
0.000168,-0.007229,-0.002363,0.001350,0.000231,0.000097,-0.000307,-0.005864,0.002688,-0.003419,0.000176,-0.000207,-0.000004,-0.000531,0.001747,-0.008452,0.002869
-0.000120,-0.005245,-0.004150,0.004666,-0.000066,-0.000959,0.000024,-0.005130,0.002806,-0.005030,0.000095,-0.000076,0.000232,-0.000149,0.001794,-0.008605,0.002210
-0.000470,-0.002477,-0.005650,0.007216,-0.000758,-0.004703,0.000657,-0.002656,0.002003,-0.005265,0.000078,-0.000065,0.001609,0.000000,0.001032,-0.007760,0.001033
-0.001234,-0.000491,-0.006007,0.008248,-0.001706,-0.008064,0.000963,-0.000175,0.000753,-0.004787,0.000277,-0.000274,0.003356,0.000180,0.000190,-0.005775,0.000094
-0.002640,0.000009,-0.005147,0.007894,-0.002522,-0.010539,0.000845,0.000658,-0.000012,-0.003620,0.000097,-0.000678,0.004206,0.000375,-0.000018,-0.003392,-0.000190
-0.003266,0.000668,-0.004193,0.005345,-0.003038,-0.011420,0.000672,0.002206,-0.001134,-0.001760,0.000003,-0.000908,0.003294,0.000092,-0.000081,-0.000537,-0.001376
-0.003168,0.001759,-0.003208,0.002520,-0.003041,-0.010802,0.000797,0.002190,-0.002594,-0.000335,0.000135,-0.001138,0.001170,-0.000199,-0.000037,0.000392,-0.002675
-0.002803,0.001244,-0.001264,0.000067,-0.002347,-0.009329,0.000923,0.000710,-0.003197,0.000238,0.000527,-0.001811,-0.000012,-0.000778,0.000004,0.003453,-0.003640
-0.002678,0.000018,0.000085,-0.001409,-0.001328,-0.006850,0.001426,-0.000013,-0.002709,0.001363,0.001395,-0.002250,-0.001378,-0.001268,0.000246,0.007983,-0.003984
-0.002783,-0.001052,0.002664,-0.005360,-0.000599,-0.003886,0.001838,-0.001011,-0.001749,0.001561,0.002174,-0.002959,-0.003427,-0.001499,0.000897,0.010874,-0.003812
-0.003150,-0.003197,0.004278,-0.007683,-0.000248,-0.000739,0.001651,-0.002813,-0.000560,0.001408,0.002064,-0.003599,-0.004987,-0.001438,0.000948,0.011514,-0.002973
-0.003100,-0.004157,0.005222,-0.007423,-0.000038,-0.000183,0.000719,-0.002964,-0.000001,0.001435,0.000724,-0.003976,-0.005345,-0.001489,0.000240,0.010117,-0.001724
-0.001418,-0.003210,0.005548,-0.005519,0.000122,-0.000164,-0.000005,-0.001254,0.000150,0.001662,-0.000152,-0.003909,-0.005127,-0.001639,-0.000089,0.007182,-0.000288
-0.000000,-0.001267,0.005682,-0.002095,0.000093,-0.000790,-0.000523,-0.000058,-0.000006,0.001766,-0.002386,-0.003228,-0.004481,-0.001716,-0.001254,0.003072,0.000319
0.001235,0.000064,0.005085,-0.000314,-0.000092,-0.002631,-0.000876,0.000395,-0.000649,0.001910,-0.005346,-0.001084,-0.003670,-0.001755,-0.001758,0.000166,0.001000
0.004143,0.002776,0.003880,0.000589,-0.000594,-0.004714,-0.000627,0.001275,-0.002273,0.002079,-0.006288,0.000082,-0.002813,-0.002197,-0.001473,-0.001310,0.000935
0.007096,0.007371,0.002169,0.002316,-0.001080,-0.005909,-0.000184,0.001261,-0.004121,0.002450,-0.004613,0.002658,-0.002240,-0.002571,-0.000518,-0.004487,0.000314
0.008742,0.011293,0.000159,0.003163,-0.001740,-0.004787,0.000062,0.000689,-0.005096,0.003112,-0.001307,0.007502,-0.001795,-0.002778,0.000101,-0.005727,0.000006
0.008074,0.013305,-0.000487,0.001269,-0.002472,-0.001182,0.000796,0.000015,-0.005032,0.002559,0.000319,0.010588,-0.001091,-0.002533,0.001631,-0.006270,-0.000231
0.005043,0.013268,-0.003156,-0.000057,-0.003215,0.001019,0.001711,-0.000344,-0.003293,0.001033,0.004489,0.011114,-0.000176,-0.001473,0.003713,-0.006281,-0.000780
0.001196,0.011613,-0.005708,-0.002173,-0.003310,0.005661,0.001732,-0.001246,-0.000889,0.000015,0.009550,0.009945,0.000330,-0.000329,0.005266,-0.006092,-0.000879
-0.000064,0.008977,-0.007245,-0.004561,-0.002198,0.009737,0.001090,-0.001856,-0.000011,-0.000232,0.010603,0.007644,0.001444,0.000000,0.005992,-0.006047,-0.000192
-0.001689,0.005854,-0.007071,-0.005756,-0.001170,0.011616,0.000701,-0.002763,0.000079,-0.000659,0.007258,0.004290,0.003007,0.000325,0.005013,-0.006033,0.000231
-0.003328,0.002724,-0.005148,-0.006466,-0.000298,0.008848,0.000598,-0.004105,0.000030,-0.001530,0.003209,0.002027,0.004843,0.001316,0.002983,-0.004428,0.001153
-0.002892,0.000069,-0.001187,-0.005680,-0.000018,0.003733,0.000507,-0.005321,-0.000522,-0.001788,0.000800,0.000716,0.006750,0.001533,0.000226,-0.000930,0.001952
-0.001234,-0.001480,0.000444,-0.002889,0.000006,0.000119,0.000559,-0.005780,-0.003035,-0.001327,0.000000,0.000178,0.007675,0.000813,-0.001186,0.000294,0.002043
-0.000123,-0.004411,0.003901,0.000010,-0.000435,-0.001663,0.000720,-0.006538,-0.006624,-0.000306,-0.000571,0.000804,0.007175,-0.000006,-0.005403,0.003274,0.001775
0.000087,-0.007092,0.007254,0.002576,-0.002173,-0.005078,0.000539,-0.007546,-0.010488,0.000169,-0.000438,0.001795,0.006376,-0.000934,-0.010252,0.006717,0.000911
0.000048,-0.008932,0.008820,0.005293,-0.004956,-0.004142,-0.000000,-0.007032,-0.012824,0.000953,-0.000094,0.001724,0.005066,-0.002013,-0.015017,0.009542,0.000269
-0.000220,-0.009989,0.008754,0.004473,-0.007504,-0.001919,-0.000948,-0.005998,-0.013107,0.001812,0.000005,0.001186,0.002863,-0.002358,-0.018231,0.010577,0.000000
-0.001000,-0.010058,0.007363,0.002349,-0.008643,-0.000228,-0.002998,-0.005251,-0.011951,0.002043,-0.000061,0.000172,0.000538,-0.002153,-0.018644,0.008470,0.000056
-0.002018,-0.008363,0.004257,0.000073,-0.008029,0.000780,-0.004970,-0.004399,-0.009817,0.001607,-0.001308,-0.000642,-0.000501,-0.001530,-0.016629,0.003761,0.000575
-0.003208,-0.005899,0.000496,-0.001488,-0.005342,0.002838,-0.005946,-0.003668,-0.006334,0.000019,-0.003964,-0.001786,-0.002864,-0.000849,-0.012978,0.000519,0.001460
-0.003061,-0.003256,-0.000596,-0.006676,-0.002232,0.002505,-0.005701,-0.001834,-0.002732,-0.000949,-0.005565,-0.002318,-0.004784,-0.000290,-0.008323,-0.000246,0.002358
-0.001415,-0.000463,-0.002805,-0.010900,-0.000062,0.000775,-0.003970,0.000041,-0.000277,-0.003277,-0.004997,-0.002099,-0.006632,0.000009,-0.003123,-0.001758,0.003024
-0.000136,0.000819,-0.004841,-0.010126,0.001340,0.000047,-0.001221,0.001463,0.000643,-0.005545,-0.002261,-0.000598,-0.008700,0.000363,-0.000096,-0.001895,0.003087
0.000002,0.002584,-0.006927,-0.005336,0.003655,0.000006,0.000102,0.002926,0.002196,-0.005990,-0.000005,-0.000010,-0.009359,0.000974,0.002090,-0.001056,0.001714
-0.000031,0.004162,-0.008023,-0.000269,0.004162,0.000629,0.002569,0.004425,0.003112,-0.004008,0.001234,0.000006,-0.008412,0.002232,0.002969,-0.000056,0.000028
-0.000523,0.005469,-0.008170,0.001417,0.003949,0.000315,0.004100,0.004903,0.003522,-0.000363,0.002934,-0.000002,-0.006414,0.004386,0.002142,0.000403,-0.001489
-0.000759,0.006489,-0.007176,0.005746,0.003706,-0.000052,0.003184,0.004233,0.004164,0.000697,0.002461,-0.000239,-0.003533,0.007289,0.001230,0.000279,-0.003842
-0.000889,0.007421,-0.005691,0.008274,0.003954,-0.000433,0.001027,0.003143,0.004975,0.003971,0.000743,-0.001772,-0.000846,0.010324,0.001260,-0.000354,-0.005200
-0.001391,0.006821,-0.004002,0.007422,0.004673,-0.000573,0.000000,0.001330,0.006358,0.006344,-0.000069,-0.002437,0.000157,0.011638,0.000915,-0.001847,-0.005378
-0.001527,0.003661,-0.001474,0.003999,0.005162,-0.001112,-0.001004,0.000230,0.008139,0.006904,-0.001669,-0.001821,0.002512,0.011155,0.001034,-0.003558,-0.004826
-0.000179,0.000238,0.000005,0.000662,0.005651,-0.001903,-0.002644,0.000022,0.009988,0.006044,-0.002622,-0.000131,0.005002,0.009122,0.001979,-0.005830,-0.003190
0.000919,-0.000836,0.002066,-0.000381,0.006457,-0.001978,-0.002766,0.000022,0.011477,0.004135,-0.001138,0.001075,0.006182,0.005945,0.004058,-0.006753,-0.001100
0.002716,-0.004972,0.004526,-0.002614,0.006820,-0.000568,-0.001020,0.000809,0.012342,0.001846,0.000049,0.003519,0.006867,0.002357,0.006901,-0.006036,0.000058
0.003242,-0.009717,0.005573,-0.001064,0.006643,0.001352,0.000047,0.001880,0.011820,-0.000025,0.001957,0.004254,0.006975,0.000112,0.008602,-0.003324,0.001576
0.002650,-0.011770,0.005246,0.000104,0.006063,0.004436,0.001422,0.002434,0.010067,-0.001544,0.004023,0.001382,0.005816,-0.001237,0.010135,-0.000291,0.002239
0.002337,-0.010096,0.004107,0.001834,0.005518,0.005527,0.002493,0.002649,0.007999,-0.003678,0.003535,-0.000063,0.003211,-0.003612,0.010790,0.000126,0.002443
0.001995,-0.005973,0.002908,0.003732,0.005262,0.005179,0.002009,0.003404,0.006067,-0.005634,0.000920,-0.003226,0.000442,-0.004630,0.011226,0.000038,0.002438
0.000870,-0.001643,0.001801,0.003746,0.004694,0.004160,0.000604,0.003169,0.004588,-0.007097,-0.000320,-0.008376,-0.000603,-0.005507,0.010458,-0.000003,0.002437
-0.000064,0.000028,0.001195,0.002489,0.003285,0.002135,-0.000064,0.002961,0.003652,-0.007745,-0.003559,-0.013063,-0.003671,-0.005890,0.009202,-0.000056,0.002321
-0.001456,0.001381,0.000574,0.000762,0.001541,0.000788,-0.001097,0.002550,0.003214,-0.007238,-0.006789,-0.013572,-0.005805,-0.005774,0.007263,-0.001297,0.002083
-0.002226,0.002669,0.000046,0.000002,0.000254,0.000014,-0.001993,0.002258,0.003268,-0.005951,-0.008202,-0.009835,-0.005979,-0.005085,0.004857,-0.003862,0.001589
-0.002454,0.002855,-0.000021,-0.000519,-0.000132,-0.000383,-0.001381,0.002849,0.003839,-0.004051,-0.007289,-0.004225,-0.003927,-0.004097,0.002385,-0.006484,0.000902
-0.002638,0.002564,-0.000359,-0.000630,-0.000955,0.000056,-0.000331,0.002974,0.003761,-0.001930,-0.004687,-0.000038,-0.001252,-0.003073,0.000469,-0.006714,0.000036
-0.002282,0.001976,-0.001043,0.000001,-0.001735,0.001576,0.000041,0.002828,0.002740,-0.000171,-0.001576,0.001914,-0.000124,-0.002319,-0.000002,-0.003784,-0.000352
-0.001439,0.001166,-0.001875,0.000524,-0.001625,0.003706,0.000647,0.002170,0.001136,0.000652,-0.000000,0.004981,0.000008,-0.001856,-0.000639,-0.001043,-0.001101
-0.000804,0.000150,-0.002202,0.000615,-0.000951,0.004753,0.001205,0.002291,0.000029,0.002247,0.001353,0.005869,0.000045,-0.001499,-0.001795,0.000001,-0.001523
-0.000436,-0.000037,-0.001892,0.000334,-0.000170,0.004486,0.000973,0.001985,-0.000558,0.003485,0.002282,0.003790,-0.000029,-0.001105,-0.002113,0.000981,-0.000919
-0.000149,-0.000050,-0.000593,0.000310,-0.000002,0.001946,0.000295,0.002102,-0.001847,0.004393,0.002479,0.000622,-0.000498,-0.000604,-0.001432,0.003842,-0.000071
-0.000330,-0.000158,0.000005,0.000355,0.000035,-0.000005,0.000077,0.002113,-0.002776,0.004989,0.002527,-0.000191,-0.001187,-0.000105,-0.000716,0.005207,0.000433
-0.001623,-0.000000,0.000511,0.000652,-0.000000,-0.002307,0.000144,0.001913,-0.002767,0.004713,0.002160,-0.001316,-0.001664,0.000132,-0.000662,0.005203,0.001952
-0.002784,0.000941,0.001054,0.001608,-0.000096,-0.006517,0.000570,0.002264,-0.002244,0.004550,0.002241,-0.001091,-0.001052,0.001124,-0.000945,0.004054,0.003157
-0.003323,0.004195,0.000700,0.002011,-0.000428,-0.009425,0.001161,0.002562,-0.001696,0.004888,0.002692,-0.000000,-0.000072,0.002116,-0.001585,0.003084,0.002977
-0.002604,0.008043,0.000084,0.000614,-0.000864,-0.009810,0.001637,0.002936,-0.001244,0.005034,0.003452,0.000960,0.000150,0.002380,-0.001781,0.002717,0.001422
