AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002769,0.017266,-0.008585,0.015718,-0.005045,-0.015694,-0.002280,-0.022223,-0.019947,0.006025,-0.016373,0.021458,0.004568,0.033142,-0.021955,0.002385,-0.001089
0.001595,0.024307,-0.010138,0.019589,-0.006647,-0.024102,-0.009838,-0.024993,-0.019481,0.001238,-0.020116,0.018794,0.004713,0.035175,-0.021801,0.003883,0.008960
0.000285,0.025216,-0.009480,0.019696,-0.007456,-0.027124,-0.016307,-0.025137,-0.016349,-0.004211,-0.018155,0.012760,0.004990,0.032005,-0.019314,0.004609,0.017314
-0.000864,0.019947,-0.007559,0.017110,-0.006472,-0.026980,-0.020242,-0.021699,-0.011343,-0.009000,-0.011742,0.004977,0.004657,0.025740,-0.015673,0.002953,0.020718
-0.001138,0.011856,-0.005701,0.013199,-0.005340,-0.023453,-0.021833,-0.015887,-0.006116,-0.012599,-0.002093,-0.003852,0.004239,0.017927,-0.011768,0.003056,0.019120
-0.001361,0.002146,-0.004042,0.010439,-0.004331,-0.018079,-0.020379,-0.008562,-0.001563,-0.015650,0.008336,-0.009684,0.002531,0.010415,-0.008538,0.004012,0.015587
-0.001833,-0.006476,-0.002528,0.008362,-0.003041,-0.012621,-0.017029,-0.002316,0.001717,-0.016924,0.016179,-0.011635,0.000701,0.004494,-0.007251,0.004065,0.011586
-0.002505,-0.012415,-0.001732,0.006171,-0.002533,-0.007034,-0.013058,0.001312,0.002824,-0.015059,0.020006,-0.009976,-0.000695,0.001111,-0.008292,0.001553,0.009008
-0.002140,-0.014013,-0.001496,0.005336,-0.002726,-0.001128,-0.008435,0.001962,0.001895,-0.010836,0.018566,-0.006641,-0.001133,-0.000274,-0.009329,-0.002375,0.007276
-0.000167,-0.010056,-0.001286,0.005237,-0.003369,0.002607,-0.004422,0.001797,0.000160,-0.006440,0.013937,-0.002351,-0.001871,0.000469,-0.010160,-0.007411,0.005289
0.002025,-0.004919,-0.000381,0.003897,-0.004819,0.003680,-0.001603,0.001226,-0.001847,-0.002121,0.007556,0.001720,-0.002157,0.001433,-0.010615,-0.011945,0.004184
0.003550,0.000360,0.000702,0.001032,-0.006467,0.004603,0.000353,0.000135,-0.003735,0.002272,0.000600,0.004154,-0.001044,0.002168,-0.010529,-0.015876,0.005258
0.004094,0.004637,0.002193,-0.003092,-0.007396,0.005256,0.001995,-0.000406,-0.004832,0.006446,-0.005453,0.004822,0.001415,0.002487,-0.009573,-0.019280,0.007117
0.004275,0.008241,0.003323,-0.007559,-0.008257,0.004611,0.003507,-0.000445,-0.005199,0.009090,-0.009410,0.003595,0.004603,0.002007,-0.008184,-0.019079,0.008291
0.003818,0.009599,0.003779,-0.010675,-0.009126,0.002908,0.004900,-0.000107,-0.004979,0.009672,-0.011278,0.001891,0.006975,0.000985,-0.006594,-0.015423,0.008929
0.001994,0.008897,0.003867,-0.012307,-0.009242,0.000083,0.005785,-0.000180,-0.004247,0.008925,-0.011958,-0.000216,0.008559,-0.000500,-0.004773,-0.010488,0.008504
-0.000837,0.006690,0.003226,-0.012433,-0.008651,-0.001764,0.005922,0.000196,-0.003409,0.007613,-0.010863,-0.001311,0.008643,-0.001877,-0.001721,-0.005508,0.007454
-0.003326,0.004680,0.001812,-0.010612,-0.007059,-0.002389,0.005133,0.000316,-0.002612,0.005946,-0.008666,-0.001555,0.007676,-0.002934,0.002088,0.001033,0.005900
-0.004536,0.003682,-0.000032,-0.007149,-0.004720,-0.003161,0.003261,-0.000277,-0.001686,0.003707,-0.006041,-0.000184,0.003787,-0.002887,0.004449,0.006034,0.003649
-0.003913,0.002459,-0.001616,-0.004012,-0.002747,-0.003868,0.000851,-0.001645,-0.001147,0.001314,-0.004092,0.002378,-0.001037,-0.001961,0.005180,0.009872,0.001505
-0.002377,0.000929,-0.002892,-0.000787,-0.000878,-0.003951,-0.001720,-0.003767,-0.000988,-0.000589,-0.003089,0.005385,-0.006160,-0.000429,0.004249,0.010543,0.000470
-0.000302,0.000459,-0.003055,0.001797,0.000647,-0.001934,-0.004159,-0.005471,-0.001269,-0.001449,-0.002582,0.008028,-0.009300,0.001420,0.002295,0.008284,0.000632
0.002770,0.001438,-0.002023,0.002987,0.001406,0.000187,-0.005584,-0.006343,-0.001755,-0.002180,-0.002421,0.009723,-0.010488,0.002761,-0.000500,0.004170,0.001177
0.006391,0.002784,-0.000424,0.003460,0.001363,0.002144,-0.005605,-0.006185,-0.002320,-0.003040,-0.002872,0.009507,-0.010385,0.003536,-0.003973,-0.000731,0.001600
0.008292,0.003625,0.001803,0.002529,0.000578,0.002835,-0.004406,-0.005299,-0.002690,-0.003866,-0.003441,0.006937,-0.009146,0.003263,-0.007651,-0.006097,0.001584
0.007923,0.002840,0.004303,0.000328,-0.000680,0.001988,-0.002713,-0.003246,-0.002682,-0.004218,-0.002397,0.003367,-0.007369,0.002179,-0.009569,-0.011458,0.001182
0.005235,0.001291,0.006064,-0.002475,-0.001778,0.000087,-0.001091,-0.000540,-0.001953,-0.004101,0.000455,-0.001027,-0.004352,0.000236,-0.009017,-0.013478,0.000451
0.001112,-0.000282,0.006832,-0.004575,-0.002217,-0.002778,0.000100,0.002112,-0.000528,-0.002949,0.003930,-0.004088,-0.002803,-0.001500,-0.006993,-0.012187,-0.000480
-0.002561,-0.002480,0.006070,-0.005958,-0.002548,-0.006799,0.001323,0.003880,0.001304,-0.000594,0.006948,-0.005835,-0.001213,-0.003027,-0.003759,-0.007365,-0.001006
-0.005864,-0.005623,0.003976,-0.005418,-0.002264,-0.010460,0.002417,0.004268,0.003136,0.002347,0.008870,-0.006147,-0.000316,-0.003859,-0.000267,-0.001595,-0.000836
-0.007925,-0.007076,0.001384,-0.003008,-0.001468,-0.011791,0.003194,0.003929,0.004459,0.005658,0.009451,-0.005267,0.001182,-0.004067,0.003142,0.004808,-0.000032
-0.008009,-0.006631,-0.001076,-0.000784,-0.000229,-0.010628,0.003666,0.003375,0.004824,0.007758,0.008930,-0.003568,0.002699,-0.003839,0.005918,0.010153,0.000883
-0.005935,-0.004809,-0.003830,0.001444,0.001273,-0.006932,0.004097,0.002765,0.004265,0.007576,0.006876,-0.001506,0.003785,-0.003013,0.007216,0.014262,0.001369
-0.002944,-0.002378,-0.006104,0.003167,0.002535,-0.001551,0.004343,0.002133,0.002767,0.005066,0.002682,0.000519,0.004937,-0.002031,0.007109,0.017704,0.001345
0.000472,-0.000159,-0.006902,0.004021,0.002977,0.002985,0.004143,0.001526,0.000736,0.000952,-0.001591,0.002293,0.005894,-0.001086,0.005947,0.017746,0.000764
0.002812,0.001396,-0.006160,0.003860,0.002710,0.006447,0.003312,0.000831,-0.001320,-0.004644,-0.005134,0.002528,0.006115,-0.000625,0.004291,0.014480,-0.000268
0.004067,0.002363,-0.004124,0.002873,0.001941,0.008733,0.001580,0.000129,-0.003350,-0.009919,-0.007600,0.002163,0.005047,-0.000108,0.002572,0.010381,-0.001356
0.004668,0.002565,-0.001852,0.001770,0.000651,0.007614,-0.000156,-0.000900,-0.004721,-0.013178,-0.009114,0.001019,0.003493,0.000255,0.001286,0.006167,-0.001924
0.003835,0.001382,0.000452,0.001327,-0.000715,0.004488,-0.001692,-0.002034,-0.004976,-0.013915,-0.009590,-0.000291,0.001762,0.000773,0.000553,0.001598,-0.001929
0.002810,0.001108,0.002862,0.002265,-0.001782,0.000906,-0.002623,-0.003096,-0.004196,-0.011576,-0.009019,-0.001619,0.000093,0.001004,0.000366,-0.002684,-0.001383
0.001761,0.001631,0.005382,0.003112,-0.002182,-0.001734,-0.002661,-0.003291,-0.002801,-0.006995,-0.006593,-0.002685,-0.001519,0.000930,0.000608,-0.006994,-0.000654
0.000795,0.002622,0.006979,0.003370,-0.001836,-0.002077,-0.001930,-0.002772,-0.000927,-0.001592,-0.002465,-0.002801,-0.003413,0.001053,0.000833,-0.010134,-0.000097
0.000062,0.002816,0.007642,0.003161,-0.001002,-0.000126,-0.001251,-0.001733,0.001017,0.003887,0.001502,-0.001343,-0.003392,0.001253,0.001056,-0.010063,0.000215
-0.000296,0.001848,0.007361,0.002557,-0.000066,0.002091,-0.000767,-0.000515,0.002836,0.008541,0.004824,0.001547,-0.001502,0.001319,0.001227,-0.008510,0.000404
-0.000680,-0.000497,0.005937,0.001664,0.000937,0.004186,-0.000464,0.000119,0.004315,0.010820,0.007502,0.003771,0.000353,0.001201,0.000381,-0.007332,0.000337
-0.000798,-0.003680,0.003572,0.000389,0.001485,0.005803,-0.000549,-0.000024,0.004429,0.011019,0.009224,0.004728,0.001979,0.001036,-0.001321,-0.006116,0.000258
-0.000692,-0.007035,0.000521,-0.000324,0.001552,0.006422,-0.000831,-0.001031,0.003313,0.009933,0.009521,0.003682,0.003507,0.000744,-0.003188,-0.005065,0.000212
-0.000872,-0.009787,-0.002548,-0.000522,0.001213,0.006623,-0.001391,-0.002580,0.001736,0.007823,0.008535,0.001520,0.004877,0.000517,-0.004865,-0.004232,0.000045
-0.000709,-0.009902,-0.005053,0.000393,0.000720,0.006837,-0.001944,-0.004430,0.000043,0.005355,0.006634,-0.001383,0.005500,0.000107,-0.006065,-0.003392,-0.000255
-0.000308,-0.007090,-0.006415,0.001651,0.000336,0.007160,-0.001557,-0.005351,-0.001537,0.003165,0.004116,-0.004103,0.005194,-0.000351,-0.006696,-0.002248,-0.000812
0.000019,-0.000978,-0.006641,0.002391,0.000068,0.007819,-0.000056,-0.004762,-0.002672,0.001465,0.001433,-0.006142,0.003000,-0.000492,-0.006008,-0.000519,-0.001576
0.000343,0.006064,-0.005346,0.002991,-0.000330,0.008133,0.001123,-0.002652,-0.003051,0.000423,-0.000745,-0.007043,0.000772,-0.000599,-0.003692,0.001798,-0.002414
0.000250,0.012366,-0.002964,0.003940,-0.001029,0.007288,0.001834,0.000089,-0.002562,-0.000171,-0.002727,-0.006454,-0.001200,-0.000801,0.000347,0.004333,-0.002472
-0.000271,0.016222,-0.001023,0.004422,-0.001772,0.005190,0.002079,0.001885,-0.001268,-0.001020,-0.003365,-0.004954,-0.002888,-0.000914,0.003586,0.006410,-0.002037
-0.001014,0.017255,0.000372,0.003145,-0.002539,0.001195,0.001872,0.002074,-0.000287,-0.002055,-0.003143,-0.003349,-0.004243,-0.000909,0.005651,0.007341,-0.000933
-0.001897,0.015032,0.001058,0.001561,-0.003284,-0.003491,0.000941,0.001066,0.000113,-0.002911,-0.002406,-0.002282,-0.004554,-0.000865,0.006901,0.006520,0.000602
-0.002393,0.010628,0.001502,-0.000593,-0.003773,-0.007680,-0.000978,-0.000866,-0.000050,-0.004188,-0.001343,-0.001192,-0.003876,-0.000885,0.007132,0.003782,0.002231
-0.002107,0.005263,0.001342,-0.002844,-0.003720,-0.010038,-0.003505,-0.003637,-0.000494,-0.005686,0.000267,-0.000538,-0.002441,-0.001063,0.006023,-0.000721,0.003489
-0.001142,0.000131,0.000861,-0.005677,-0.002823,-0.010984,-0.005368,-0.006170,-0.001007,-0.006570,0.001658,-0.000001,-0.000590,-0.000966,0.003413,-0.004785,0.003974
0.000351,-0.002992,0.000044,-0.008949,-0.001035,-0.010005,-0.005518,-0.006754,-0.001378,-0.006497,0.001903,0.000685,0.000221,-0.000655,0.000316,-0.007834,0.003488
0.001867,-0.004910,-0.000611,-0.011033,0.001009,-0.008051,-0.004777,-0.004748,-0.001118,-0.005501,0.001350,0.001267,0.000138,-0.000442,-0.002264,-0.009131,0.002079
0.002936,-0.005792,-0.000878,-0.009991,0.002602,-0.004457,-0.002863,-0.000926,-0.000118,-0.003834,0.000192,0.001822,-0.001092,-0.000461,-0.003483,-0.008693,0.000726
0.003527,-0.006450,-0.001211,-0.006084,0.003547,0.000347,-0.000310,0.004058,0.001601,-0.001546,-0.000443,0.002459,-0.002593,-0.000586,-0.004153,-0.006445,-0.000561
0.003552,-0.006427,-0.001139,-0.002254,0.003987,0.005146,0.002837,0.008618,0.003051,0.001357,-0.001292,0.002889,-0.003508,-0.000779,-0.004426,-0.003188,-0.001562
0.002836,-0.005909,-0.000928,0.002262,0.003905,0.008084,0.005572,0.012126,0.004085,0.004897,-0.002387,0.003288,-0.003312,-0.000991,-0.003697,0.000255,-0.002196
0.002159,-0.005731,-0.000092,0.006140,0.003380,0.008984,0.007061,0.014404,0.004335,0.007510,-0.003453,0.004476,-0.001839,-0.001285,-0.001932,0.003048,-0.002152
0.001710,-0.005550,0.000421,0.008719,0.002565,0.008234,0.006926,0.014109,0.003709,0.008767,-0.004049,0.005608,0.000776,-0.001528,0.000068,0.004099,-0.001603
0.001237,-0.004930,0.000739,0.009130,0.001822,0.004128,0.005495,0.011361,0.002460,0.008238,-0.003839,0.006097,0.004246,-0.001291,0.001343,0.004504,-0.000610
0.000948,-0.003262,0.000660,0.006814,0.001175,-0.001623,0.003569,0.007143,0.000684,0.006314,-0.003395,0.005755,0.006993,-0.000723,0.001754,0.003753,0.000227
0.000068,-0.001455,0.000399,0.002841,0.000390,-0.008535,0.000877,0.002067,-0.001060,0.003091,-0.002815,0.004381,0.008891,0.000368,0.001445,0.003174,0.000733
-0.000920,0.000242,0.000207,-0.000913,-0.000627,-0.012865,-0.001599,-0.003259,-0.002437,-0.000715,-0.001436,0.002766,0.008924,0.001648,0.001048,0.003172,0.001055
-0.001623,0.000684,0.000056,-0.003082,-0.001712,-0.013829,-0.003781,-0.006722,-0.003167,-0.004604,0.000949,0.001145,0.006836,0.002942,0.000655,0.004254,0.001170
-0.001972,0.000112,-0.000297,-0.004725,-0.002712,-0.011289,-0.004744,-0.008677,-0.003538,-0.007620,0.003195,-0.000681,0.003719,0.003926,0.000190,0.005217,0.000828
-0.002138,-0.000205,-0.001024,-0.004552,-0.003077,-0.007026,-0.004618,-0.009358,-0.003388,-0.008683,0.004161,-0.002180,0.000342,0.004192,0.000041,0.005898,0.000097
-0.001594,-0.001522,-0.001573,-0.003655,-0.002763,-0.002014,-0.003564,-0.007991,-0.002833,-0.007865,0.003835,-0.003546,-0.002655,0.003361,0.000952,0.006140,-0.000601
-0.000479,-0.002349,-0.002223,-0.002096,-0.001791,0.003070,-0.002036,-0.005882,-0.002086,-0.005174,0.001853,-0.004523,-0.005085,0.001636,0.002520,0.005560,-0.001115
0.000885,-0.002356,-0.002652,-0.000174,-0.000216,0.006077,-0.000421,-0.003766,-0.001026,-0.002036,-0.000699,-0.005291,-0.006601,-0.000499,0.003997,0.003964,-0.001051
0.002157,-0.001004,-0.002825,0.000491,0.001061,0.006911,0.001349,-0.001981,0.000058,0.001342,-0.003366,-0.006113,-0.007798,-0.002731,0.005072,0.001664,-0.000784
0.002034,0.001256,-0.002337,-0.000234,0.001347,0.005239,0.002211,-0.000945,0.000987,0.003873,-0.005302,-0.006975,-0.007178,-0.004102,0.005402,-0.000609,-0.000330
0.001155,0.004757,-0.001177,-0.001663,0.000780,0.003350,0.002196,-0.000767,0.001698,0.005961,-0.005480,-0.006799,-0.005313,-0.004456,0.005221,-0.001817,0.000185
-0.000117,0.007539,0.000685,-0.002740,-0.000356,0.001891,0.001175,-0.000540,0.001947,0.006657,-0.003914,-0.005100,-0.003231,-0.003786,0.003326,-0.001399,0.000825
-0.001512,0.008567,0.002400,-0.003372,-0.001964,0.000338,-0.000243,-0.001114,0.001450,0.005955,-0.000851,-0.001986,-0.001538,-0.002198,0.000118,0.000181,0.001082
-0.003198,0.007888,0.003426,-0.002267,-0.003357,-0.001182,-0.001661,-0.002406,0.000033,0.004832,0.002355,0.002373,-0.000176,-0.000197,-0.004445,0.002314,0.000952
-0.004569,0.005157,0.003730,0.000048,-0.004517,-0.003478,-0.002842,-0.003760,-0.002429,0.003579,0.005804,0.005660,0.000565,0.001374,-0.009548,0.004662,0.000810
-0.005147,0.001624,0.003422,0.003273,-0.005031,-0.006677,-0.003370,-0.004700,-0.005179,0.002437,0.007123,0.007747,0.000175,0.002110,-0.014331,0.006574,0.000881
-0.003961,-0.002110,0.002962,0.006574,-0.004978,-0.010081,-0.003283,-0.005480,-0.007663,0.001143,0.006368,0.008538,-0.000955,0.001993,-0.017936,0.006434,0.001259
-0.001394,-0.006143,0.002442,0.008778,-0.004585,-0.012460,-0.001897,-0.005743,-0.009372,0.000139,0.003959,0.007648,-0.003170,0.001067,-0.019720,0.004848,0.001645
0.000909,-0.010111,0.001929,0.009221,-0.004706,-0.012926,-0.000023,-0.005121,-0.009780,-0.000949,0.001188,0.005041,-0.004015,-0.000044,-0.018733,0.002325,0.002027
0.002411,-0.012376,0.001069,0.007824,-0.005018,-0.010508,0.001900,-0.003593,-0.008561,-0.002233,-0.001033,0.002075,-0.003001,-0.000854,-0.014511,-0.001642,0.002363
0.003648,-0.013055,0.000092,0.004882,-0.005139,-0.004991,0.003160,-0.001239,-0.005678,-0.003955,-0.002670,-0.000607,0.000116,-0.001276,-0.009035,-0.006352,0.002705
0.004503,-0.012684,-0.000724,0.000565,-0.004782,0.002009,0.003792,0.001420,-0.001492,-0.006160,-0.002895,-0.002089,0.004155,-0.001118,-0.002380,-0.010296,0.002569
0.004370,-0.011421,-0.001365,-0.003508,-0.003554,0.009881,0.003875,0.004328,0.003034,-0.007377,-0.002397,-0.002121,0.008359,-0.000843,0.004469,-0.013289,0.001807
0.003279,-0.008968,-0.002037,-0.005768,-0.001864,0.016585,0.003039,0.006154,0.006625,-0.007047,0.000126,-0.002340,0.011444,-0.000564,0.009746,-0.014515,0.000722
0.001447,-0.005793,-0.002753,-0.006003,0.000549,0.019276,0.001613,0.006610,0.009298,-0.005381,0.002510,-0.002940,0.011989,-0.000446,0.012665,-0.013840,-0.000225
0.000363,-0.001529,-0.003007,-0.005312,0.002361,0.017972,-0.000250,0.005938,0.010460,-0.003218,0.004472,-0.003088,0.010038,-0.000545,0.013387,-0.011338,-0.000959
0.000147,0.002437,-0.002483,-0.003828,0.003911,0.013695,-0.001465,0.004888,0.009933,-0.000641,0.005472,-0.003033,0.005317,-0.000799,0.011783,-0.006758,-0.001483
0.000195,0.005559,-0.001640,-0.002018,0.004712,0.007870,-0.001723,0.003755,0.008110,0.002153,0.005518,-0.003027,0.000025,-0.000782,0.009144,0.000308,-0.001788
-0.000713,0.008220,-0.000776,-0.000251,0.004642,0.001768,-0.001189,0.002490,0.005261,0.003360,0.004679,-0.002709,-0.005638,-0.000223,0.006263,0.005211,-0.001647
-0.001527,0.010535,-0.000095,0.000976,0.004021,-0.004116,-0.000529,0.000888,0.001959,0.003104,0.002916,-0.002293,-0.009580,0.000767,0.003156,0.007858,-0.001171
-0.002193,0.011375,0.000851,0.001055,0.003176,-0.008848,0.000212,-0.000601,-0.001229,0.001201,0.001044,-0.001458,-0.010750,0.002172,-0.000087,0.008409,-0.000487
-0.002413,0.011438,0.002167,0.000845,0.001908,-0.010668,0.001034,-0.001394,-0.003679,-0.001475,-0.000699,-0.000086,-0.008932,0.003582,-0.003423,0.006668,0.000179
-0.002218,0.011189,0.003128,0.001515,0.000215,-0.009835,0.001094,-0.001765,-0.005628,-0.003474,-0.001619,0.001523,-0.005176,0.004736,-0.007011,0.003209,0.000642
-0.002532,0.010004,0.002887,0.003090,-0.001217,-0.007906,0.000209,-0.003398,-0.006942,-0.004216,-0.001928,0.003151,-0.000851,0.005796,-0.010941,-0.000536,0.001081
-0.003055,0.008543,0.001768,0.004014,-0.003527,-0.005243,-0.001711,-0.006303,-0.007770,-0.003977,-0.001998,0.004798,0.003190,0.006292,-0.013910,-0.002696,0.001400
-0.003675,0.006240,0.000602,0.004013,-0.005992,-0.002056,-0.003908,-0.008797,-0.007848,-0.003163,-0.001533,0.005639,0.006206,0.006369,-0.015311,-0.002355,0.001630
-0.004137,0.003253,-0.000655,0.003201,-0.008082,0.001255,-0.005702,-0.010017,-0.007224,-0.001598,-0.000984,0.005959,0.008388,0.006438,-0.014140,0.000982,0.001412
-0.004840,0.000195,-0.001777,0.001366,-0.009864,0.004197,-0.007120,-0.010709,-0.006220,-0.000674,-0.000691,0.006332,0.007492,0.006332,-0.010027,0.002452,0.000703
-0.005296,-0.002541,-0.002221,-0.001400,-0.010442,0.005230,-0.008059,-0.010363,-0.005128,-0.000123,-0.001158,0.005918,0.004319,0.005844,-0.002835,0.002352,-0.000575
-0.005365,-0.005479,-0.001740,-0.005486,-0.009061,0.004307,-0.007989,-0.009890,-0.003870,0.000029,-0.002691,0.004601,0.000741,0.004820,0.005410,0.000997,-0.002129
-0.004319,-0.007803,0.000332,-0.009746,-0.006577,0.001080,-0.006906,-0.008904,-0.001964,-0.000291,-0.004289,0.002304,-0.001647,0.003915,0.012087,-0.002304,-0.003465
-0.001831,-0.009751,0.002665,-0.012466,-0.003484,-0.003982,-0.005504,-0.006159,-0.000071,-0.000419,-0.005769,0.000234,-0.003262,0.002741,0.015424,-0.006926,-0.004436
0.000502,-0.011556,0.003914,-0.012586,0.000117,-0.009415,-0.003975,-0.003001,0.001443,0.000767,-0.006290,-0.000666,-0.004171,0.002001,0.015185,-0.010494,-0.004535
0.002154,-0.011920,0.003423,-0.011374,0.003381,-0.014282,-0.002918,-0.000576,0.001814,0.002493,-0.007909,-0.000774,-0.004697,0.000974,0.011185,-0.011041,-0.003587
0.003023,-0.011069,0.001863,-0.009336,0.005846,-0.017061,-0.001625,0.002132,0.001653,0.004485,-0.008936,-0.001584,-0.004568,-0.000054,0.004283,-0.008197,-0.001588
0.003168,-0.008977,-0.000833,-0.005686,0.007567,-0.017370,-0.000102,0.005283,0.001318,0.006092,-0.008563,-0.003127,-0.003619,-0.001005,-0.003411,-0.002442,0.000760
0.002849,-0.005846,-0.004525,-0.001517,0.007630,-0.014570,0.000559,0.007191,0.000784,0.006879,-0.006560,-0.004301,-0.003120,-0.002084,-0.010338,0.002655,0.002712
0.002518,-0.001706,-0.007361,0.003381,0.006802,-0.008968,0.000717,0.009022,-0.000176,0.006714,-0.003513,-0.005400,-0.003086,-0.003416,-0.014370,0.006491,0.003844
0.002292,0.002971,-0.008904,0.007112,0.005932,0.000328,0.001242,0.009844,-0.000868,0.005642,-0.000775,-0.006511,-0.002522,-0.005137,-0.014840,0.009743,0.003837
0.002541,0.007975,-0.007307,0.008195,0.005422,0.008849,0.002336,0.010079,-0.000544,0.003701,0.001843,-0.007649,-0.001111,-0.006536,-0.012082,0.010491,0.003113
0.003472,0.011125,-0.003742,0.006991,0.005206,0.015392,0.003750,0.010495,0.000103,0.000819,0.004562,-0.007359,-0.000401,-0.007678,-0.007315,0.008960,0.001640
