AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050351,-0.097431,-0.000893,0.001456,0.024927,0.045170,-0.007630,0.012841,0.012893,0.024772,-0.014640,-0.038388,-0.045975,-0.016025,0.123327,0.007378,-0.003221
-0.036301,-0.092746,0.000087,0.017601,0.018606,0.014845,-0.004833,0.027521,0.014427,0.037839,-0.008246,-0.027811,-0.045308,-0.008594,0.113869,0.030667,-0.000405
-0.022914,-0.076627,0.000030,0.048909,0.010641,-0.000069,-0.000684,0.045056,0.021144,0.039662,-0.002447,-0.021603,-0.038098,-0.004816,0.100791,0.060681,0.000439
-0.013344,-0.050489,0.004531,0.089530,0.005270,-0.014633,-0.000665,0.053199,0.029030,0.034750,-0.000019,-0.018762,-0.023491,-0.005232,0.101892,0.060784,0.001933
-0.003075,-0.018131,0.004021,0.095905,0.000840,-0.026849,-0.001836,0.046902,0.034878,0.018101,0.002849,-0.017337,-0.009297,-0.004718,0.090792,0.054429,0.009206
-0.002790,-0.001363,0.002789,0.088258,-0.000567,-0.025085,-0.005192,0.040833,0.033818,0.003151,0.011315,-0.021699,-0.004144,-0.007131,0.079091,0.053357,0.017029
-0.000535,0.006730,0.000377,0.049305,-0.004084,-0.014631,-0.014895,0.031084,0.032511,-0.000041,0.008029,-0.032125,-0.005647,-0.008363,0.063709,0.053128,0.015363
-0.000882,0.035941,0.000189,0.013203,-0.004709,-0.022059,-0.019852,0.020389,0.032237,-0.002531,0.005409,-0.048801,-0.005289,-0.012673,0.060354,0.050242,0.009356
-0.000771,0.045814,0.000214,-0.000533,-0.004995,-0.024365,-0.016714,0.012008,0.029751,-0.008625,0.000005,-0.049442,-0.001451,-0.016164,0.052971,0.050469,0.003703
0.000419,0.040299,0.003048,-0.011234,-0.005039,-0.027646,-0.011286,0.004677,0.024296,-0.008673,-0.003414,-0.042720,0.000604,-0.019367,0.037692,0.046261,0.001363
0.005345,0.020267,0.010423,-0.022157,-0.007573,-0.033578,-0.004053,0.004834,0.014698,-0.006409,-0.011977,-0.034628,0.003360,-0.019719,0.014754,0.045774,0.000188
0.000886,0.001317,0.013090,-0.023221,-0.008835,-0.035609,0.000087,0.004757,0.007353,-0.003302,-0.004737,-0.021214,0.002794,-0.024190,-0.000070,0.041378,-0.000007
-0.001717,-0.007231,0.011377,-0.014856,-0.010245,-0.033114,0.001505,0.000561,0.002981,-0.001172,-0.000744,-0.008002,0.003716,-0.028492,-0.006073,0.021314,-0.002773
-0.005604,-0.028241,0.008584,-0.001549,-0.012613,-0.017293,0.003159,-0.003206,0.000438,-0.001106,0.001604,-0.000453,0.004197,-0.029357,-0.015544,0.002487,-0.002060
-0.002414,-0.014864,0.004885,0.018390,-0.015233,-0.002070,0.004750,-0.003743,-0.001269,-0.002998,0.010065,0.000044,0.005431,-0.026601,-0.024100,-0.000675,-0.000596
-0.000271,0.000055,0.000330,0.035667,-0.017811,0.013274,0.005923,-0.002195,-0.008761,-0.005328,0.019524,0.002282,0.001540,-0.008125,-0.030031,-0.012085,-0.000786
0.000853,0.011465,-0.002521,0.029859,-0.016261,0.023500,0.007749,-0.004482,-0.011380,-0.007331,0.023685,0.000352,0.000634,-0.000762,-0.032414,-0.034983,-0.003257
0.005460,0.028023,-0.007279,0.019160,-0.012378,0.030260,0.008975,-0.006111,-0.014792,-0.010448,0.017388,0.002579,0.000446,0.000660,-0.033304,-0.042729,-0.007994
0.012508,0.031564,-0.006983,0.006596,-0.009419,0.037211,0.008713,-0.007059,-0.016856,-0.012097,0.003722,0.003906,0.010959,0.004844,-0.036442,-0.039857,-0.013004
0.019271,0.024220,-0.002932,0.001577,-0.008303,0.031526,0.006849,-0.006899,-0.021083,-0.015193,-0.001557,0.005409,0.026563,0.010940,-0.038709,-0.031451,-0.013940
0.020639,0.013999,-0.000261,-0.000170,-0.007316,0.024588,0.000117,-0.005725,-0.017982,-0.016722,-0.010595,0.006919,0.030532,0.003754,-0.024949,-0.022493,-0.007516
0.017036,0.004925,0.000512,-0.008618,-0.005404,0.019667,-0.001459,-0.011326,-0.012706,-0.016679,-0.019432,0.008864,0.025282,0.000048,-0.010873,-0.016375,-0.001342
0.011829,-0.000313,0.004429,-0.029425,-0.000377,0.015982,-0.000766,-0.015629,-0.009237,-0.014158,-0.021700,0.022143,0.015270,-0.003371,-0.003646,-0.010461,0.000007
0.009976,-0.002239,0.010385,-0.032407,0.002014,0.011050,-0.000418,-0.015875,-0.005463,-0.012037,-0.019244,0.025781,0.006003,-0.014791,-0.001215,-0.006583,0.001588
0.006798,0.001649,0.015821,-0.032477,0.005708,0.002477,0.000431,-0.012103,-0.002619,-0.007517,-0.006755,0.024356,0.001368,-0.010174,0.000109,-0.006186,0.007517
0.006952,0.010799,0.015013,-0.033780,0.008991,-0.000258,0.003991,-0.005311,-0.000668,-0.002726,-0.000001,0.016776,0.001049,-0.000323,0.000466,-0.007806,0.012951
0.005712,0.014928,0.006059,-0.031326,0.011447,-0.001165,0.009877,-0.000261,-0.000873,0.000634,0.004269,0.014283,0.000123,0.002818,0.000234,-0.009211,0.012776
0.000973,-0.000000,0.002076,-0.025275,0.015045,-0.001414,0.015205,0.001395,-0.001671,0.007452,0.009608,0.010222,0.002044,0.011306,-0.002220,-0.008777,0.009975
-0.001021,-0.009147,0.000424,-0.016567,0.015330,-0.006148,0.016331,0.008269,-0.000843,0.010256,0.014212,0.003163,0.004766,0.017311,-0.012200,-0.009577,0.002340
-0.005520,-0.022085,0.000426,-0.011633,0.013354,-0.012043,0.009379,0.017232,0.000671,0.007456,0.014580,-0.000601,0.008412,0.012034,-0.011631,-0.011759,-0.000013
-0.004097,-0.024030,0.000789,-0.010697,0.010596,-0.002080,0.002464,0.013112,0.006191,0.002929,0.017849,-0.016941,0.006387,0.006122,-0.007946,-0.011795,-0.001552
-0.003358,-0.017187,0.001430,-0.014328,0.008456,0.009285,0.000323,0.003191,0.007988,0.000205,0.018387,-0.011003,0.002613,0.001596,-0.005554,-0.004095,-0.004221
-0.003489,-0.004450,0.004756,-0.015629,0.007601,0.031831,-0.000212,-0.002828,0.000674,-0.001534,0.015581,-0.003839,0.000630,0.001084,-0.007930,-0.001681,-0.010557
-0.003173,0.002514,0.008966,-0.013310,0.008782,0.045891,0.000143,-0.018193,-0.000417,-0.007332,0.015274,0.001579,0.000373,0.000595,-0.011986,0.000091,-0.013053
0.000223,0.016538,0.016555,-0.002284,0.008564,0.047553,0.001279,-0.029425,-0.002865,-0.014882,0.008048,0.007184,0.005496,0.002781,-0.017279,0.002031,-0.014289
0.005378,0.040426,0.015729,-0.000604,0.005705,0.038262,0.002715,-0.032866,-0.005977,-0.013754,0.000502,0.011923,0.011033,0.007679,-0.018467,0.005779,-0.014563
0.008756,0.045623,0.012539,0.004104,0.004295,0.011156,-0.001494,-0.032258,-0.000138,-0.004790,-0.002422,0.015386,0.018527,0.014679,-0.005422,0.012338,-0.011235
0.011288,0.044157,0.008826,0.004414,0.005499,0.000002,-0.006634,-0.033028,0.003871,-0.000045,-0.017884,0.020301,0.023582,0.025061,-0.000082,0.011851,-0.005692
0.008998,0.041884,0.007067,0.002495,0.007164,-0.012605,-0.011619,-0.023938,0.018851,0.001965,-0.031225,0.019882,0.023763,0.028911,0.003155,0.009835,-0.001555
0.009379,0.031710,-0.000006,-0.003578,0.008561,-0.039430,-0.018364,-0.007980,0.050371,0.006869,-0.035627,0.005542,0.022037,0.026122,0.012688,0.006685,0.000009
0.003932,0.019297,-0.005054,-0.027669,0.010827,-0.037572,-0.022821,0.000600,0.084101,0.012619,-0.034107,0.000228,0.022876,0.020027,0.022382,0.006989,0.002645
0.000304,0.000053,-0.006177,-0.061498,0.012512,-0.032448,-0.025009,0.004631,0.101947,0.012087,-0.026417,-0.006903,0.022147,0.025147,0.014945,0.001482,0.004069
-0.001840,-0.005700,-0.007702,-0.085986,0.020607,-0.023766,-0.023365,0.013997,0.114995,0.008479,-0.009209,-0.017232,0.015182,0.026721,0.004296,-0.001976,0.002343
-0.001725,-0.034485,-0.000589,-0.090937,0.032664,-0.005297,-0.018266,0.015871,0.122371,0.003560,-0.000421,-0.032075,0.008015,0.023826,-0.000212,-0.010182,0.002670
-0.002605,-0.071312,0.000772,-0.083755,0.045170,0.001584,-0.008982,0.019094,0.116333,0.000028,0.006939,-0.042523,0.000022,0.022549,-0.012213,-0.016805,0.000004
-0.006591,-0.096537,0.004040,-0.052595,0.056472,0.005924,-0.005228,0.015324,0.112649,-0.000764,0.024055,-0.047823,-0.002598,0.020390,-0.010043,-0.018313,-0.002009
-0.018749,-0.120874,0.007200,-0.023212,0.068724,0.017199,-0.004085,0.011472,0.109830,-0.001126,0.026539,-0.037917,-0.007400,0.026884,-0.006780,-0.018751,-0.004224
-0.030421,-0.124852,0.004689,-0.000780,0.077836,0.035079,-0.001950,0.010660,0.103215,0.001536,0.022044,-0.020327,-0.006053,0.030226,-0.002209,-0.024179,-0.008475
-0.035850,-0.107622,-0.000374,0.012075,0.084911,0.050181,0.000584,0.019421,0.106975,0.009554,0.014277,-0.008656,-0.006863,0.033495,-0.001409,-0.029056,-0.011766
-0.036240,-0.072913,-0.008898,0.032904,0.085333,0.030768,0.005290,0.036276,0.101943,0.020800,0.006150,-0.004933,-0.002342,0.031519,-0.000077,-0.029246,-0.014246
-0.031826,-0.041696,-0.020297,0.044090,0.080859,0.010763,0.008452,0.049949,0.101074,0.034964,-0.000028,-0.004066,-0.000050,0.033596,-0.000743,-0.028066,-0.015932
-0.022063,-0.012140,-0.034956,0.051171,0.072889,0.002379,0.010846,0.062948,0.097589,0.047718,-0.008340,-0.007180,0.000906,0.029702,0.000018,-0.030111,-0.020804
-0.005922,-0.000807,-0.040945,0.051250,0.071031,0.006107,0.013201,0.071610,0.095980,0.053472,-0.022993,-0.010923,0.003279,0.019439,0.001228,-0.031388,-0.020260
0.002105,0.002298,-0.043456,0.049380,0.066850,0.007298,0.023060,0.078030,0.087696,0.051750,-0.024644,-0.013266,0.002231,0.010332,0.003410,-0.028252,-0.020075
0.027143,0.010983,-0.041021,0.042999,0.058560,0.001479,0.030994,0.070360,0.077265,0.048431,-0.022578,-0.010998,0.000010,0.002048,0.009292,-0.026156,-0.016962
0.027409,0.004332,-0.026671,0.042624,0.046476,0.000776,0.032605,0.060618,0.066239,0.039283,-0.018817,-0.003198,-0.005985,0.000010,0.012830,-0.029286,-0.013351
0.009787,-0.002239,-0.012093,0.042107,0.036873,0.012276,0.030313,0.054374,0.051788,0.021297,-0.013849,0.000322,-0.009465,-0.005799,0.009721,-0.041004,-0.009135
0.001058,-0.011396,-0.005500,0.035141,0.031700,0.033343,0.031160,0.056990,0.040724,0.007211,-0.006066,0.011203,-0.012669,-0.005759,0.002152,-0.055522,-0.002352
0.000011,0.000002,-0.000058,0.012400,0.022820,0.030641,0.027857,0.054081,0.028755,0.000280,-0.000703,0.016040,-0.013823,-0.006206,-0.000263,-0.060791,-0.000014
-0.000827,0.005448,0.005957,0.000074,0.015984,0.022029,0.022649,0.050633,0.022936,0.000230,0.002155,0.015649,-0.014033,-0.007479,-0.002567,-0.057303,0.001985
-0.005377,0.013366,0.013904,-0.004920,0.009117,0.016504,0.015086,0.041006,0.016839,0.000622,0.001345,0.013752,-0.007950,-0.008920,-0.001749,-0.033002,0.003246
-0.009726,0.010951,0.006137,-0.017985,0.008166,0.016095,0.011132,0.031195,0.013597,0.000723,0.004913,0.009498,-0.003457,-0.009840,0.000125,-0.007985,0.003140
-0.007428,0.008173,-0.000521,-0.037121,0.009314,0.021200,0.010812,0.021830,0.010592,0.000700,0.009045,0.004305,0.000341,-0.003124,0.001096,0.000741,0.000880
-0.001059,0.005471,-0.011957,-0.067178,0.008808,0.007203,0.009064,0.005194,0.008045,0.004838,0.010250,0.000803,0.007812,-0.000184,0.003986,0.021300,0.000194
0.001327,0.002453,-0.020647,-0.083311,0.008788,-0.000560,0.008254,-0.000625,0.002783,0.013105,0.009757,0.000219,0.016017,0.001077,0.001278,0.024234,0.000209
0.000245,-0.002939,-0.021315,-0.083951,0.006423,-0.003256,0.007329,-0.007639,-0.000006,0.013973,0.008007,0.001062,0.013364,0.004880,-0.000263,0.018302,0.000743
-0.002500,-0.030339,-0.022127,-0.068515,0.009260,-0.002639,0.007212,-0.004742,-0.001000,0.014843,0.007296,0.004715,0.011445,0.009349,-0.006357,0.014331,0.003589
-0.000844,-0.031830,-0.001173,-0.016723,0.008867,-0.001843,0.008815,-0.002192,-0.000980,0.015224,0.003717,0.011926,0.007267,0.013550,-0.017547,0.008449,0.007108
0.002901,-0.024329,0.008295,-0.000130,0.008631,-0.008193,0.011500,-0.000539,-0.000501,0.017983,-0.000018,0.014244,0.003860,0.012474,-0.021955,0.002288,0.010952
0.009884,-0.014212,0.032542,0.011034,0.005273,-0.017420,0.012754,-0.000530,-0.000180,0.018192,-0.010341,0.013357,0.002266,0.009406,-0.025620,0.000631,0.012431
0.013335,-0.010476,0.047073,0.031017,0.001888,-0.033488,0.014575,-0.000652,-0.000280,0.010890,-0.014029,0.007763,0.000651,0.007372,-0.025908,0.000065,0.009960
0.014634,-0.008688,0.045592,0.041802,-0.000569,-0.037286,0.012795,-0.000324,-0.000465,0.004015,-0.018044,0.002790,0.001572,0.010236,-0.027791,-0.004577,0.005219
0.014565,-0.005830,0.037963,0.026932,-0.004579,-0.041939,0.009423,-0.000239,-0.000852,0.000275,-0.021503,0.000058,0.003379,0.014911,-0.025471,-0.011324,0.001656
0.012430,-0.004123,0.024025,0.004463,-0.001879,-0.052241,0.005551,-0.000003,-0.002579,-0.001451,-0.021236,-0.000419,0.001096,0.017449,-0.028400,-0.025911,0.000177
0.009899,-0.003497,0.014880,-0.001201,-0.001086,-0.039343,0.004511,0.000798,-0.004068,-0.003230,-0.016322,-0.000126,-0.000152,0.017940,-0.027104,-0.040238,-0.003694
0.005809,-0.008951,0.000482,-0.022978,-0.000000,-0.000653,0.004156,0.005060,-0.001330,-0.003078,-0.008761,0.000120,-0.003860,0.011393,-0.019786,-0.039224,-0.013883
0.002897,-0.010677,-0.002019,-0.014848,0.001334,0.016085,0.005393,0.008620,-0.000012,-0.003251,-0.000079,0.001231,-0.009573,0.006465,-0.004403,-0.020678,-0.017436
0.002261,-0.008817,-0.001351,-0.009202,0.006155,0.048049,0.007977,0.007071,0.000272,-0.003213,0.007652,-0.000024,-0.013546,0.002443,0.000120,-0.004507,-0.004772
0.002047,-0.003806,-0.000364,-0.000812,0.010809,0.082094,0.006395,0.002141,0.001345,-0.007699,0.018301,-0.001633,-0.015486,0.000441,0.005974,0.000047,-0.000003
0.006932,0.001608,-0.000644,0.005376,0.014079,0.104105,0.003521,-0.000001,-0.000083,-0.015859,0.027719,-0.007910,-0.014727,-0.000077,0.009848,0.003238,0.001881
0.014370,0.008593,0.000323,0.019889,0.009793,0.118817,0.000627,-0.000787,-0.002058,-0.024817,0.029482,-0.016706,-0.009391,-0.000485,0.009621,0.002087,0.006518
0.018621,0.005147,0.002577,0.042373,0.007723,0.113061,-0.000389,-0.000277,-0.004703,-0.032314,0.026923,-0.027687,-0.003455,-0.000771,0.005053,-0.000371,0.015906
0.024157,-0.000007,0.005467,0.050924,0.007383,0.086394,-0.005951,-0.000102,-0.007461,-0.039005,0.024490,-0.026784,0.001197,-0.001177,0.000171,-0.004752,0.025045
0.021567,-0.002898,0.022193,0.054494,0.008511,0.067987,-0.008215,0.000549,-0.009370,-0.038432,0.014409,-0.015127,0.010069,-0.000284,-0.000532,-0.012386,0.026551
0.017541,-0.014896,0.029807,0.055955,0.008583,0.063810,-0.005201,0.003937,-0.007106,-0.031643,0.001538,-0.004255,0.014950,-0.001979,-0.002004,-0.007333,0.022013
0.005728,-0.024722,0.031867,0.050598,0.011295,0.052266,-0.000286,0.004177,-0.003929,-0.022055,-0.006041,0.000442,0.020194,-0.007316,-0.000402,-0.000048,0.016789
0.000005,-0.034395,0.023851,0.034753,0.012461,0.037118,0.002307,0.001437,-0.000843,-0.011792,-0.013278,0.003930,0.022250,-0.012668,-0.000967,0.005353,0.016892
-0.007238,-0.034596,0.008351,0.003403,0.007535,0.021801,0.000531,-0.001131,0.000902,-0.004823,-0.015249,0.012600,0.026295,-0.009367,-0.002295,0.006713,0.016100
-0.012535,-0.006503,-0.000112,-0.005555,0.001557,0.006256,-0.000001,-0.003984,0.001115,-0.000205,-0.009988,0.017659,0.027030,-0.004351,-0.003808,0.001270,0.013019
-0.011732,0.001864,-0.009536,-0.033832,-0.000318,0.000702,0.000022,-0.001221,0.001608,0.001936,-0.004910,0.018454,0.014962,-0.000541,-0.006279,0.000452,0.008693
-0.014661,0.014491,-0.025623,-0.037468,-0.002381,-0.003257,0.000019,-0.000058,0.004160,0.004894,-0.001541,0.010752,0.001896,0.000031,-0.014661,-0.000311,0.005971
-0.004911,0.031673,-0.039974,-0.025222,-0.005768,-0.007620,-0.000015,0.000093,0.006782,0.005560,0.000001,0.004738,-0.000004,0.000000,-0.022837,-0.001720,0.000288
-0.001983,0.041533,-0.025066,-0.019721,-0.000922,-0.004534,-0.000726,0.000640,0.008498,0.005039,0.000455,0.000466,-0.000931,0.000126,-0.021059,-0.006126,-0.000713
-0.000038,0.042348,-0.009635,-0.011807,0.000010,-0.002390,-0.001326,0.008007,0.009653,0.006013,-0.000102,-0.000267,-0.003780,0.000170,-0.014923,-0.001011,-0.005359
-0.001545,0.035823,-0.001834,-0.012972,0.002464,-0.003327,-0.000279,0.016676,0.010486,0.010992,-0.010314,-0.001402,-0.004532,-0.000606,-0.001238,0.001315,-0.008346
-0.005998,0.024443,0.000020,-0.011548,0.008901,-0.005170,-0.000305,0.023650,0.010685,0.015174,-0.020790,-0.002975,-0.004529,-0.004749,0.001381,0.012296,-0.008615
-0.013691,0.005344,0.000984,-0.023903,0.010846,-0.012005,-0.003255,0.022151,0.009206,0.011777,-0.029780,-0.001966,-0.000550,-0.003404,0.004956,0.012004,-0.005406
-0.020242,-0.000013,0.002510,-0.033612,0.009342,-0.014193,-0.005472,0.023010,0.003788,0.007816,-0.024769,-0.000704,0.003377,-0.001498,0.006516,0.005315,-0.000754
-0.018574,-0.002567,0.000695,-0.030636,0.004611,-0.015186,-0.003932,0.022170,0.000133,0.001976,-0.016908,0.002866,0.000077,0.000394,0.007666,-0.000000,0.001473
-0.012038,-0.001913,-0.003091,-0.024550,0.000721,-0.023008,-0.004786,0.017851,-0.000293,-0.000215,-0.008275,0.006921,-0.002640,0.005456,0.009351,-0.004310,0.008306
-0.002726,0.000208,-0.018292,-0.004791,-0.000285,-0.031197,-0.004542,0.004299,-0.002761,-0.002726,-0.002988,0.008643,-0.006180,0.009777,0.011813,-0.007902,0.010008
-0.000240,0.003105,-0.017350,0.000606,0.000112,-0.036202,-0.003753,-0.005900,-0.003733,-0.007282,0.002238,0.001161,-0.010257,0.010136,0.008388,-0.014121,0.010124
0.000237,0.002923,-0.014896,0.016634,0.001087,-0.037786,-0.000090,-0.017057,-0.004178,-0.012044,0.012489,-0.000347,-0.013108,0.007649,0.005997,-0.009836,0.004090
-0.001473,0.000266,-0.013720,0.022396,0.003147,-0.023632,0.001535,-0.023026,-0.002188,-0.006260,0.018996,-0.000124,-0.016631,0.002171,0.008379,-0.009944,0.000961
-0.011301,0.001022,-0.013190,0.000126,0.007014,-0.001719,0.003411,-0.025692,-0.000747,-0.003848,0.020088,-0.000049,-0.016244,0.000000,0.011295,-0.011801,-0.000924
-0.031060,-0.000410,-0.011632,-0.013281,0.010551,0.002721,0.004601,-0.023655,-0.000094,-0.001101,0.020935,-0.000248,-0.013793,-0.002779,0.010786,-0.013029,-0.003114
-0.050832,-0.008724,-0.012401,-0.048757,0.011261,0.026072,0.007690,-0.017290,-0.000230,0.000009,0.020969,-0.000913,-0.009737,-0.009389,0.008343,-0.010301,-0.001201
-0.052491,-0.020438,-0.010987,-0.080701,0.008543,0.061131,0.013959,-0.004519,-0.000534,0.002206,0.018050,0.000137,-0.008190,-0.009252,0.006101,-0.000958,0.000071
-0.028457,-0.022214,-0.018126,-0.097658,0.008153,0.069471,0.015991,0.000691,-0.000667,0.007101,0.012677,0.004633,-0.003872,-0.007053,0.006020,0.000520,0.000104
-0.006903,-0.007819,-0.013903,-0.072092,0.008420,0.048469,0.015712,0.010902,-0.000783,0.015074,0.006605,0.011050,0.003805,-0.003744,0.010369,0.004664,-0.000003
0.000324,0.000011,-0.008806,-0.040951,0.007311,0.015726,0.013589,0.012779,0.000829,0.021038,0.003604,0.008241,0.013835,-0.001809,0.011296,0.006445,0.000073
0.017383,0.003535,-0.004345,-0.010825,0.005169,-0.000863,0.013870,0.012742,0.003191,0.027531,0.000001,0.006251,0.023983,-0.000948,0.012296,0.010753,0.000170
0.028198,0.001028,-0.000868,0.002987,0.003252,-0.023139,0.009931,0.011265,0.006396,0.027365,-0.001411,0.009325,0.022296,-0.001240,0.011194,0.007974,0.000862
0.020936,0.003641,0.000270,0.021422,0.003368,-0.033008,0.008439,0.009118,0.008471,0.019365,-0.000557,0.008107,0.017828,-0.001606,0.009746,0.003291,-0.000097
0.013035,0.002011,0.004613,0.036803,0.003037,-0.034222,0.007314,0.006410,0.009752,0.010645,0.000950,0.003228,0.011963,-0.004498,0.009801,0.001280,-0.001005
0.006373,0.000306,0.013715,0.023711,0.001090,-0.024157,0.005049,0.003637,0.009542,0.000840,0.003182,0.000284,0.004581,-0.008475,0.009726,0.001159,-0.000713
0.002064,-0.000002,0.026092,0.006566,0.000176,-0.020668,0.002668,0.003846,0.007495,-0.001539,0.005273,-0.000175,0.000602,-0.008146,0.012611,0.005782,-0.000138
0.002720,-0.003895,0.023542,-0.001489,-0.000065,-0.021510,0.001736,0.003440,0.002046,-0.000426,0.003867,-0.000449,-0.000072,-0.008394,0.013730,0.010985,-0.000371
0.006163,-0.001881,0.028686,-0.004116,0.000228,-0.022580,0.002451,0.003472,-0.000305,0.000594,0.002490,0.000383,0.001895,-0.009528,0.008719,0.015374,-0.001141
0.010741,-0.001621,0.033271,-0.004042,-0.000223,-0.026015,0.002578,0.004132,-0.002648,0.000086,0.001405,0.002088,0.006196,-0.010791,0.002785,0.014585,-0.000590
0.012868,-0.001694,0.033034,-0.002119,-0.002160,-0.030206,0.003001,0.004173,-0.005916,0.000260,0.000488,0.004883,0.009514,-0.011750,-0.000353,0.008015,0.000340
0.012526,-0.003341,0.028198,-0.001044,-0.004332,-0.039831,0.000137,0.000159,-0.008766,0.000065,0.000209,0.011558,0.002712,-0.010663,-0.005322,0.001297,0.004231
0.002802,-0.004954,0.016873,0.000381,-0.004767,-0.049772,-0.000369,-0.000732,-0.010633,0.000083,0.001227,0.008875,0.000880,-0.006957,-0.014560,-0.001257,0.001747
-0.000084,-0.000136,0.000813,0.002103,-0.000003,-0.050850,-0.000030,-0.002983,-0.008370,0.000036,0.003895,0.003851,-0.000128,-0.001609,-0.022752,-0.006633,0.000034
-0.001937,0.000435,-0.002412,-0.002865,0.002546,-0.036050,0.000097,-0.006536,-0.006231,-0.000478,0.007342,0.000428,-0.004026,0.000008,-0.026935,-0.005080,-0.000929
-0.010116,0.003029,-0.005017,-0.012766,0.008871,-0.026758,-0.000092,-0.008635,-0.003656,-0.005043,0.010535,-0.001561,-0.008019,0.000650,-0.019915,0.000150,-0.003084
-0.011383,0.014039,-0.010092,-0.018249,0.006554,-0.015558,-0.001059,-0.011803,-0.003135,-0.005139,0.001739,-0.009504,-0.002957,0.000975,-0.010618,0.006159,-0.002886
-0.010484,0.018499,-0.013439,-0.020300,0.002482,-0.005045,-0.000590,-0.011827,-0.003509,-0.003605,-0.001840,-0.009655,-0.000055,0.000658,-0.003703,0.015898,-0.002582
-0.005307,0.017166,-0.011396,-0.015191,-0.000113,0.002796,0.000144,-0.009748,-0.004504,-0.005369,-0.012824,-0.009513,0.000867,0.000165,0.000033,0.020539,-0.001983
-0.000641,0.011554,-0.009530,-0.002810,-0.003040,0.030218,0.001816,-0.006625,-0.005713,-0.005796,-0.021870,-0.007835,0.001233,0.000186,0.002641,0.015371,-0.000743
0.002255,0.007028,-0.005950,0.000992,-0.007164,0.035674,0.001617,-0.006747,-0.006337,-0.005702,-0.024634,-0.004740,-0.000280,0.000688,0.008211,0.008543,0.000068
0.010234,0.002343,0.001184,0.013810,-0.010162,0.036004,0.001056,-0.006579,-0.005378,-0.007463,-0.023492,-0.003728,-0.000375,0.001691,0.011589,0.005575,-0.000473
0.017880,0.001502,0.006148,0.024843,-0.005195,0.031578,0.000117,-0.002229,-0.002448,-0.006518,-0.019085,-0.003223,-0.000103,0.002561,0.007724,0.001735,-0.001709
0.020036,0.000463,0.012085,0.020272,-0.000413,0.030420,-0.000013,-0.000195,-0.000604,-0.000877,-0.014064,-0.003609,-0.000010,0.003843,0.000603,0.001596,-0.003569
0.010938,0.000125,0.021304,0.019780,0.003203,0.031213,-0.001596,0.000015,0.000187,0.001423,-0.007844,-0.004474,-0.000106,0.003212,-0.000406,0.003545,-0.003474
0.003280,0.002186,0.030856,0.021339,0.009156,0.026882,-0.005415,-0.000010,0.003203,0.002998,-0.002440,-0.002117,-0.000463,0.001955,-0.002659,0.007618,-0.002860
0.000000,-0.006128,0.035578,0.015757,0.008012,0.023502,-0.010599,0.000660,0.004900,0.001767,-0.000209,-0.000301,-0.001282,0.000500,-0.002319,0.005756,-0.001794
