AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002142,0.000259,0.003075,-0.001743,0.000411,-0.010334,-0.006643,-0.002334,0.003459,-0.005382,-0.000555,-0.001287,-0.001804,0.002727,0.000405,0.002754,0.002262
0.002453,0.002017,0.003899,-0.003073,0.000263,-0.010335,-0.007619,0.000167,0.003131,-0.004679,-0.000631,-0.001570,-0.005444,0.003570,0.000256,0.005503,0.002064
0.003068,0.003611,0.004591,-0.003679,0.000493,-0.008397,-0.007044,0.002660,0.002432,-0.002220,-0.001465,-0.000548,-0.008524,0.003799,0.000955,0.007606,0.001624
0.003315,0.005039,0.004933,-0.003835,0.001181,-0.004610,-0.005323,0.005207,0.002119,0.001452,-0.002881,0.001402,-0.010152,0.003419,0.002156,0.008239,0.000990
0.003055,0.006492,0.004367,-0.004744,0.001905,-0.001869,-0.002180,0.007408,0.002107,0.004367,-0.003496,0.002613,-0.010034,0.002287,0.003422,0.007656,0.000280
0.002254,0.007924,0.003593,-0.006329,0.002589,-0.000265,0.001048,0.008934,0.002021,0.005958,-0.002997,0.002148,-0.008416,0.000605,0.004366,0.005435,0.000537
0.001063,0.008636,0.001871,-0.008568,0.003384,0.002737,0.003991,0.009186,0.001467,0.005303,-0.001535,0.001329,-0.004020,-0.000228,0.004715,0.002659,0.002538
-0.000920,0.007515,0.000222,-0.011031,0.004214,0.007212,0.006284,0.008092,0.000687,0.003389,0.000464,0.000517,0.002869,0.000824,0.004479,0.000578,0.006331
-0.002536,0.005201,-0.001098,-0.012982,0.005184,0.012442,0.007480,0.005501,0.000127,0.000999,0.003003,-0.000708,0.009821,0.002919,0.002709,-0.000953,0.010651
-0.003236,0.002372,-0.002294,-0.013679,0.005907,0.015445,0.007672,0.002993,-0.000371,-0.001097,0.005349,-0.002598,0.014376,0.004602,-0.000029,-0.002534,0.014155
-0.002886,0.000649,-0.002282,-0.012477,0.005921,0.016734,0.006889,0.001336,-0.001184,-0.002855,0.006769,-0.004690,0.015673,0.005336,-0.003816,-0.003786,0.014622
-0.001503,-0.001566,-0.001877,-0.007922,0.005415,0.016657,0.005210,0.000850,-0.001676,-0.002883,0.006789,-0.005292,0.014350,0.004580,-0.007039,-0.004126,0.011357
0.000331,-0.003592,-0.001263,-0.000103,0.004503,0.015302,0.003076,0.001219,-0.001470,-0.000960,0.005029,-0.004274,0.010015,0.002373,-0.009972,-0.004100,0.004544
0.001781,-0.005754,-0.001004,0.007198,0.002844,0.010840,0.001717,0.002280,-0.000581,0.001747,0.002672,-0.002945,0.004613,-0.001870,-0.011168,-0.003344,-0.005518
0.002314,-0.008247,-0.000327,0.013509,0.000796,0.002992,0.000816,0.003149,0.000548,0.004579,0.000103,-0.001724,-0.002546,-0.007936,-0.010122,-0.002910,-0.016304
0.001672,-0.010567,-0.000291,0.017571,-0.000851,-0.003771,0.000046,0.003203,0.001046,0.005527,-0.001715,-0.000776,-0.008118,-0.013579,-0.006905,-0.002496,-0.024412
-0.000587,-0.012429,-0.000904,0.018748,-0.002541,-0.009391,-0.000117,0.002210,0.000641,0.004461,-0.002009,-0.000022,-0.010461,-0.015861,-0.002580,-0.001903,-0.027358
-0.003125,-0.012401,-0.001678,0.016875,-0.003434,-0.013575,0.000069,-0.000456,0.000196,0.002227,-0.000731,0.000252,-0.010295,-0.014614,0.000902,-0.001250,-0.024880
-0.005314,-0.010966,-0.003119,0.011974,-0.003782,-0.016458,0.000314,-0.004321,-0.000224,-0.000549,0.001306,0.000342,-0.008427,-0.011492,0.004167,-0.002193,-0.017280
-0.006734,-0.007092,-0.003572,0.005110,-0.003910,-0.016754,0.000181,-0.006642,-0.000945,-0.003592,0.003189,0.000205,-0.007090,-0.006742,0.005616,-0.004034,-0.008019
-0.007023,-0.003240,-0.004073,-0.000764,-0.004150,-0.015263,-0.000838,-0.006863,-0.001837,-0.005951,0.003648,0.000158,-0.005422,-0.001537,0.005585,-0.005207,0.000565
-0.005954,0.001260,-0.003927,-0.003893,-0.004270,-0.012383,-0.001964,-0.005038,-0.002338,-0.006585,0.002216,0.000514,-0.005468,0.003665,0.003591,-0.005118,0.007205
-0.003384,0.005309,-0.003141,-0.005592,-0.004419,-0.009560,-0.002749,-0.001815,-0.002239,-0.005349,-0.000275,0.000323,-0.004966,0.007189,0.000380,-0.003842,0.010629
0.000272,0.007805,-0.001354,-0.005444,-0.004406,-0.007624,-0.003092,0.001249,-0.001739,-0.002434,-0.002989,0.000149,-0.005701,0.008214,-0.002099,-0.001905,0.010541
0.004256,0.007903,0.000546,-0.003229,-0.004064,-0.004969,-0.003506,0.003257,-0.001407,0.000219,-0.005459,-0.000937,-0.005932,0.007263,-0.003122,0.000341,0.008328
0.007154,0.006287,0.001873,0.000261,-0.003855,-0.003064,-0.003014,0.003924,-0.001529,0.001901,-0.006343,-0.002050,-0.004978,0.005282,-0.002635,0.003194,0.005440
0.008414,0.004248,0.002754,0.004188,-0.003564,-0.002162,-0.002052,0.002481,-0.001824,0.003123,-0.005422,-0.003029,-0.002816,0.002961,-0.001618,0.006426,0.002920
0.008133,0.002577,0.002735,0.006663,-0.003125,-0.000876,-0.001152,-0.001438,-0.002270,0.003612,-0.001973,-0.002270,0.001160,0.000465,0.000453,0.007759,0.001715
0.006365,0.000635,0.002374,0.006833,-0.002276,0.001869,-0.000706,-0.005142,-0.002891,0.003606,0.002477,-0.000130,0.005265,-0.001324,0.002102,0.006775,0.001286
0.003454,-0.002038,0.000719,0.005417,-0.001609,0.004678,-0.000464,-0.007777,-0.003699,0.002856,0.006084,0.002877,0.008840,-0.002346,0.002805,0.005210,0.001038
-0.000195,-0.004118,-0.000740,0.003298,-0.000804,0.007161,-0.000051,-0.008328,-0.003901,0.001937,0.007066,0.006446,0.010765,-0.002260,0.002833,0.003833,0.000688
-0.003503,-0.004751,-0.001512,0.000202,0.000011,0.008613,0.000178,-0.006911,-0.003254,0.001342,0.005905,0.008309,0.011717,-0.001612,0.001584,0.002243,0.000329
-0.005395,-0.003936,-0.000854,-0.003268,0.000739,0.009463,0.000581,-0.004306,-0.002216,0.001119,0.003770,0.008839,0.011037,-0.000618,0.000841,-0.000062,-0.000378
-0.005987,-0.002827,-0.000041,-0.005542,0.001159,0.010174,0.000620,-0.001297,-0.000970,0.000219,0.001016,0.007424,0.009426,0.000499,-0.000380,-0.002718,-0.000799
-0.005551,-0.001029,0.000785,-0.006716,0.001156,0.010207,0.000880,0.001796,0.000360,-0.001510,-0.002816,0.004272,0.007300,0.000898,-0.001110,-0.004435,-0.000738
-0.004825,0.002144,0.001646,-0.006271,0.000607,0.009247,0.001211,0.003665,0.001371,-0.002654,-0.007277,0.000060,0.004395,0.000666,-0.001298,-0.004125,-0.000149
-0.003620,0.006876,0.002325,-0.004395,-0.000079,0.007699,0.000790,0.003726,0.001697,-0.003477,-0.009290,-0.002796,0.001906,0.000049,-0.001003,-0.001871,0.000851
-0.002085,0.009851,0.002439,-0.001998,-0.000392,0.006402,-0.000389,0.002747,0.001499,-0.003918,-0.008976,-0.003858,-0.000381,-0.000595,-0.001353,0.000992,0.001904
-0.000311,0.010180,0.001542,0.000050,-0.000632,0.003845,-0.001056,0.001374,0.000872,-0.004415,-0.006121,-0.003217,-0.002749,-0.001069,-0.002389,0.004203,0.002557
0.001856,0.007781,0.000947,0.001512,-0.000547,0.000994,-0.000788,0.000551,0.000367,-0.004848,-0.002818,-0.001145,-0.004491,-0.001048,-0.002714,0.006820,0.002490
0.003826,0.004329,0.000684,0.002002,-0.000183,-0.002726,0.000042,0.000208,0.000559,-0.004801,0.001074,0.000482,-0.005873,-0.000526,-0.002338,0.008301,0.001646
0.005856,0.000474,0.001892,0.001278,0.000336,-0.006260,0.001412,0.000193,0.000897,-0.004348,0.004817,0.001741,-0.007068,0.000496,-0.000553,0.007919,0.000229
0.006910,-0.004136,0.002981,-0.000025,0.000624,-0.008712,0.002548,0.000784,0.001400,-0.004539,0.008229,0.002275,-0.007964,0.001574,0.000022,0.005753,-0.001020
0.006728,-0.008756,0.003965,-0.002379,0.000530,-0.009660,0.003244,0.002219,0.001770,-0.005314,0.009393,0.001414,-0.007954,0.002255,0.000015,0.001692,-0.001458
0.005171,-0.010952,0.004757,-0.004564,-0.000407,-0.009147,0.003023,0.003301,0.001831,-0.005026,0.007859,-0.000691,-0.007654,0.002704,-0.000032,-0.002765,-0.001253
0.002393,-0.010038,0.004756,-0.004709,-0.001171,-0.007606,0.001915,0.003261,0.001200,-0.003158,0.004661,-0.002442,-0.007306,0.003130,-0.000007,-0.005624,-0.000300
-0.000724,-0.007366,0.003549,-0.003078,-0.001377,-0.004226,-0.000060,0.001958,0.000214,-0.001038,0.000466,-0.002930,-0.007162,0.003295,-0.000287,-0.007458,0.000974
-0.003658,-0.004520,0.001059,-0.000723,-0.001103,-0.001784,-0.001900,-0.000143,-0.001076,0.000767,-0.003288,-0.002421,-0.007049,0.003150,-0.001032,-0.008408,0.001717
-0.004982,-0.002061,-0.000933,0.001588,-0.000260,0.001133,-0.002437,-0.002017,-0.002374,0.002142,-0.005855,-0.000874,-0.006635,0.002658,-0.000666,-0.009187,0.001831
-0.004841,0.001156,-0.002214,0.003704,0.000991,0.002867,-0.001684,-0.003419,-0.003080,0.003832,-0.006198,0.000598,-0.006139,0.002188,0.001924,-0.009783,0.001127
-0.002763,0.004949,-0.002343,0.004839,0.002604,0.003534,0.000095,-0.004037,-0.003532,0.005742,-0.004836,0.001992,-0.005342,0.001859,0.006224,-0.010359,0.000025
-0.000359,0.008024,-0.002762,0.004781,0.003754,0.003091,0.002453,-0.002492,-0.003486,0.007039,-0.002521,0.003097,-0.004443,0.001487,0.009345,-0.010174,-0.001383
0.001683,0.009635,-0.003566,0.002842,0.004460,0.000529,0.004766,0.001371,-0.003198,0.007394,-0.000432,0.003446,-0.003973,0.001115,0.010822,-0.008902,-0.002285
0.003140,0.010492,-0.004261,-0.000519,0.003624,-0.003185,0.005320,0.006100,-0.002666,0.007381,0.001354,0.002901,-0.004245,0.000619,0.010351,-0.004651,-0.002763
0.003363,0.010740,-0.004953,-0.002879,0.002418,-0.007195,0.005269,0.010061,-0.002137,0.008563,0.002851,0.002057,-0.004780,0.000570,0.008105,0.002305,-0.002511
0.002915,0.010638,-0.006454,-0.003663,0.001090,-0.009258,0.004131,0.012393,-0.001409,0.009106,0.004412,0.000710,-0.005075,0.000634,0.006496,0.009607,-0.001632
0.001677,0.008623,-0.008530,-0.003772,-0.000240,-0.009562,0.002116,0.012398,-0.000516,0.008570,0.004531,-0.001257,-0.004457,0.000890,0.004548,0.015095,-0.000839
0.000997,0.005053,-0.009466,-0.003358,-0.000926,-0.007106,0.000271,0.010368,0.000656,0.007014,0.004099,-0.002978,-0.003218,0.000929,0.002452,0.018307,0.000033
0.000940,0.001695,-0.008373,-0.002348,-0.000775,-0.003437,-0.001380,0.006394,0.002587,0.005405,0.002937,-0.005266,-0.002474,0.001122,0.002222,0.018965,0.001520
0.002399,-0.001167,-0.004807,-0.000185,0.000487,0.001087,-0.002852,0.001687,0.004440,0.003677,0.000729,-0.007781,-0.001240,0.001264,0.003443,0.014683,0.003538
0.004086,-0.003772,-0.000596,0.002562,0.002188,0.005427,-0.003730,-0.002438,0.005970,0.002122,-0.002219,-0.009805,0.001190,0.001228,0.004435,0.006115,0.005394
0.005174,-0.006076,0.003324,0.005317,0.003861,0.007190,-0.004102,-0.004171,0.006784,0.000790,-0.006681,-0.010929,0.003160,0.001409,0.005359,-0.004036,0.006863
0.005188,-0.007219,0.006888,0.006832,0.004304,0.006476,-0.005082,-0.004154,0.006512,-0.000707,-0.012050,-0.010448,0.003791,0.001517,0.005221,-0.010329,0.007654
0.003663,-0.007148,0.010036,0.007544,0.003899,0.003725,-0.005197,-0.003524,0.005064,-0.001167,-0.015935,-0.007669,0.004298,0.001711,0.003200,-0.011965,0.007223
0.001429,-0.005740,0.011530,0.007621,0.002833,0.001337,-0.004804,-0.002744,0.002767,-0.001871,-0.016242,-0.004107,0.005234,0.001799,0.002225,-0.010420,0.005403
-0.002042,-0.003725,0.011080,0.006070,0.001052,-0.000526,-0.004021,-0.002651,0.000236,-0.003232,-0.014326,-0.000198,0.006984,0.001739,0.001116,-0.008364,0.002049
-0.004373,-0.000792,0.009212,0.003076,-0.000964,-0.001030,-0.002868,-0.003068,-0.002181,-0.004798,-0.009812,0.003921,0.009753,0.001483,-0.001547,-0.006350,-0.002285
-0.006022,0.002463,0.006442,-0.001117,-0.002723,-0.000919,-0.001549,-0.004240,-0.003300,-0.005863,-0.003950,0.007476,0.011435,0.001282,-0.004743,-0.003990,-0.006369
-0.006442,0.004344,0.003947,-0.003862,-0.003667,-0.000070,-0.000262,-0.004826,-0.003416,-0.006933,0.001687,0.009409,0.012565,0.000845,-0.008217,-0.003097,-0.009520
-0.005508,0.003794,0.001568,-0.005191,-0.003610,0.000234,0.001027,-0.006007,-0.002744,-0.007992,0.007226,0.009769,0.013507,-0.000014,-0.012710,-0.003718,-0.010866
-0.003647,0.000924,-0.000766,-0.005193,-0.002911,-0.000600,0.001949,-0.005930,-0.001707,-0.008640,0.010944,0.009158,0.011917,-0.000910,-0.015774,-0.004264,-0.010359
-0.001570,-0.001567,-0.002953,-0.004402,-0.002584,-0.003013,0.002256,-0.004761,-0.000776,-0.008907,0.011764,0.007873,0.006841,-0.001661,-0.016362,-0.002327,-0.008044
-0.000133,-0.003135,-0.004969,-0.003053,-0.002748,-0.006624,0.002136,-0.003621,0.000207,-0.008284,0.010725,0.006093,0.000333,-0.002271,-0.014874,0.002182,-0.005280
0.001118,-0.003444,-0.006322,-0.001792,-0.003134,-0.008208,0.001862,-0.002803,0.000842,-0.007642,0.009037,0.002715,-0.005076,-0.002722,-0.010197,0.007570,-0.002829
0.000798,-0.002494,-0.007000,-0.001363,-0.003590,-0.007546,0.001662,-0.003184,0.001381,-0.006711,0.006624,-0.001562,-0.009042,-0.003354,-0.003412,0.012152,-0.000972
0.001047,0.000206,-0.006545,-0.001839,-0.003739,-0.004200,0.001336,-0.004352,0.001721,-0.005728,0.003799,-0.006288,-0.010307,-0.004156,0.003056,0.013936,0.000273
0.000711,0.003553,-0.005199,-0.003237,-0.003439,0.000805,0.000744,-0.005824,0.002165,-0.004059,0.001123,-0.010141,-0.009408,-0.004916,0.007888,0.012965,0.000624
-0.000100,0.006069,-0.003218,-0.004370,-0.002549,0.006888,0.000035,-0.006229,0.002583,-0.001906,-0.001470,-0.012981,-0.005226,-0.005554,0.010956,0.009497,0.000298
-0.000975,0.005310,-0.000805,-0.004759,-0.001080,0.012613,-0.000177,-0.006171,0.002617,0.001712,-0.002834,-0.014359,0.001338,-0.005738,0.010456,0.004681,-0.000050
-0.001208,0.001140,0.001883,-0.004253,0.001017,0.017379,-0.000309,-0.004917,0.002141,0.005320,-0.002786,-0.012653,0.007409,-0.005372,0.007441,0.000453,-0.000022
-0.000758,-0.003194,0.004487,-0.002896,0.002551,0.020222,-0.000697,-0.002175,0.000886,0.008377,-0.001309,-0.007158,0.009444,-0.004416,0.003264,-0.003974,0.000670
0.000133,-0.006581,0.005933,-0.000488,0.003343,0.019263,-0.001862,0.001210,0.000190,0.010739,0.001158,0.000162,0.007638,-0.002895,-0.001344,-0.007861,0.001485
0.001309,-0.007865,0.005837,0.002080,0.003072,0.014335,-0.003219,0.005029,-0.000202,0.011253,0.004170,0.006376,0.004857,-0.001163,-0.005021,-0.010012,0.001865
0.001848,-0.006561,0.004132,0.004922,0.001959,0.007966,-0.004552,0.007730,-0.000391,0.010290,0.006736,0.011031,0.001421,0.000411,-0.006924,-0.010349,0.001711
0.003318,-0.002081,0.002303,0.007588,0.000605,0.000847,-0.005606,0.008894,-0.000503,0.006876,0.007528,0.013390,-0.001886,0.001732,-0.006944,-0.009859,0.001341
0.004544,0.003892,0.001084,0.010003,-0.000827,-0.006343,-0.006500,0.008596,-0.000890,0.001940,0.006861,0.013229,-0.004225,0.002908,-0.005630,-0.008948,0.000803
0.005210,0.010134,0.000237,0.010232,-0.002147,-0.013215,-0.007028,0.007093,-0.001502,-0.004158,0.003750,0.010723,-0.004504,0.003722,-0.002378,-0.006909,0.000424
0.004911,0.013870,-0.000847,0.007960,-0.003272,-0.018626,-0.005972,0.004730,-0.002662,-0.007694,-0.000853,0.006243,-0.003391,0.004749,0.001560,-0.003471,-0.000057
0.004390,0.014043,-0.001833,0.004661,-0.003504,-0.022544,-0.003352,0.001708,-0.004038,-0.009112,-0.004679,0.001244,-0.000861,0.005813,0.005029,0.002145,-0.000399
0.003375,0.010415,-0.002411,0.000834,-0.003630,-0.022083,-0.000088,-0.001465,-0.005797,-0.008687,-0.006283,-0.001683,0.000117,0.006399,0.006662,0.006106,-0.000356
0.001537,0.003999,-0.002712,-0.002580,-0.003231,-0.017654,0.003049,-0.004064,-0.006724,-0.006411,-0.005802,-0.002566,-0.000600,0.006228,0.005576,0.007631,0.000332
-0.001557,-0.003940,-0.003724,-0.005508,-0.002917,-0.012474,0.005917,-0.005176,-0.006529,-0.003182,-0.003150,-0.002676,-0.001963,0.004605,0.001251,0.008378,0.001717
-0.006313,-0.011407,-0.005169,-0.006598,-0.002836,-0.006203,0.007488,-0.004841,-0.005905,0.000047,0.001167,-0.002081,-0.003092,0.001493,-0.005311,0.007284,0.003567
-0.010113,-0.015463,-0.006033,-0.006425,-0.002811,-0.000078,0.007753,-0.004057,-0.004916,0.001834,0.005673,-0.001190,-0.003273,-0.002251,-0.011598,0.004815,0.006041
-0.012484,-0.016247,-0.005385,-0.004261,-0.002731,0.004731,0.006681,-0.003548,-0.004056,0.002950,0.008820,-0.000568,-0.001006,-0.005536,-0.016348,0.000411,0.008514
-0.013406,-0.014542,-0.003249,-0.001488,-0.002782,0.009180,0.004424,-0.003354,-0.003327,0.002323,0.008272,-0.000379,0.002955,-0.008158,-0.018942,-0.004956,0.010581
-0.012917,-0.010653,-0.000774,0.000299,-0.003168,0.013969,0.001918,-0.003159,-0.003499,0.001569,0.004289,-0.000543,0.008324,-0.009075,-0.018502,-0.009706,0.011482
-0.010449,-0.004890,0.001676,0.001354,-0.002936,0.016743,0.000585,-0.003180,-0.004579,0.000956,-0.000395,-0.000447,0.014504,-0.008218,-0.014874,-0.011378,0.011039
-0.006738,-0.000423,0.004773,0.000465,-0.001916,0.019172,0.000555,-0.003439,-0.005876,0.000596,-0.004844,0.000450,0.019230,-0.006329,-0.009115,-0.009418,0.011157
-0.003615,0.002426,0.007879,-0.001364,0.000433,0.021491,0.001003,-0.003206,-0.006500,0.000618,-0.008175,0.002935,0.021754,-0.005048,-0.003046,-0.003939,0.014779
-0.002144,0.003432,0.008422,-0.002816,0.003537,0.022149,0.001355,-0.002225,-0.005756,0.000566,-0.009706,0.006309,0.020905,-0.006277,0.001188,0.004971,0.022727
-0.002868,0.002625,0.007372,-0.003147,0.006308,0.020479,0.000916,0.000934,-0.004495,-0.000171,-0.007893,0.009858,0.017324,-0.009386,0.002252,0.013443,0.032395
-0.004101,0.001590,0.004895,-0.004294,0.008278,0.016026,-0.000499,0.004402,-0.002352,-0.001412,-0.002457,0.012905,0.011533,-0.012946,0.001816,0.020737,0.041584
-0.004847,0.001049,0.001525,-0.005565,0.009252,0.006681,-0.002771,0.006675,0.000739,-0.001890,0.003998,0.014658,0.005232,-0.015472,0.001223,0.026875,0.047053
-0.005131,0.000307,-0.001966,-0.005749,0.008882,-0.004048,-0.005651,0.007355,0.004819,-0.002303,0.008884,0.014071,-0.001908,-0.015980,-0.000112,0.028921,0.045766
-0.004481,-0.000020,-0.005093,-0.004242,0.006456,-0.012694,-0.008718,0.006440,0.008012,-0.002608,0.011497,0.010396,-0.007499,-0.013176,-0.000809,0.026070,0.035534
-0.001893,0.000879,-0.007087,-0.001101,0.002808,-0.018430,-0.009646,0.002816,0.008209,-0.003074,0.012079,0.005283,-0.011932,-0.005686,-0.000111,0.018093,0.012996
0.003576,0.002814,-0.005733,0.000697,-0.001400,-0.019731,-0.007984,-0.002326,0.006066,-0.003174,0.010053,-0.001042,-0.014788,0.006525,0.002387,0.007621,-0.019404
0.009720,0.005346,-0.001211,0.001878,-0.004911,-0.015776,-0.004872,-0.008560,0.002481,-0.002150,0.006154,-0.006642,-0.016123,0.019318,0.005502,-0.003177,-0.052897
0.014236,0.006948,0.003016,0.004036,-0.007457,-0.008653,-0.001393,-0.014746,-0.001384,-0.000515,0.000453,-0.012201,-0.016513,0.027600,0.008586,-0.012728,-0.078836
0.015443,0.005623,0.005889,0.006202,-0.009336,-0.000771,0.002107,-0.018240,-0.004407,0.000755,-0.005240,-0.016890,-0.015467,0.030715,0.010698,-0.022329,-0.094572
0.014131,0.002244,0.006911,0.006173,-0.010651,0.005893,0.004646,-0.019370,-0.005618,0.002991,-0.008836,-0.019136,-0.012156,0.028781,0.011813,-0.030845,-0.098321
0.011685,-0.001517,0.004946,0.003886,-0.011052,0.007042,0.005648,-0.017826,-0.004340,0.005977,-0.010742,-0.018307,-0.007105,0.022398,0.012098,-0.033256,-0.089922
0.007565,-0.004690,0.000605,0.000256,-0.010274,0.003275,0.005075,-0.013132,-0.000084,0.009412,-0.011209,-0.015114,-0.002121,0.012728,0.010649,-0.030364,-0.070420
0.002200,-0.007135,-0.004944,-0.002019,-0.008913,-0.003370,0.003137,-0.005751,0.005964,0.012205,-0.010212,-0.011445,0.003655,0.001403,0.008913,-0.022855,-0.041905
-0.003799,-0.008686,-0.009741,-0.002687,-0.006889,-0.011729,0.001478,0.001027,0.010752,0.012633,-0.008084,-0.006901,0.007861,-0.007995,0.006364,-0.013167,-0.012369
-0.008165,-0.008212,-0.012354,-0.003006,-0.005243,-0.019734,0.000171,0.007655,0.013424,0.010393,-0.005342,-0.002031,0.010169,-0.011487,0.003638,-0.003023,0.011147
-0.010079,-0.004972,-0.012021,-0.001891,-0.003590,-0.023036,-0.000518,0.011816,0.013312,0.006561,-0.002638,0.003478,0.009811,-0.010118,-0.000096,0.007201,0.026423
-0.009615,-0.000625,-0.009232,0.001530,-0.001996,-0.021324,-0.000659,0.013758,0.010469,0.001831,-0.000834,0.006865,0.006165,-0.006647,-0.004572,0.014750,0.034925
-0.009477,0.001657,-0.005806,0.005190,-0.000383,-0.015454,0.000002,0.013853,0.006679,-0.003857,0.000184,0.008394,-0.000199,-0.002277,-0.007715,0.018770,0.036896
-0.008451,0.001839,-0.002031,0.007599,0.000863,-0.006713,0.000436,0.011832,0.003029,-0.007899,0.001042,0.009367,-0.006454,0.001742,-0.009230,0.017851,0.033636
-0.005241,0.001248,0.000104,0.007888,0.001891,-0.000470,0.000170,0.008498,-0.000031,-0.010292,0.001318,0.010006,-0.011979,0.004322,-0.009118,0.014388,0.026716
-0.000555,0.001357,0.000815,0.005484,0.003186,0.003228,-0.000584,0.005419,-0.001850,-0.010747,0.001229,0.010111,-0.016597,0.004800,-0.008416,0.009239,0.018942
0.005388,0.002654,0.000957,0.003004,0.004433,0.005222,-0.001577,0.003420,-0.001868,-0.009641,0.000911,0.008625,-0.018259,0.002485,-0.005619,0.004100,0.013527
0.011207,0.004831,0.002031,0.000134,0.005599,0.004924,-0.002232,0.001342,-0.000943,-0.007928,0.001230,0.006184,-0.017259,-0.001674,-0.002635,-0.000582,0.010766
0.014788,0.007041,0.003813,-0.002274,0.005837,0.001882,-0.002829,0.000140,0.000358,-0.006285,0.001728,0.003077,-0.013562,-0.005095,0.000565,-0.004709,0.009726
0.015697,0.009321,0.005161,-0.003367,0.005228,-0.001296,-0.002833,-0.000761,0.001311,-0.005249,0.002169,0.000132,-0.008381,-0.007178,0.002976,-0.006698,0.009017
0.014548,0.010868,0.007192,-0.002710,0.003770,-0.002607,-0.001926,-0.000810,0.001345,-0.004411,0.001997,-0.003240,-0.003412,-0.007580,0.004054,-0.008765,0.008208
0.010229,0.009573,0.009173,-0.000550,0.002266,-0.001176,0.000100,-0.000553,0.000704,-0.003791,0.000995,-0.005661,0.000708,-0.006492,0.004687,-0.008356,0.007132
0.004996,0.005730,0.010757,0.002562,0.001234,0.003569,0.001947,-0.000102,-0.000115,-0.001771,-0.000163,-0.005704,0.004743,-0.004567,0.005202,-0.007184,0.005694
