AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001478,0.002532,-0.008424,-0.005222,0.008785,0.002025,-0.003513,0.002432,0.007365,-0.003297,-0.010382,-0.004454,-0.003554,0.001625,-0.000585,-0.008318,0.003804
-0.004808,-0.000609,-0.007646,-0.008760,0.011422,0.000783,-0.004023,-0.000324,0.006324,-0.001482,-0.010644,0.000434,-0.002119,-0.000446,-0.000349,-0.009400,0.004657
-0.007031,-0.004077,-0.005479,-0.011018,0.013076,-0.000270,-0.003869,-0.002710,0.005083,0.001550,-0.010572,0.006427,0.000048,-0.003223,-0.000222,-0.011184,0.005249
-0.007824,-0.007611,-0.002976,-0.011311,0.013242,-0.000338,-0.003194,-0.004580,0.002943,0.004526,-0.010152,0.012067,0.003090,-0.006842,-0.000199,-0.013757,0.004726
-0.007873,-0.008961,-0.000262,-0.012487,0.011262,0.000366,-0.001892,-0.005678,-0.000002,0.006949,-0.009375,0.015132,0.004633,-0.008373,-0.000048,-0.014753,0.003797
-0.007876,-0.006885,0.002673,-0.011367,0.006975,0.000855,-0.000548,-0.006006,-0.002745,0.008126,-0.008576,0.013594,0.004779,-0.007947,0.000707,-0.013140,0.002652
-0.007126,-0.001966,0.004711,-0.008302,0.002274,0.000628,0.001041,-0.003950,-0.004203,0.007236,-0.006921,0.007643,0.003656,-0.005849,0.001600,-0.010142,0.001543
-0.004592,0.003739,0.005358,-0.003019,-0.002514,0.001073,0.002868,-0.000112,-0.004362,0.003757,-0.004145,0.001221,0.001156,-0.002897,0.002136,-0.006015,0.000202
-0.000950,0.008579,0.004698,0.003728,-0.006491,0.001600,0.004475,0.001979,-0.004165,0.000412,0.000684,-0.003552,-0.001136,0.000480,0.001199,0.000231,-0.001806
0.001021,0.010828,0.002708,0.007762,-0.008877,0.001371,0.006015,0.002427,-0.004114,-0.001663,0.005488,-0.006137,-0.002684,0.003578,-0.001109,0.007283,-0.003520
0.001395,0.009241,-0.000114,0.008980,-0.009585,-0.000194,0.006610,0.002265,-0.003797,-0.001923,0.010346,-0.005330,-0.002210,0.005662,-0.003046,0.015433,-0.004328
0.001732,0.004691,-0.002629,0.008113,-0.009142,-0.003279,0.006090,0.001653,-0.003247,-0.000759,0.014922,-0.001826,-0.000532,0.006169,-0.004570,0.021858,-0.004307
0.002348,-0.001897,-0.004039,0.007381,-0.007882,-0.005875,0.004760,0.000523,-0.003188,0.000821,0.017784,0.002864,0.002258,0.004636,-0.006170,0.023855,-0.004069
0.002552,-0.007646,-0.004138,0.005500,-0.006441,-0.006766,0.003031,-0.000262,-0.003799,0.002300,0.018772,0.006995,0.004558,0.002882,-0.007452,0.021969,-0.003327
0.002258,-0.009779,-0.001464,0.004133,-0.005436,-0.006138,0.001386,-0.001079,-0.004695,0.003636,0.016958,0.008812,0.006550,0.001321,-0.007409,0.017777,-0.002146
0.001263,-0.008328,0.001833,0.003183,-0.004509,-0.004593,0.000060,-0.001505,-0.005689,0.004169,0.013074,0.007265,0.007969,0.000153,-0.005466,0.011528,-0.000826
-0.000060,-0.005632,0.004396,0.003689,-0.003769,-0.001764,-0.000885,-0.000721,-0.005656,0.002490,0.007536,0.004612,0.007683,-0.000774,-0.002420,0.003809,0.000349
-0.001122,-0.002761,0.005719,0.005620,-0.002761,0.001473,-0.001483,0.000085,-0.004938,-0.000036,0.001897,0.001640,0.005542,-0.001340,0.001015,-0.003878,0.000840
-0.002426,-0.000746,0.005342,0.006552,-0.001557,0.003847,-0.001549,0.000401,-0.003679,-0.001703,-0.004119,-0.001156,0.001632,-0.001724,0.003486,-0.010430,0.001067
-0.003758,-0.001023,0.003442,0.004955,0.000020,0.005853,-0.000850,0.000089,-0.002081,-0.002255,-0.008043,-0.002761,-0.002641,-0.001910,0.005518,-0.013364,0.000869
-0.004473,-0.002697,0.000815,0.000960,0.001372,0.005855,0.000145,-0.000400,-0.000428,-0.001845,-0.009372,-0.002857,-0.006796,-0.002107,0.007521,-0.012936,0.000304
-0.004256,-0.004915,-0.001741,-0.002916,0.002523,0.004877,0.001062,-0.001232,0.001016,-0.001196,-0.008167,-0.002190,-0.010280,-0.002267,0.008050,-0.010646,-0.000797
-0.003964,-0.006256,-0.004076,-0.007165,0.003150,0.003107,0.001639,-0.000987,0.002074,-0.000965,-0.004487,-0.001552,-0.012673,-0.002401,0.007182,-0.007396,-0.001830
-0.003335,-0.005006,-0.004674,-0.010783,0.002962,0.001883,0.002166,-0.000070,0.002778,-0.000656,0.000194,-0.001477,-0.013685,-0.002097,0.005529,-0.003465,-0.002065
-0.002204,-0.000996,-0.004182,-0.013077,0.002258,0.000993,0.002646,0.000105,0.002248,-0.000793,0.004579,-0.002448,-0.011860,-0.001437,0.003823,0.000392,-0.001699
-0.001376,0.003766,-0.003816,-0.012557,0.001044,0.001411,0.002263,0.000712,0.001350,-0.002122,0.007548,-0.003158,-0.007621,-0.000483,0.002081,0.003485,-0.001027
-0.001224,0.006533,-0.003695,-0.009739,-0.000041,0.002056,0.000873,0.001674,0.000356,-0.004036,0.008797,-0.003640,-0.002338,0.000600,0.000825,0.005309,-0.000650
-0.000734,0.007683,-0.004130,-0.005622,-0.000874,0.000979,-0.001403,0.002646,-0.000111,-0.004626,0.007075,-0.003952,0.002462,0.001442,-0.000477,0.005390,-0.000396
0.000249,0.006589,-0.004806,-0.001976,-0.000967,-0.000592,-0.003242,0.002815,-0.000306,-0.004232,0.003068,-0.003609,0.005224,0.001891,-0.001604,0.004155,-0.000550
0.001831,0.004928,-0.004400,0.001029,-0.000866,-0.001909,-0.003977,0.002547,-0.000331,-0.003132,-0.002745,-0.002600,0.006078,0.001762,-0.001744,0.002128,-0.000934
0.004128,0.003270,-0.002466,0.004827,-0.000139,-0.002515,-0.003841,0.001531,-0.000224,-0.001805,-0.007838,-0.000860,0.005308,0.001295,-0.001368,0.000020,-0.002086
0.005274,0.001164,0.000962,0.007655,0.000750,-0.003355,-0.003379,0.000204,-0.000039,-0.000970,-0.009899,0.000628,0.003926,0.000208,0.000576,-0.001915,-0.003387
0.005339,-0.000716,0.005549,0.008544,0.001121,-0.003252,-0.003034,-0.002125,0.000199,-0.000509,-0.009050,0.001467,0.001696,-0.000644,0.003332,-0.003400,-0.004139
0.004851,-0.002951,0.010367,0.008748,0.001106,-0.002670,-0.001756,-0.005739,0.000032,-0.001079,-0.006731,0.001030,0.000706,-0.000980,0.005719,-0.003917,-0.004184
0.003326,-0.003607,0.013356,0.009084,0.000515,-0.000522,-0.000740,-0.007848,-0.000486,-0.002452,-0.003795,-0.000318,0.000773,-0.000948,0.007347,-0.003622,-0.003314
0.000124,-0.004833,0.014096,0.009434,-0.000040,0.001657,-0.000304,-0.008099,-0.000969,-0.004300,0.000274,-0.002212,0.001885,-0.000367,0.008046,-0.001998,-0.002027
-0.003037,-0.005317,0.011806,0.009342,-0.000883,0.000186,-0.000951,-0.006639,-0.000975,-0.004301,0.004151,-0.003813,0.003076,0.000493,0.007552,0.000319,-0.000666
-0.004816,-0.005143,0.006641,0.007355,-0.001294,-0.004337,-0.002261,-0.003847,-0.000719,-0.002634,0.006123,-0.004007,0.003242,0.001251,0.005482,0.001962,0.000568
-0.004767,-0.004864,0.000013,0.003852,-0.001851,-0.009295,-0.002952,0.000094,-0.000280,-0.000227,0.006065,-0.002808,0.002344,0.001963,0.002051,0.002553,0.001686
-0.002560,-0.003494,-0.006467,0.000605,-0.001723,-0.013588,-0.002721,0.004430,0.000158,0.002324,0.004536,0.000068,0.000970,0.002215,-0.002611,0.002497,0.002045
-0.000058,-0.000768,-0.010226,-0.000849,-0.001205,-0.016654,-0.002245,0.008029,0.000301,0.004224,0.003475,0.003225,-0.000427,0.001671,-0.005560,0.001736,0.001889
0.002650,0.002513,-0.010750,-0.002413,-0.000571,-0.016409,-0.001937,0.009366,0.000128,0.004905,0.003095,0.006035,-0.001099,0.001019,-0.007286,0.001171,0.001412
0.005455,0.003753,-0.008625,-0.002020,-0.000044,-0.012104,-0.001078,0.008179,-0.000301,0.004143,0.002192,0.007569,0.000371,0.000567,-0.008739,0.001896,0.000831
0.007496,0.004287,-0.005606,-0.000375,0.000049,-0.004341,0.000308,0.005953,-0.001004,0.002473,0.000457,0.006769,0.002722,-0.000182,-0.009451,0.002886,0.000219
0.008039,0.006122,-0.002411,0.002071,-0.000025,0.004319,0.002000,0.003258,-0.001882,-0.000562,-0.001177,0.003583,0.005271,-0.000918,-0.009489,0.004818,-0.000303
0.007324,0.009882,0.000127,0.004443,-0.000633,0.010053,0.003265,0.000489,-0.002417,-0.003202,-0.002651,-0.000696,0.006645,-0.001947,-0.008271,0.007544,-0.000571
0.006284,0.014704,0.001610,0.005156,-0.001304,0.012443,0.003587,-0.001400,-0.002570,-0.004809,-0.004475,-0.004846,0.006517,-0.003251,-0.006163,0.009059,-0.000436
0.004950,0.016207,0.002119,0.003997,-0.002153,0.011992,0.003396,-0.002354,-0.002245,-0.004997,-0.005007,-0.007184,0.004645,-0.003857,-0.003557,0.007533,0.000086
0.003220,0.014047,0.001477,0.001190,-0.002610,0.009292,0.003056,-0.002745,-0.001508,-0.003988,-0.004881,-0.007236,0.002007,-0.003727,-0.001187,0.003770,0.000611
0.000769,0.010930,0.001149,-0.001049,-0.002626,0.004657,0.002330,-0.002880,-0.001094,-0.002270,-0.004102,-0.006191,-0.001172,-0.003201,0.001833,-0.002116,0.001152
-0.001776,0.006792,0.001522,-0.003262,-0.001694,0.000260,0.001376,-0.003082,-0.000926,-0.000275,-0.002708,-0.004726,-0.003594,-0.002273,0.004672,-0.007813,0.001618
-0.003895,0.000502,0.002025,-0.003568,-0.000093,-0.001365,0.000608,-0.002804,-0.000733,0.002075,-0.001258,-0.003014,-0.004337,-0.000911,0.006093,-0.011661,0.001832
-0.005290,-0.006326,0.001981,-0.002499,0.001774,-0.000327,0.000735,-0.002228,-0.000288,0.004719,0.000679,-0.001221,-0.003630,0.000476,0.006228,-0.014193,0.001496
-0.005418,-0.009254,0.001130,-0.000773,0.003387,0.001895,0.001558,-0.001293,0.000085,0.006173,0.002446,0.000084,-0.001971,0.001899,0.004875,-0.013364,0.000733
-0.004364,-0.008036,-0.000757,0.000699,0.004376,0.003285,0.002588,-0.000169,0.000441,0.006293,0.003674,0.000958,-0.000461,0.002535,0.002726,-0.008814,-0.000043
-0.002082,-0.003848,-0.003046,0.000879,0.004460,0.003955,0.003220,0.001063,0.000346,0.004789,0.003871,0.001244,0.000449,0.002079,0.000157,-0.002393,-0.000463
0.000758,0.000344,-0.004450,0.000788,0.003743,0.003899,0.003488,0.001765,0.000175,0.002885,0.003470,0.001812,0.000353,0.001019,-0.002309,0.002213,-0.000485
0.002910,0.002825,-0.004505,0.000230,0.001924,0.002824,0.002909,0.001686,0.000002,0.001020,0.001778,0.002898,-0.000211,0.000194,-0.004395,0.004898,0.000293
0.004102,0.003942,-0.003598,-0.000040,-0.000764,0.000090,0.001363,0.000371,-0.000684,-0.001157,-0.001008,0.003428,-0.000526,-0.000404,-0.005765,0.005195,0.001614
0.004153,0.002202,-0.002021,-0.000462,-0.003236,-0.003116,-0.001461,-0.002287,-0.001874,-0.003506,-0.004291,0.002229,-0.000227,-0.001060,-0.005504,0.003689,0.003082
0.003448,-0.002887,-0.000156,0.000066,-0.005027,-0.004748,-0.004385,-0.004788,-0.003115,-0.005392,-0.007234,-0.000596,0.000476,-0.001949,-0.003791,0.000435,0.003805
0.002292,-0.007733,0.002048,0.001352,-0.005765,-0.004339,-0.006378,-0.006265,-0.003667,-0.005389,-0.007934,-0.003064,0.001577,-0.002788,-0.001385,-0.004248,0.003420
0.001167,-0.009881,0.004202,0.002440,-0.005438,-0.002467,-0.006876,-0.006023,-0.003035,-0.004056,-0.006629,-0.004842,0.002960,-0.003209,0.001395,-0.007492,0.001991
0.000360,-0.009569,0.005625,0.002240,-0.004136,-0.000202,-0.006338,-0.004455,-0.001243,-0.002477,-0.003557,-0.005377,0.003837,-0.003157,0.003865,-0.008154,0.000050
0.000174,-0.008364,0.005821,-0.000496,-0.002302,0.001990,-0.005047,-0.002509,0.000519,-0.001349,0.000904,-0.004655,0.003826,-0.002807,0.005543,-0.006676,-0.002027
0.000263,-0.006417,0.004751,-0.003255,0.000024,0.003712,-0.002509,-0.000996,0.002182,-0.000348,0.004034,-0.002878,0.002601,-0.002213,0.006527,-0.003821,-0.004178
0.000032,-0.001986,0.003513,-0.005720,0.001186,0.003061,0.000305,0.000656,0.003458,0.000942,0.004712,-0.000198,0.000968,-0.001064,0.006637,0.000051,-0.005088
0.000215,0.004315,0.001989,-0.006442,0.001217,-0.000594,0.002944,0.001918,0.004031,0.001500,0.003327,0.002663,-0.000042,0.000619,0.005607,0.004464,-0.004641
0.000317,0.009170,-0.000349,-0.006857,0.000570,-0.005940,0.003567,0.001753,0.003430,0.000729,0.000501,0.004321,-0.000236,0.002189,0.003930,0.008545,-0.002932
-0.000133,0.010941,-0.003154,-0.005964,-0.000391,-0.010753,0.002583,0.000887,0.001870,-0.001514,-0.002135,0.004087,-0.000051,0.003057,0.002184,0.010562,-0.000841
-0.001108,0.010688,-0.004948,-0.004360,-0.001283,-0.013393,0.000615,0.000698,-0.000177,-0.002912,-0.003202,0.003069,0.000193,0.003039,0.000364,0.010416,0.000931
-0.002287,0.009877,-0.005484,-0.001916,-0.001874,-0.014001,-0.000931,0.002037,-0.001643,-0.002891,-0.002392,0.001378,0.000415,0.002000,-0.000803,0.008575,0.002099
-0.003122,0.007990,-0.004438,0.000334,-0.001807,-0.012042,-0.002466,0.003855,-0.002375,-0.002965,0.000215,-0.000176,0.000628,0.000549,-0.001644,0.005344,0.002413
-0.003542,0.003545,-0.002174,0.000543,-0.000900,-0.007900,-0.003495,0.005384,-0.002551,-0.002966,0.004524,-0.000772,0.000406,-0.001115,-0.002823,0.000631,0.002007
-0.004395,-0.003794,-0.000331,0.000592,0.001139,-0.002252,-0.003333,0.006163,-0.002159,-0.002662,0.007571,-0.000373,-0.001198,-0.002430,-0.003657,-0.002815,0.000776
-0.005646,-0.009999,0.001410,0.000919,0.002267,0.002921,-0.002286,0.006459,-0.000965,-0.001362,0.008832,0.001248,-0.003102,-0.003350,-0.003569,-0.004709,-0.000601
-0.005517,-0.013027,0.002676,0.002808,0.002569,0.006162,-0.000157,0.006450,0.000621,0.000575,0.008918,0.003310,-0.004407,-0.003396,-0.002252,-0.005307,-0.001892
-0.004059,-0.013445,0.002873,0.004633,0.002411,0.007296,0.001421,0.004716,0.002038,0.001837,0.007616,0.004616,-0.004780,-0.002174,0.000250,-0.004670,-0.003325
-0.003235,-0.012150,0.001838,0.005794,0.001863,0.006959,0.002337,0.001776,0.003124,0.001756,0.005896,0.004179,-0.004149,-0.000112,0.002986,-0.003041,-0.004502
-0.002949,-0.010038,0.000214,0.005218,0.001144,0.006355,0.002505,-0.000887,0.003708,0.001504,0.004887,0.003051,-0.002998,0.001937,0.004543,-0.000235,-0.004780
-0.002873,-0.006820,-0.001701,0.004404,0.000271,0.004490,0.002373,-0.002236,0.003714,0.002484,0.004435,0.001225,-0.001759,0.003401,0.005067,0.002618,-0.003763
-0.001375,-0.002319,-0.003338,0.003119,-0.000471,0.002651,0.001809,-0.003102,0.002528,0.003215,0.004262,-0.001052,0.000159,0.003903,0.004957,0.003929,-0.002259
0.000416,0.001077,-0.003464,0.000635,-0.000645,0.000874,0.001204,-0.003481,0.000107,0.003576,0.004356,-0.002534,0.002484,0.003185,0.002827,0.003052,-0.000318
0.001500,0.003959,-0.003037,-0.003125,-0.000341,-0.000085,0.000844,-0.003274,-0.002862,0.003288,0.003369,-0.003253,0.003521,0.001734,-0.000682,0.001958,0.001944
0.001696,0.005162,-0.001770,-0.006328,-0.000556,-0.000293,0.000001,-0.003229,-0.004939,0.002057,0.001300,-0.002727,0.003597,0.000022,-0.004961,0.000835,0.003889
0.002193,0.005455,-0.000610,-0.008071,-0.001155,0.000072,-0.000808,-0.002842,-0.005969,0.001349,-0.000405,-0.001241,0.002696,-0.001765,-0.007813,-0.001158,0.005448
0.002972,0.005090,0.000503,-0.007701,-0.001317,0.000541,-0.001118,-0.003244,-0.006099,-0.000080,-0.002039,0.000178,0.001006,-0.002918,-0.007482,-0.003414,0.005415
0.002379,0.004096,0.001197,-0.006772,-0.001237,-0.000151,-0.000673,-0.004358,-0.005224,-0.002361,-0.004125,-0.000142,-0.001269,-0.003271,-0.004371,-0.004950,0.003960
0.000818,0.003081,0.000669,-0.005573,-0.000763,-0.000960,0.000323,-0.004261,-0.003192,-0.005286,-0.005588,-0.000281,-0.003403,-0.003242,-0.001241,-0.004582,0.002028
-0.000836,0.001112,-0.001084,-0.003036,0.000003,-0.000727,0.000996,-0.002538,-0.000694,-0.006356,-0.006328,-0.000374,-0.005373,-0.002612,0.000909,-0.002639,0.000574
-0.000171,-0.000029,-0.003349,0.001300,0.000844,0.000867,0.001581,-0.001116,0.001664,-0.005967,-0.006211,0.000001,-0.006404,-0.000774,0.003121,-0.000955,-0.000898
0.000388,-0.002871,-0.004073,0.006052,0.002084,0.001994,0.001744,0.000241,0.002783,-0.003624,-0.004582,0.001733,-0.005958,0.001253,0.004925,-0.000015,-0.001930
0.000765,-0.002978,-0.003336,0.009031,0.002801,0.003294,0.002131,0.002349,0.002815,-0.000133,-0.001712,0.004038,-0.004543,0.002431,0.005194,0.000637,-0.002010
0.000626,-0.002777,-0.001241,0.010369,0.002602,0.004082,0.001435,0.003533,0.002739,0.002567,0.000656,0.005710,-0.002328,0.003493,0.003199,0.001283,-0.001981
0.000301,-0.002849,0.000989,0.009307,0.001604,0.005271,-0.000283,0.004071,0.002486,0.005190,0.003671,0.007022,0.000263,0.004238,0.000595,0.000899,-0.001691
-0.000909,-0.003460,0.003260,0.006919,0.000771,0.006647,-0.001329,0.004030,0.001777,0.006715,0.006696,0.007571,0.002934,0.003365,-0.001327,0.000447,-0.001047
-0.003175,-0.004227,0.005229,0.002752,0.000017,0.005451,-0.001445,0.003014,0.000808,0.006197,0.008257,0.006618,0.004410,0.000961,-0.001965,0.000132,-0.000163
-0.005855,-0.004309,0.006021,-0.002038,-0.000581,0.001637,-0.000680,0.003287,-0.000017,0.003603,0.007535,0.005390,0.005190,-0.002214,-0.002461,0.000561,0.000348
-0.007232,-0.004345,0.004879,-0.005369,-0.000858,-0.001118,0.000076,0.005174,-0.000665,0.000967,0.004752,0.002308,0.004980,-0.005793,-0.003414,0.000250,0.000959
-0.005999,-0.003981,0.002202,-0.005261,-0.001155,-0.002564,0.001038,0.005603,-0.000780,-0.001584,0.000849,-0.000959,0.004066,-0.006878,-0.003971,-0.001218,0.001269
-0.003900,-0.004068,-0.000722,-0.003040,-0.001294,-0.005382,0.001189,0.004381,-0.000932,-0.002403,-0.002806,-0.003487,0.002604,-0.005622,-0.001859,-0.003125,0.001317
-0.000961,-0.002322,-0.003224,-0.000289,-0.001509,-0.008574,0.001469,0.003084,-0.001017,-0.001658,-0.004317,-0.004521,0.001414,-0.003767,0.000799,-0.004687,0.001671
0.002170,0.000809,-0.004946,0.002224,-0.001763,-0.011986,0.001268,0.001145,-0.000563,-0.000281,-0.005915,-0.005297,-0.000344,-0.001034,0.003371,-0.005162,0.001543
0.005060,0.004361,-0.005985,0.003509,-0.002253,-0.013819,0.000421,-0.001936,-0.000093,0.001374,-0.006115,-0.005353,-0.001057,0.003378,0.005103,-0.004640,0.000378
0.006553,0.007424,-0.006087,0.002879,-0.002353,-0.012753,-0.000245,-0.005274,0.000558,0.003129,-0.005042,-0.004701,-0.001883,0.006962,0.005281,-0.002890,-0.000664
0.006786,0.009339,-0.004730,0.000102,-0.001522,-0.009965,-0.000404,-0.007585,0.001236,0.003058,-0.004098,-0.002565,-0.001800,0.008328,0.003977,0.000196,-0.000907
0.005962,0.010223,-0.001776,-0.004464,-0.000155,-0.005872,0.000127,-0.007699,0.001928,0.002051,-0.004169,0.000875,-0.001347,0.007846,0.002400,0.003961,-0.001228
0.005123,0.009907,0.003062,-0.009604,0.001949,-0.000146,0.001738,-0.005316,0.002304,0.000860,-0.005201,0.002220,-0.000598,0.005572,0.000811,0.005174,-0.000045
0.005422,0.012431,0.008964,-0.016230,0.004341,0.007562,0.004145,-0.002432,0.003165,0.000084,-0.006501,0.000519,0.000293,0.006096,-0.001017,0.003810,0.003825
0.006354,0.016635,0.014406,-0.023062,0.006742,0.014785,0.006739,0.000144,0.003802,0.000640,-0.007152,-0.003623,0.001038,0.008203,-0.002247,0.000846,0.010920
0.008068,0.020805,0.018383,-0.030330,0.009579,0.020120,0.009463,0.003660,0.005212,0.002161,-0.005584,-0.007276,0.002024,0.006690,-0.004336,-0.002260,0.024117
0.009745,0.023326,0.020023,-0.035689,0.012132,0.024572,0.011428,0.007735,0.006894,0.003957,-0.003235,-0.009877,0.001501,0.002624,-0.006008,-0.004937,0.038481
0.009336,0.022099,0.018701,-0.037374,0.012820,0.027448,0.011770,0.009669,0.007912,0.004954,0.000121,-0.011277,0.001595,-0.000001,-0.007347,-0.006075,0.047217
0.005766,0.016864,0.014181,-0.032412,0.010848,0.028524,0.009804,0.008769,0.008221,0.005177,0.004079,-0.010921,-0.000502,-0.001721,-0.008814,-0.005817,0.046298
-0.000112,0.006649,0.006128,-0.020168,0.007139,0.025286,0.005882,0.007078,0.007415,0.003018,0.006456,-0.007908,-0.001513,-0.003748,-0.010109,-0.002989,0.034570
-0.007496,-0.010005,-0.004374,-0.001077,0.001850,0.018122,0.000401,0.004749,0.005232,0.000268,0.006885,-0.002010,-0.001895,-0.007288,-0.009268,0.001403,0.011757
-0.015130,-0.031739,-0.014372,0.022054,-0.003941,0.005802,-0.005721,0.001795,0.000735,-0.003457,0.005328,0.005188,-0.001476,-0.012221,-0.005136,0.006087,-0.018276
-0.019834,-0.045467,-0.021436,0.041783,-0.010270,-0.009395,-0.011763,-0.002151,-0.004531,-0.007273,0.002035,0.009700,-0.000727,-0.011240,0.001346,0.010099,-0.049952
-0.020880,-0.049831,-0.025116,0.056505,-0.015640,-0.023352,-0.016507,-0.006969,-0.010766,-0.009909,-0.001813,0.011222,0.000517,-0.004799,0.007322,0.012229,-0.076279
-0.016510,-0.044948,-0.025581,0.061730,-0.017477,-0.035308,-0.018808,-0.009638,-0.014624,-0.011044,-0.005309,0.011612,0.002768,-0.001868,0.010053,0.012706,-0.084142
-0.007257,-0.033337,-0.022645,0.057232,-0.015719,-0.040289,-0.018576,-0.009434,-0.015828,-0.010576,-0.007683,0.011544,0.004676,-0.002435,0.010876,0.010949,-0.073759
0.002661,-0.019453,-0.016913,0.043554,-0.011454,-0.037617,-0.016206,-0.007652,-0.014510,-0.008785,-0.008328,0.009137,0.006165,-0.002990,0.009976,0.007469,-0.051140
0.010156,-0.003590,-0.009285,0.027102,-0.006259,-0.027213,-0.012493,-0.005596,-0.011196,-0.005269,-0.007149,0.005316,0.004398,-0.003102,0.007568,0.002742,-0.023955
0.014268,0.012091,-0.002299,0.010792,-0.001040,-0.013638,-0.007644,-0.003501,-0.006063,-0.001476,-0.005569,0.000680,0.001127,-0.002569,0.004041,-0.002064,0.002279
0.013739,0.021806,0.002773,-0.003002,0.003547,0.001201,-0.001862,-0.001024,-0.000248,0.003497,-0.003438,-0.002336,-0.002297,-0.002317,0.000972,-0.005943,0.022707
0.009543,0.023573,0.005261,-0.012444,0.007324,0.013243,0.002950,0.001043,0.004471,0.007748,-0.001066,-0.003190,-0.005517,-0.002934,-0.000086,-0.007252,0.033792
0.003553,0.022532,0.006258,-0.018386,0.008571,0.019143,0.006565,0.001981,0.007792,0.009823,0.001191,-0.003681,-0.008540,-0.001322,0.000311,-0.006136,0.034842
-0.003136,0.020203,0.006596,-0.019280,0.007610,0.020342,0.008361,0.001243,0.008579,0.010196,0.002891,-0.003524,-0.010665,0.003368,0.000633,-0.004155,0.027656
-0.006322,0.015310,0.006748,-0.018612,0.005319,0.015992,0.008638,0.001042,0.007603,0.008055,0.003932,-0.002479,-0.008345,0.006275,-0.000322,-0.002302,0.019151
-0.006604,0.010637,0.006148,-0.016364,0.003013,0.010176,0.007768,0.000916,0.005976,0.005058,0.004170,-0.000274,-0.004774,0.007094,-0.001081,-0.000566,0.012035
-0.005102,0.005196,0.005272,-0.014259,0.001090,0.004304,0.006112,0.001197,0.004061,0.001797,0.004035,0.001164,-0.000673,0.006693,-0.001735,0.000538,0.007126
-0.002881,0.000735,0.004617,-0.011053,-0.000280,0.000093,0.004000,0.001669,0.001968,-0.000683,0.003680,0.001671,0.002349,0.005220,-0.002165,0.000971,0.003703
-0.000429,-0.001719,0.004023,-0.007389,-0.001230,-0.002718,0.002004,0.001556,0.000445,-0.002473,0.002766,0.000891,0.003836,0.003274,-0.002556,0.000340,0.001680
0.000988,-0.003012,0.003482,-0.004469,-0.001600,-0.003421,0.000941,0.001484,-0.000439,-0.002736,0.001759,0.000369,0.004407,0.001511,-0.002449,-0.000566,0.000928
0.001605,-0.002999,0.002465,-0.002479,-0.001197,-0.002405,0.000183,0.001238,-0.000774,-0.001960,0.000864,0.000132,0.003965,0.000440,-0.001541,-0.000919,0.000445
0.001307,-0.002041,0.001130,-0.001321,-0.000628,-0.001188,0.000003,0.000764,-0.000544,-0.001050,0.000368,-0.000060,0.002424,-0.000104,-0.000530,-0.000568,0.000107
