AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011585,-0.015229,-0.009892,-0.022060,0.099988,0.088265,0.000663,0.089353,0.166503,0.035021,0.011527,-0.068780,-0.024434,-0.026795,0.132445,-0.029187,0.003589
-0.014464,-0.017906,-0.010154,-0.022288,0.106313,0.095787,-0.000987,0.090706,0.172816,0.037386,0.014300,-0.072015,-0.022621,-0.023397,0.136845,-0.029628,0.004237
-0.017136,-0.020926,-0.010260,-0.022863,0.112423,0.102164,-0.002783,0.091747,0.177609,0.039376,0.016777,-0.075923,-0.021268,-0.019624,0.140630,-0.029659,0.005209
-0.019837,-0.024017,-0.009773,-0.023086,0.117506,0.107266,-0.004765,0.091859,0.180255,0.041366,0.019111,-0.079001,-0.019665,-0.015772,0.142726,-0.029461,0.006082
-0.022441,-0.027242,-0.009299,-0.024275,0.121449,0.109856,-0.007275,0.091106,0.180682,0.042707,0.021755,-0.081028,-0.018288,-0.012160,0.142945,-0.030937,0.006779
-0.024013,-0.029135,-0.009407,-0.025813,0.123827,0.110766,-0.009558,0.089418,0.178918,0.043254,0.024128,-0.080697,-0.016685,-0.008492,0.141489,-0.031100,0.007648
-0.026060,-0.031010,-0.008967,-0.026957,0.125074,0.110301,-0.011719,0.087309,0.174849,0.044015,0.026225,-0.077846,-0.014938,-0.004598,0.138151,-0.031182,0.008515
-0.027774,-0.033371,-0.008383,-0.027233,0.125005,0.108861,-0.013680,0.084031,0.168713,0.044144,0.027638,-0.073956,-0.013047,-0.000683,0.133747,-0.030738,0.009394
-0.029308,-0.035199,-0.007007,-0.026783,0.124112,0.105338,-0.015427,0.080113,0.161173,0.043092,0.028760,-0.069156,-0.011318,0.003542,0.127887,-0.028906,0.010209
-0.030491,-0.036478,-0.005292,-0.026348,0.121621,0.100730,-0.017610,0.075018,0.151974,0.041520,0.029405,-0.064250,-0.010151,0.008273,0.120224,-0.026763,0.010907
-0.032059,-0.036589,-0.002883,-0.022961,0.117455,0.094837,-0.019202,0.068221,0.140760,0.039418,0.030349,-0.057504,-0.009676,0.013254,0.111308,-0.023760,0.011485
-0.033454,-0.037007,-0.001597,-0.018792,0.111778,0.087689,-0.020631,0.060043,0.127427,0.036306,0.030565,-0.050109,-0.008158,0.018028,0.101479,-0.019351,0.011301
-0.034457,-0.037105,-0.000408,-0.014351,0.104475,0.079210,-0.021369,0.051744,0.112635,0.032823,0.030262,-0.042189,-0.005171,0.022546,0.089902,-0.014109,0.011210
-0.034160,-0.037844,0.002208,-0.010235,0.096713,0.072427,-0.021571,0.042233,0.095882,0.029917,0.028491,-0.032123,-0.001402,0.026832,0.076435,-0.011047,0.011701
-0.033101,-0.038247,0.005591,-0.006556,0.088171,0.065437,-0.020887,0.034205,0.079751,0.026872,0.025950,-0.023468,0.002758,0.031058,0.061767,-0.008352,0.012114
-0.031470,-0.037815,0.009035,-0.004254,0.079397,0.058329,-0.020230,0.027125,0.064527,0.022991,0.023616,-0.016508,0.006959,0.033017,0.048145,-0.007792,0.012630
-0.030217,-0.035197,0.011374,-0.002202,0.069648,0.052200,-0.019298,0.021672,0.050070,0.019677,0.022440,-0.012145,0.010674,0.032667,0.034792,-0.006997,0.013081
-0.028225,-0.032517,0.013037,-0.000543,0.061026,0.045624,-0.018446,0.016904,0.038715,0.017500,0.020778,-0.007945,0.013559,0.030518,0.025290,-0.006391,0.013144
-0.025664,-0.031255,0.015471,0.001242,0.052371,0.039625,-0.017310,0.012611,0.029324,0.015274,0.018507,-0.002879,0.016047,0.028604,0.017894,-0.005689,0.013117
-0.023291,-0.030001,0.016412,0.001418,0.044953,0.032750,-0.015889,0.010246,0.022560,0.012889,0.017269,0.000460,0.015984,0.025956,0.013114,-0.004828,0.012648
-0.022014,-0.027330,0.015441,0.000316,0.039375,0.028693,-0.014110,0.009258,0.018926,0.010144,0.015861,0.001797,0.015372,0.022248,0.010866,-0.002109,0.012103
-0.020272,-0.024590,0.014626,0.000148,0.033871,0.023597,-0.011782,0.008605,0.015842,0.007582,0.015200,0.002803,0.014594,0.018604,0.008440,0.000575,0.011986
-0.018584,-0.022411,0.014608,0.000159,0.030306,0.018032,-0.009788,0.008009,0.013421,0.005363,0.014454,0.003592,0.014099,0.015100,0.005725,0.003072,0.011805
-0.017460,-0.019700,0.014918,0.001011,0.026326,0.013489,-0.007706,0.007183,0.011374,0.004913,0.014217,0.004923,0.014082,0.011864,0.001877,0.005503,0.011196
-0.016167,-0.016169,0.014445,0.002874,0.023001,0.009753,-0.006002,0.005909,0.009766,0.005029,0.013869,0.005064,0.014640,0.009649,-0.002366,0.007298,0.010149
-0.014830,-0.012143,0.013114,0.004826,0.019364,0.006026,-0.004336,0.004848,0.008283,0.005016,0.013274,0.005000,0.015174,0.007468,-0.006630,0.008074,0.008969
-0.013936,-0.008229,0.011770,0.006153,0.016210,0.004067,-0.002358,0.003405,0.007066,0.004896,0.011664,0.004741,0.015481,0.005875,-0.010080,0.007815,0.007677
-0.012898,-0.005385,0.010897,0.007252,0.013014,0.002872,-0.000394,0.002175,0.005911,0.004547,0.009676,0.004718,0.018025,0.004291,-0.012589,0.007483,0.006636
-0.010740,-0.002866,0.010255,0.008528,0.009677,0.002510,0.001377,0.000817,0.004669,0.004219,0.008247,0.004732,0.020314,0.003099,-0.014713,0.006538,0.005388
-0.008471,-0.000967,0.010317,0.010113,0.007254,0.001547,0.002969,0.000173,0.003862,0.004024,0.007353,0.003233,0.021639,0.001953,-0.015957,0.005618,0.004656
-0.007114,-0.000683,0.010988,0.011491,0.005185,0.000721,0.004123,-0.000953,0.003032,0.004411,0.006872,0.001745,0.022387,0.000691,-0.017088,0.004529,0.003654
-0.005745,-0.000859,0.011495,0.011492,0.003575,-0.000054,0.004519,-0.001879,0.002237,0.005105,0.006856,0.000343,0.022963,-0.000634,-0.018262,0.002884,0.002777
-0.003801,0.001131,0.012159,0.010736,0.002005,0.000418,0.004748,-0.002760,0.001420,0.005771,0.006743,-0.000209,0.023087,-0.002166,-0.018084,0.002056,0.001934
-0.002013,0.002588,0.012579,0.011166,0.000774,0.000804,0.004979,-0.002824,0.000342,0.007191,0.007108,-0.000631,0.022888,-0.003517,-0.017744,0.001172,0.001345
-0.000218,0.003782,0.012318,0.012184,-0.000383,-0.000286,0.005224,-0.002795,-0.000805,0.007927,0.007221,0.000160,0.022731,-0.004894,-0.016146,0.000659,0.000729
0.001413,0.004844,0.012351,0.012178,-0.000914,-0.002148,0.005812,-0.002591,-0.001439,0.007744,0.007163,-0.000527,0.022722,-0.006251,-0.014031,0.000444,0.000072
0.003050,0.004583,0.012161,0.011528,-0.001419,-0.002756,0.005687,-0.002559,-0.001455,0.007402,0.006623,-0.000865,0.022035,-0.007121,-0.011804,0.000251,-0.000626
0.004693,0.004965,0.012710,0.012612,-0.001883,-0.002947,0.006070,-0.002520,-0.001471,0.007030,0.006621,-0.001268,0.020690,-0.007834,-0.010104,-0.000223,-0.001584
0.006546,0.005319,0.013082,0.013510,-0.002432,-0.003451,0.006412,-0.002381,-0.001701,0.006119,0.006886,-0.000813,0.019382,-0.008784,-0.008848,-0.001274,-0.002628
0.008303,0.006658,0.013753,0.014279,-0.003250,-0.004983,0.006728,-0.001709,-0.001952,0.005758,0.008308,-0.001012,0.016731,-0.008945,-0.006843,-0.001912,-0.003751
0.010223,0.006778,0.014209,0.014275,-0.004026,-0.006133,0.006338,-0.001721,-0.002102,0.005276,0.009282,0.000597,0.013874,-0.009654,-0.005157,-0.003175,-0.004419
0.011822,0.005801,0.013728,0.013681,-0.004635,-0.006161,0.005997,-0.001922,-0.002300,0.004723,0.009745,0.000298,0.010627,-0.009772,-0.003557,-0.003639,-0.004784
0.013474,0.004707,0.012624,0.011739,-0.004894,-0.003820,0.005637,-0.001981,-0.002457,0.003685,0.009419,0.000324,0.008900,-0.009918,-0.002230,-0.004583,-0.004992
0.013952,0.005718,0.010062,0.009887,-0.005185,-0.001397,0.005460,-0.002111,-0.002315,0.002406,0.010449,0.000041,0.007233,-0.009397,-0.000835,-0.004615,-0.004924
0.013807,0.006703,0.007299,0.007792,-0.005386,0.000660,0.005071,-0.002046,-0.002163,0.001792,0.011076,0.000900,0.005693,-0.008818,0.000495,-0.003506,-0.004912
0.013503,0.006283,0.006278,0.007795,-0.005477,0.001843,0.004548,-0.001884,-0.001896,0.001156,0.011094,0.002468,0.004292,-0.007145,0.000630,-0.002548,-0.004757
0.013223,0.005509,0.005307,0.007805,-0.005364,0.003120,0.003707,-0.001091,-0.001390,0.000917,0.010256,0.004169,0.003562,-0.005597,0.000150,-0.002773,-0.004782
0.012182,0.005194,0.003038,0.006312,-0.005108,0.003520,0.002976,0.000372,-0.000701,0.000312,0.009105,0.005447,0.003537,-0.004530,0.000170,-0.001887,-0.005168
0.011212,0.004435,0.000709,0.005391,-0.005117,0.004129,0.002542,0.001681,-0.000036,0.000245,0.007663,0.005907,0.003057,-0.003904,0.000702,-0.001548,-0.005158
0.010018,0.003222,-0.000205,0.006204,-0.004373,0.005104,0.003251,0.002607,-0.000100,-0.000809,0.005955,0.005781,0.001625,-0.003368,0.001467,-0.001369,-0.005040
0.009562,0.001335,-0.001059,0.007058,-0.003612,0.005968,0.003907,0.002962,-0.000247,-0.001872,0.004597,0.006498,0.000046,-0.002934,0.001180,-0.002236,-0.004994
0.008850,-0.000567,-0.001867,0.006456,-0.003091,0.007399,0.004010,0.002705,-0.000452,-0.002861,0.003478,0.006539,-0.001274,-0.002407,0.000508,-0.003441,-0.005072
0.007927,-0.003077,-0.003656,0.004430,-0.002843,0.007189,0.004201,0.002645,-0.000673,-0.003743,0.002779,0.006752,-0.003071,-0.002725,-0.000626,-0.004284,-0.005015
0.006847,-0.004451,-0.006356,0.001961,-0.002729,0.007163,0.004831,0.002408,-0.000984,-0.004557,0.001123,0.006858,-0.004883,-0.003030,-0.001788,-0.004864,-0.004935
0.005869,-0.004352,-0.008685,-0.000772,-0.003051,0.006954,0.005334,0.002477,-0.001180,-0.005570,-0.000855,0.006596,-0.005042,-0.003252,-0.002678,-0.006039,-0.004431
0.005604,-0.003827,-0.010748,-0.003745,-0.003921,0.004883,0.005280,0.002899,-0.001264,-0.006571,-0.002781,0.006246,-0.003249,-0.003656,-0.003518,-0.007798,-0.004356
0.005201,-0.003363,-0.013119,-0.005460,-0.005177,0.002043,0.004932,0.003244,-0.001465,-0.007374,-0.003849,0.005501,-0.001269,-0.003895,-0.005363,-0.010275,-0.003955
0.003996,-0.004235,-0.015116,-0.006237,-0.006414,-0.000638,0.004650,0.002985,-0.001687,-0.007933,-0.004475,0.004592,0.000331,-0.003931,-0.007352,-0.012582,-0.004087
0.002323,-0.005519,-0.016870,-0.007938,-0.007508,-0.002641,0.004187,0.002948,-0.001721,-0.007606,-0.004960,0.003540,0.001820,-0.003953,-0.009098,-0.014039,-0.003949
0.001025,-0.004564,-0.016833,-0.009275,-0.008249,-0.003032,0.003549,0.002991,-0.001762,-0.007083,-0.005613,0.002999,0.002229,-0.005154,-0.009733,-0.014188,-0.004204
-0.000184,-0.003431,-0.016064,-0.009743,-0.008737,-0.004875,0.002838,0.002989,-0.001834,-0.006467,-0.005231,0.001476,0.002575,-0.006569,-0.009558,-0.014025,-0.004710
-0.001620,-0.002921,-0.015123,-0.008394,-0.009092,-0.007986,0.002021,0.002885,-0.001888,-0.006458,-0.004852,0.001169,0.003183,-0.007774,-0.008753,-0.013336,-0.005538
-0.003101,-0.000869,-0.013978,-0.008486,-0.009855,-0.010811,0.001772,0.002515,-0.002112,-0.004742,-0.004283,-0.000421,0.004208,-0.008843,-0.007604,-0.012926,-0.006117
-0.004175,-0.000822,-0.011745,-0.008801,-0.010608,-0.011606,0.001667,0.001417,-0.002197,-0.003116,-0.004035,-0.000600,0.004073,-0.009797,-0.005827,-0.012270,-0.006529
-0.005155,0.000477,-0.009113,-0.008979,-0.011505,-0.011395,0.003353,0.000409,-0.002946,-0.003143,-0.003844,-0.002548,0.003893,-0.011009,-0.005263,-0.011721,-0.007030
-0.004969,0.001895,-0.006433,-0.010736,-0.012309,-0.011594,0.005208,-0.000360,-0.004464,-0.003099,-0.003711,-0.003999,0.003035,-0.012861,-0.005252,-0.011372,-0.007520
-0.004639,0.004249,-0.003217,-0.010558,-0.013931,-0.012292,0.007026,-0.000737,-0.006353,-0.002312,-0.002431,-0.005918,0.000613,-0.014272,-0.004783,-0.010558,-0.008256
-0.004669,0.006537,0.000087,-0.011089,-0.015353,-0.013620,0.008803,-0.001089,-0.008512,-0.001756,-0.001034,-0.007126,-0.001701,-0.016980,-0.004472,-0.009177,-0.008947
-0.004271,0.007378,0.003451,-0.011022,-0.016682,-0.013844,0.010597,-0.001810,-0.010978,-0.000700,0.001245,-0.008481,-0.004341,-0.019065,-0.004031,-0.006553,-0.009073
-0.003662,0.008149,0.006317,-0.011655,-0.017517,-0.012961,0.012384,-0.003298,-0.013949,0.000356,0.003168,-0.008980,-0.005526,-0.020868,-0.003635,-0.003529,-0.008731
-0.003144,0.009657,0.008778,-0.014341,-0.018094,-0.011960,0.015032,-0.004637,-0.017755,0.000203,0.005981,-0.008868,-0.008949,-0.022756,-0.004273,0.000859,-0.005782
-0.003781,0.011106,0.010750,-0.019958,-0.017473,-0.012230,0.018258,-0.004870,-0.022311,0.000424,0.009953,-0.008515,-0.012148,-0.025477,-0.005545,0.006991,0.003935
-0.004335,0.011194,0.012742,-0.026736,-0.016394,-0.012474,0.021184,-0.004836,-0.026389,0.000741,0.013516,-0.008198,-0.015101,-0.027629,-0.007982,0.013062,0.013391
-0.003369,0.010984,0.014346,-0.032844,-0.015342,-0.012613,0.023554,-0.004069,-0.029866,0.001257,0.014131,-0.007710,-0.017342,-0.030741,-0.010168,0.018159,0.030469
0.000838,0.011143,0.011734,-0.038221,-0.014326,-0.016645,0.023775,-0.003276,-0.032818,0.001500,0.014284,-0.006589,-0.019681,-0.036182,-0.011469,0.025682,0.053453
0.005105,0.010600,0.009243,-0.042330,-0.013574,-0.020567,0.023032,-0.002982,-0.035275,0.001800,0.013925,-0.005212,-0.021674,-0.041894,-0.012065,0.032022,0.075722
0.008695,0.009654,0.007003,-0.043848,-0.013557,-0.023449,0.022797,-0.002257,-0.037681,0.002047,0.013022,-0.004149,-0.022978,-0.046724,-0.012696,0.037565,0.095966
0.011067,0.007842,0.006817,-0.044575,-0.013408,-0.024706,0.022746,-0.002096,-0.041273,0.002197,0.011961,-0.003111,-0.023106,-0.049669,-0.014200,0.041339,0.111546
0.011356,0.007126,0.007240,-0.045849,-0.012659,-0.020651,0.023609,-0.002963,-0.045972,0.002283,0.011157,-0.002103,-0.023293,-0.049740,-0.016376,0.044219,0.121329
0.010705,0.005410,0.008833,-0.048429,-0.012202,-0.016799,0.025726,-0.004462,-0.050376,0.002365,0.010663,-0.000738,-0.024027,-0.050126,-0.018573,0.046453,0.124919
0.009670,0.002997,0.010629,-0.050317,-0.012260,-0.011955,0.028243,-0.005828,-0.055278,0.002256,0.010091,0.002446,-0.024280,-0.050083,-0.019485,0.048043,0.124982
0.008852,0.001707,0.013032,-0.051258,-0.012614,-0.007226,0.030233,-0.007100,-0.059268,0.002505,0.009474,0.006056,-0.024001,-0.049518,-0.020100,0.049024,0.122346
0.008143,0.000841,0.015683,-0.051532,-0.013874,-0.005190,0.031049,-0.008580,-0.062804,0.002187,0.008951,0.010121,-0.021595,-0.048403,-0.020887,0.049611,0.117063
0.006970,0.000076,0.016210,-0.050942,-0.016711,-0.003898,0.031083,-0.011209,-0.067539,0.001782,0.008630,0.013671,-0.018608,-0.041812,-0.029024,0.048739,0.111186
0.005936,-0.000677,0.016825,-0.048511,-0.020416,-0.003996,0.030563,-0.014232,-0.071626,0.000223,0.008172,0.016775,-0.015354,-0.034844,-0.036574,0.046333,0.102617
0.004589,-0.001337,0.016328,-0.045648,-0.024312,-0.006052,0.029608,-0.016563,-0.075289,-0.000932,0.007984,0.020159,-0.010229,-0.027793,-0.043018,0.043282,0.092916
0.002869,-0.002037,0.015659,-0.042005,-0.028285,-0.007755,0.028372,-0.019080,-0.077957,-0.001964,0.006788,0.025267,-0.005805,-0.022132,-0.048970,0.039498,0.081021
0.000719,-0.002776,0.015202,-0.037371,-0.032259,-0.010568,0.026699,-0.021177,-0.079932,-0.003051,0.006791,0.030112,-0.002397,-0.016063,-0.053647,0.035488,0.067806
-0.001592,-0.003943,0.013636,-0.032359,-0.035671,-0.011134,0.024524,-0.023494,-0.080805,-0.004873,0.006644,0.034427,0.000956,-0.009711,-0.057999,0.031284,0.053117
-0.003624,-0.002879,0.011759,-0.025868,-0.039327,-0.011468,0.021720,-0.025755,-0.080658,-0.004797,0.006596,0.037974,0.004803,-0.003105,-0.061362,0.027984,0.037186
-0.005243,-0.002075,0.009277,-0.018843,-0.043197,-0.011160,0.018792,-0.028254,-0.079846,-0.004493,0.006222,0.041099,0.007334,0.003701,-0.062904,0.024404,0.019613
-0.006244,-0.000075,0.006372,-0.011268,-0.046945,-0.010876,0.016453,-0.030423,-0.078968,-0.006048,0.005007,0.042467,0.009908,0.010858,-0.063601,0.020144,0.001704
-0.006402,0.002151,0.003100,-0.005263,-0.050657,-0.012095,0.013754,-0.032235,-0.078047,-0.007468,0.004300,0.043736,0.011786,0.017701,-0.063611,0.015493,-0.016526
-0.006780,0.002710,-0.000068,0.002650,-0.054784,-0.012722,0.010172,-0.035047,-0.076690,-0.008740,0.003203,0.044322,0.013408,0.024181,-0.062817,0.012011,-0.035075
-0.007716,0.003330,-0.002483,0.010721,-0.058834,-0.013693,0.007196,-0.037630,-0.074893,-0.009672,0.001944,0.043801,0.014606,0.029625,-0.061489,0.008689,-0.054171
-0.008418,0.002974,-0.003216,0.019799,-0.062268,-0.013386,0.004418,-0.040041,-0.072672,-0.009953,0.000788,0.042972,0.015523,0.035052,-0.060744,0.005218,-0.073182
-0.009188,0.002543,-0.003608,0.028054,-0.064913,-0.013673,0.002056,-0.043122,-0.070116,-0.009812,-0.000687,0.041914,0.016349,0.040313,-0.059752,0.000921,-0.092069
-0.010407,0.002610,-0.003259,0.034142,-0.066836,-0.014418,0.000667,-0.045337,-0.067555,-0.010579,-0.001482,0.041990,0.016680,0.044300,-0.059154,-0.002667,-0.108355
-0.012266,0.003334,-0.002839,0.036373,-0.067079,-0.015351,-0.000075,-0.046718,-0.065270,-0.011510,-0.000764,0.041496,0.016802,0.046697,-0.058993,-0.005893,-0.117176
-0.013715,0.004156,-0.002101,0.037320,-0.066389,-0.014925,-0.000669,-0.047252,-0.062741,-0.011731,0.000279,0.040525,0.016843,0.048975,-0.058752,-0.008328,-0.125092
-0.013716,0.004732,-0.001376,0.038203,-0.064900,-0.013960,-0.001202,-0.047155,-0.059662,-0.011733,-0.001063,0.039895,0.016459,0.049509,-0.057699,-0.010529,-0.123754
-0.010388,0.005246,-0.004837,0.040058,-0.062770,-0.017169,-0.002733,-0.046413,-0.055663,-0.011678,-0.002303,0.038600,0.014731,0.046178,-0.056146,-0.008820,-0.112971
-0.006956,0.005000,-0.008513,0.041341,-0.059862,-0.021703,-0.005088,-0.044926,-0.050667,-0.012303,-0.003619,0.037557,0.012710,0.041284,-0.054139,-0.006995,-0.099055
-0.003823,0.004655,-0.012294,0.041848,-0.057761,-0.026478,-0.008328,-0.042180,-0.044753,-0.012701,-0.004646,0.036465,0.011364,0.035638,-0.052098,-0.005078,-0.083240
-0.001167,0.004200,-0.014202,0.041076,-0.054938,-0.030831,-0.011265,-0.038807,-0.039890,-0.013097,-0.005339,0.035727,0.010730,0.030230,-0.050855,-0.003093,-0.068792
-0.000044,0.005031,-0.015444,0.040278,-0.051507,-0.031941,-0.012575,-0.036586,-0.036068,-0.013376,-0.005169,0.034264,0.009926,0.026343,-0.049935,-0.002027,-0.056906
0.000864,0.005180,-0.015401,0.037439,-0.047428,-0.032197,-0.012431,-0.034405,-0.032273,-0.013782,-0.004907,0.032025,0.008773,0.022241,-0.048117,-0.001879,-0.048688
0.001519,0.004029,-0.013901,0.033710,-0.043075,-0.029983,-0.011310,-0.031668,-0.029122,-0.014315,-0.005551,0.029726,0.007881,0.017712,-0.044218,-0.001899,-0.041755
0.002162,0.003465,-0.011911,0.029902,-0.037951,-0.027161,-0.010171,-0.027574,-0.025494,-0.013892,-0.006042,0.027504,0.007105,0.012656,-0.039354,-0.001638,-0.036075
0.003042,0.002797,-0.009626,0.027221,-0.033280,-0.023942,-0.008952,-0.023705,-0.022338,-0.013545,-0.006260,0.025556,0.006182,0.007303,-0.033457,-0.001119,-0.031292
0.003449,0.002418,-0.007670,0.025879,-0.029484,-0.020880,-0.007624,-0.021771,-0.020911,-0.012982,-0.006298,0.022880,0.005171,0.006756,-0.033521,-0.001280,-0.025699
0.004186,0.001235,-0.004899,0.025504,-0.026475,-0.019959,-0.006387,-0.020516,-0.019651,-0.013391,-0.007534,0.019859,0.003642,0.006586,-0.033070,-0.002625,-0.021239
0.004843,0.000400,-0.001774,0.024607,-0.023882,-0.021866,-0.005123,-0.018908,-0.019139,-0.013811,-0.008386,0.017679,0.003600,0.006204,-0.032094,-0.004009,-0.016899
0.004965,-0.000500,0.001252,0.022898,-0.021910,-0.023223,-0.003655,-0.017664,-0.018693,-0.013978,-0.009831,0.017657,0.003577,0.005305,-0.031556,-0.006511,-0.013952
0.004961,-0.001436,0.004381,0.021841,-0.021099,-0.024433,-0.002035,-0.016373,-0.018859,-0.013974,-0.010859,0.018116,0.003175,0.004785,-0.030698,-0.008680,-0.011153
0.005847,-0.001845,0.007419,0.019112,-0.020783,-0.022938,-0.000644,-0.016631,-0.021188,-0.015066,-0.010770,0.017874,-0.000037,0.004573,-0.028958,-0.008936,-0.008902
0.006833,-0.001392,0.010164,0.018029,-0.020513,-0.021049,0.000295,-0.016738,-0.022964,-0.015947,-0.010520,0.017141,-0.002186,0.004292,-0.026936,-0.007941,-0.007253
0.007677,-0.000248,0.011300,0.016969,-0.020557,-0.018767,0.001304,-0.016804,-0.024735,-0.016592,-0.010107,0.016122,-0.004185,0.003964,-0.024136,-0.006942,-0.006777
0.008899,0.000982,0.011393,0.015994,-0.020457,-0.016502,0.001913,-0.016497,-0.026437,-0.017405,-0.010135,0.014816,-0.005924,0.004202,-0.021020,-0.006338,-0.006252
0.009991,0.002349,0.010767,0.014773,-0.020585,-0.015664,0.002373,-0.015930,-0.028099,-0.018011,-0.009335,0.014285,-0.007798,0.004555,-0.017692,-0.005759,-0.005697
0.010672,0.002053,0.009893,0.013345,-0.020804,-0.014660,0.002010,-0.016445,-0.029534,-0.018411,-0.008366,0.013542,-0.009241,0.004819,-0.014056,-0.004021,-0.005122
0.011202,0.001722,0.009430,0.012605,-0.021387,-0.013425,0.001575,-0.017061,-0.030679,-0.018610,-0.007227,0.012082,-0.010849,0.005080,-0.010111,-0.002223,-0.004811
0.011908,0.000978,0.009485,0.011736,-0.021700,-0.011958,0.001100,-0.017439,-0.031546,-0.018602,-0.006446,0.010375,-0.012476,0.005409,-0.007371,-0.001024,-0.004549
0.012487,0.000048,0.009574,0.010647,-0.021725,-0.011185,0.000875,-0.017704,-0.031998,-0.018136,-0.006392,0.008421,-0.013978,0.005665,-0.004595,-0.000674,-0.004269
0.012473,-0.000828,0.009618,0.009427,-0.021538,-0.011174,0.000771,-0.017337,-0.031843,-0.017380,-0.006269,0.007197,-0.014713,0.005821,-0.001686,-0.000681,-0.003860
0.012299,-0.001126,0.009681,0.007688,-0.021212,-0.011064,0.000517,-0.017614,-0.031259,-0.016461,-0.006319,0.005796,-0.015277,0.005903,0.000875,-0.000758,-0.003323
0.012438,-0.000998,0.009624,0.006531,-0.020644,-0.009847,0.000274,-0.017697,-0.030895,-0.014832,-0.006194,0.004418,-0.015646,0.006346,0.002899,0.000020,-0.002708
0.012643,-0.000855,0.009531,0.005701,-0.019808,-0.008257,0.000015,-0.017587,-0.030405,-0.012891,-0.006273,0.003881,-0.016082,0.006746,0.004889,0.000961,-0.002401
0.012543,-0.000647,0.009394,0.005819,-0.018702,-0.006682,0.000294,-0.017199,-0.029551,-0.010687,-0.006260,0.003470,-0.016188,0.006871,0.006094,0.002380,-0.002134
0.012126,-0.000421,0.009149,0.005903,-0.017326,-0.005094,0.000595,-0.016477,-0.028291,-0.009015,-0.006200,0.002983,-0.016126,0.006937,0.006786,0.003866,-0.001874
0.011039,-0.000165,0.008777,0.005762,-0.016410,-0.003571,0.000119,-0.015324,-0.026664,-0.007828,-0.005829,0.002971,-0.015612,0.006944,0.007202,0.005553,-0.001649
0.009775,0.000111,0.008295,0.004797,-0.015402,-0.002623,-0.000392,-0.013945,-0.024907,-0.006763,-0.005058,0.003921,-0.014910,0.006593,0.006697,0.007295,-0.001800
0.008366,0.000407,0.007905,0.004246,-0.014442,-0.002263,-0.000421,-0.013173,-0.022935,-0.005694,-0.003677,0.004906,-0.014188,0.006059,0.005867,0.008358,-0.001956
0.007398,-0.000002,0.007420,0.003114,-0.013291,-0.002520,-0.000448,-0.012239,-0.020990,-0.004904,-0.002170,0.005660,-0.013290,0.005437,0.004927,0.008593,-0.002106
0.006424,-0.000443,0.007336,0.001543,-0.011950,-0.002194,-0.000429,-0.011136,-0.018735,-0.004299,-0.001399,0.005076,-0.012141,0.004664,0.004084,0.008617,-0.002082
0.005327,-0.000225,0.006625,-0.000155,-0.009927,-0.001830,-0.000550,-0.009016,-0.016176,-0.003616,-0.000564,0.004412,-0.010763,0.003707,0.003155,0.008726,-0.002016
