AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010676,0.004878,0.003556,0.002994,0.025740,0.024053,0.002697,0.022578,0.019610,-0.006474,-0.000420,-0.000007,-0.004220,-0.007782,0.000056,-0.005507,0.003412
0.015551,0.005569,0.002555,0.001430,0.026997,0.024611,0.002691,0.023540,0.022726,-0.006942,-0.001069,-0.000349,-0.005136,-0.008931,0.000249,-0.003452,0.003255
0.014497,0.005797,0.001465,0.000078,0.027948,0.023203,0.001227,0.023655,0.025701,-0.007276,-0.001827,-0.001384,-0.006792,-0.011867,0.000398,-0.001947,0.003371
0.012935,0.005160,0.000279,-0.000380,0.029048,0.019187,0.000916,0.024229,0.028515,-0.007448,-0.002373,-0.003076,-0.008621,-0.012882,0.000660,-0.000737,0.003458
0.010776,0.003760,-0.000118,-0.001114,0.030904,0.015274,0.000349,0.025313,0.031781,-0.006951,-0.003745,-0.005363,-0.010399,-0.013021,0.001363,0.000034,0.003405
0.007396,0.001946,-0.001384,-0.002807,0.032994,0.014590,0.000084,0.025979,0.035762,-0.006308,-0.005583,-0.008283,-0.011429,-0.012656,0.004107,0.002824,0.003205
0.005101,0.001706,-0.003592,-0.004760,0.034920,0.015832,-0.000194,0.026917,0.039228,-0.006100,-0.007831,-0.010696,-0.012286,-0.011916,0.006244,0.007768,0.003032
0.002833,0.001363,-0.005403,-0.007820,0.036373,0.016731,-0.001114,0.027589,0.041999,-0.006573,-0.010407,-0.013095,-0.013143,-0.010973,0.009059,0.014563,0.003178
0.001004,0.000150,-0.006054,-0.009328,0.038277,0.017028,-0.002275,0.027993,0.044190,-0.007022,-0.012816,-0.016080,-0.015762,-0.010073,0.013309,0.022227,0.002987
-0.001270,-0.002838,-0.004529,-0.010906,0.040422,0.016893,-0.002548,0.029184,0.046333,-0.006652,-0.014529,-0.019628,-0.018526,-0.009415,0.018771,0.029555,0.002269
-0.006370,-0.010714,-0.002257,-0.014620,0.042797,0.017273,-0.001509,0.031272,0.049582,-0.005098,-0.010430,-0.023686,-0.021416,-0.007008,0.024638,0.036033,0.000266
-0.013883,-0.021463,-0.000850,-0.018505,0.045556,0.013231,-0.000964,0.034371,0.052902,-0.004016,-0.007008,-0.026664,-0.023258,-0.004638,0.031828,0.044453,-0.000042
-0.022344,-0.032258,-0.000095,-0.019599,0.048711,0.013387,-0.000386,0.038462,0.057368,-0.002674,-0.004184,-0.029800,-0.024637,-0.002709,0.040511,0.052849,-0.000441
-0.031556,-0.044226,0.000117,-0.019241,0.051978,0.013649,-0.000465,0.042617,0.061370,-0.000925,-0.001689,-0.032477,-0.024544,-0.001877,0.049001,0.061305,-0.000243
-0.041054,-0.056037,0.000242,-0.020462,0.054843,0.015254,-0.001265,0.045930,0.066284,-0.000027,-0.000264,-0.035097,-0.023897,-0.001942,0.056854,0.066571,0.000037
-0.050097,-0.067885,0.000223,-0.021405,0.058776,0.016125,-0.002426,0.047964,0.071775,0.000243,0.000098,-0.037609,-0.020216,-0.002525,0.063675,0.070003,0.000592
-0.056760,-0.079027,0.000446,-0.023353,0.062041,0.015777,-0.003955,0.049734,0.076709,0.000443,0.001074,-0.041255,-0.015930,-0.003342,0.069018,0.072117,0.001752
-0.063061,-0.090748,0.001502,-0.025170,0.064406,0.016019,-0.006310,0.051469,0.080735,0.001228,0.002977,-0.044437,-0.011194,-0.003790,0.071880,0.072685,0.003793
-0.068441,-0.101067,0.003028,-0.026948,0.066186,0.016995,-0.008465,0.053738,0.083781,0.003694,0.005482,-0.046830,-0.007616,-0.003516,0.073968,0.072676,0.006457
-0.074611,-0.111109,0.004681,-0.029197,0.066947,0.017199,-0.010355,0.055149,0.086364,0.006893,0.008502,-0.049848,-0.005118,-0.003205,0.075226,0.072152,0.009518
-0.081602,-0.120477,0.004685,-0.031938,0.067216,0.014753,-0.011329,0.054959,0.088857,0.010493,0.010677,-0.052306,-0.002997,-0.002391,0.075881,0.070694,0.012653
-0.088114,-0.128027,0.004625,-0.034018,0.067047,0.012113,-0.011823,0.053846,0.090180,0.013666,0.012747,-0.053708,-0.001843,-0.001862,0.075714,0.068832,0.015397
-0.091068,-0.133530,0.003668,-0.034253,0.066929,0.012103,-0.012060,0.054862,0.090758,0.015495,0.015149,-0.053065,-0.000831,-0.001394,0.074378,0.065839,0.017504
-0.091667,-0.135062,0.005288,-0.033917,0.066215,0.013151,-0.011955,0.055263,0.090268,0.017797,0.017819,-0.051190,-0.000656,-0.000951,0.071531,0.062286,0.019755
-0.089648,-0.136631,0.007256,-0.033778,0.065121,0.014444,-0.011805,0.054794,0.089147,0.019851,0.020097,-0.047046,-0.000649,-0.000580,0.071011,0.059441,0.021745
-0.087019,-0.133402,0.008106,-0.031835,0.063046,0.014502,-0.011195,0.053407,0.086658,0.020532,0.022857,-0.043632,-0.000383,-0.000314,0.070156,0.054935,0.023175
-0.078791,-0.127538,0.008823,-0.029443,0.059833,0.014306,-0.010687,0.051388,0.082914,0.020974,0.024351,-0.039690,-0.000089,-0.000088,0.068781,0.050535,0.023245
-0.068856,-0.119477,0.007684,-0.028608,0.054048,0.011705,-0.009841,0.050350,0.078048,0.021464,0.026637,-0.034115,0.000003,0.000001,0.066219,0.044509,0.022960
-0.057924,-0.109726,0.005223,-0.027704,0.047749,0.009844,-0.008814,0.048995,0.072531,0.021332,0.028256,-0.027186,0.000114,0.000160,0.061325,0.037983,0.022432
-0.047209,-0.098010,0.003175,-0.027508,0.041578,0.007893,-0.008066,0.047444,0.066738,0.020867,0.029743,-0.020324,0.000149,0.000042,0.056342,0.028504,0.022271
-0.034344,-0.084991,0.003243,-0.025042,0.035478,0.004892,-0.006326,0.045534,0.061102,0.020096,0.030235,-0.014536,0.000306,-0.000000,0.050368,0.017477,0.021835
-0.021505,-0.070583,0.002852,-0.021441,0.030303,0.002437,-0.004644,0.043019,0.055381,0.019737,0.028797,-0.009980,0.000795,-0.000124,0.043991,0.007920,0.021093
-0.010901,-0.055110,0.001755,-0.017534,0.025313,0.002248,-0.003341,0.041767,0.050282,0.019225,0.025521,-0.006437,0.001623,-0.000735,0.037291,0.001998,0.019911
-0.002994,-0.038735,0.000292,-0.013753,0.020325,0.002602,-0.003463,0.040520,0.044574,0.017860,0.019699,-0.003075,0.002780,-0.001721,0.028957,-0.000004,0.017629
0.000002,-0.023571,-0.000100,-0.008347,0.015916,0.003008,-0.003834,0.038359,0.038054,0.015719,0.013473,-0.000663,0.004123,-0.003078,0.021803,-0.002536,0.015272
0.005234,-0.011599,-0.000787,-0.004196,0.011748,0.004778,-0.003360,0.035757,0.031219,0.013583,0.007669,0.000037,0.004026,-0.004575,0.016652,-0.007366,0.012412
0.011307,-0.004868,-0.001840,-0.001897,0.008642,0.007206,-0.001955,0.033859,0.024739,0.011730,0.002887,0.001005,0.003320,-0.006335,0.012725,-0.014126,0.008705
0.018426,-0.002243,-0.002263,-0.000455,0.006064,0.010611,-0.000365,0.033292,0.018272,0.009976,0.001074,0.002660,0.001374,-0.006383,0.010086,-0.021339,0.004328
0.024773,-0.000848,-0.002673,0.000017,0.004173,0.011754,0.000111,0.034425,0.012506,0.007523,0.000116,0.006082,0.000070,-0.006097,0.009542,-0.023886,0.001102
0.030124,-0.000056,-0.002920,0.001454,0.003008,0.016786,0.001721,0.035069,0.008070,0.005310,-0.000089,0.009993,-0.000503,-0.005814,0.009819,-0.025997,-0.000055
0.035546,0.000260,-0.002076,0.005743,0.002369,0.021052,0.005126,0.035130,0.004250,0.003599,-0.000656,0.013743,-0.001691,-0.006441,0.010204,-0.027738,-0.002073
0.040386,0.001892,-0.000772,0.010175,0.001881,0.024539,0.005896,0.033874,0.001823,0.001443,-0.001243,0.016598,-0.003821,-0.007178,0.009528,-0.031589,-0.005303
0.041028,0.004640,-0.000250,0.016354,0.002035,0.027045,0.006911,0.030421,0.000409,0.000154,-0.002295,0.019249,-0.004038,-0.008219,0.007903,-0.035432,-0.010503
0.041097,0.008735,-0.000020,0.017397,0.002188,0.030233,0.007906,0.027154,-0.000003,-0.000317,-0.003971,0.020596,-0.002815,-0.009142,0.005320,-0.039392,-0.014351
0.039710,0.010335,0.000178,0.017315,0.002238,0.034600,0.007841,0.023332,-0.000430,-0.000717,-0.005549,0.020663,-0.001141,-0.009598,0.002145,-0.043249,-0.016036
0.036801,0.011704,0.000996,0.016915,0.002420,0.038277,0.007911,0.019046,-0.001443,-0.000819,-0.006485,0.020011,0.000000,-0.007577,0.000396,-0.045428,-0.017141
0.030681,0.011152,0.002484,0.016563,0.002564,0.040266,0.006479,0.014599,-0.002137,-0.000809,-0.006488,0.017250,0.000619,-0.005704,-0.000050,-0.046940,-0.017631
0.023546,0.008594,0.004162,0.013670,0.003190,0.040186,0.005245,0.010727,-0.001885,-0.000391,-0.005503,0.014030,0.002040,-0.005064,-0.001187,-0.046839,-0.016370
0.015021,0.005512,0.005936,0.010687,0.004156,0.041464,0.004615,0.007082,-0.001499,-0.000264,-0.004183,0.010923,0.004568,-0.005298,-0.003715,-0.045764,-0.014704
0.007350,0.002879,0.005966,0.007538,0.005852,0.044043,0.003953,0.003630,-0.001216,-0.000019,-0.002661,0.008237,0.008023,-0.005518,-0.007811,-0.043944,-0.012764
0.001608,0.001647,0.006691,0.005601,0.007720,0.047218,0.002821,0.001327,-0.000504,0.000201,-0.000760,0.005691,0.011450,-0.005349,-0.013884,-0.040127,-0.010334
-0.000087,0.000328,0.007298,0.003601,0.009792,0.047729,0.001749,0.000157,-0.000039,0.001126,-0.000029,0.003942,0.014362,-0.005211,-0.015676,-0.035727,-0.007394
-0.003817,-0.000167,0.007716,0.002434,0.012070,0.046950,0.000617,-0.000139,0.000073,0.001981,0.000218,0.002529,0.016522,-0.004911,-0.016799,-0.031356,-0.004767
-0.008819,-0.001916,0.008152,0.001494,0.014232,0.047887,0.000041,-0.001411,0.000458,0.002886,0.001257,0.001326,0.017857,-0.004660,-0.017236,-0.027063,-0.002816
-0.013959,-0.004002,0.008031,0.000633,0.014436,0.046546,-0.000222,-0.003217,0.001097,0.004096,0.002937,0.000561,0.018887,-0.004260,-0.017545,-0.022677,-0.001044
-0.019760,-0.006521,0.007495,0.000043,0.013646,0.043878,-0.001212,-0.006242,0.002048,0.005510,0.005204,0.000154,0.019601,-0.003553,-0.017664,-0.018433,-0.000156
-0.026335,-0.009331,0.006078,-0.000161,0.012696,0.038907,-0.002657,-0.009076,0.003637,0.006846,0.007899,0.000001,0.019823,-0.002807,-0.016519,-0.015167,0.000075
-0.030971,-0.012162,0.008212,-0.000668,0.011932,0.034802,-0.004181,-0.012739,0.005632,0.008024,0.010808,-0.000151,0.020863,-0.002360,-0.015107,-0.014305,0.000895
-0.033972,-0.014093,0.009212,-0.001126,0.011817,0.029620,-0.005440,-0.015968,0.007645,0.009768,0.015135,-0.000801,0.022337,-0.002515,-0.013543,-0.013317,0.002568
-0.035856,-0.014847,0.008943,-0.002246,0.010866,0.024992,-0.007414,-0.017049,0.009736,0.011776,0.018177,-0.001822,0.023733,-0.003200,-0.012548,-0.012039,0.004941
-0.037714,-0.016214,0.006507,-0.002806,0.009417,0.020344,-0.009846,-0.016607,0.011858,0.013685,0.019317,-0.002218,0.024035,-0.003659,-0.013327,-0.012886,0.007683
-0.039650,-0.018549,0.004043,-0.001494,0.007472,0.013144,-0.012772,-0.016716,0.013445,0.013545,0.019861,-0.002039,0.024687,-0.004056,-0.013635,-0.014586,0.010465
-0.040853,-0.020941,0.003020,-0.000427,0.005376,0.008169,-0.015004,-0.016596,0.014335,0.013278,0.020323,-0.002748,0.025797,-0.004279,-0.013689,-0.015594,0.013545
-0.040834,-0.023854,0.002095,-0.000000,0.002957,0.004293,-0.016821,-0.016479,0.015131,0.012838,0.020592,-0.003428,0.026470,-0.004449,-0.013300,-0.016212,0.016008
-0.040729,-0.025834,0.000128,0.000303,0.001117,0.001572,-0.018417,-0.015436,0.015521,0.013371,0.020886,-0.002569,0.025849,-0.004193,-0.012127,-0.016855,0.018376
-0.040732,-0.028816,-0.000730,0.001382,0.000151,0.000166,-0.019758,-0.014497,0.015789,0.014463,0.021937,-0.000363,0.025284,-0.001608,-0.013071,-0.018985,0.020915
-0.041160,-0.031515,-0.003771,0.000697,-0.000048,-0.000021,-0.020444,-0.013508,0.016050,0.015471,0.022981,0.000595,0.025543,-0.000105,-0.015013,-0.021328,0.023290
-0.040132,-0.032617,-0.006999,0.000358,-0.000633,-0.000405,-0.020408,-0.012343,0.015969,0.016424,0.023681,0.002294,0.026050,0.000100,-0.017160,-0.023776,0.025335
-0.038639,-0.034537,-0.009690,-0.000006,-0.001727,-0.001926,-0.020253,-0.011255,0.015633,0.016378,0.024484,0.004258,0.026147,0.000761,-0.020165,-0.027681,0.026652
-0.036280,-0.035902,-0.012515,-0.000314,-0.003108,-0.005075,-0.019706,-0.011007,0.015063,0.015978,0.023362,0.006931,0.025746,0.001774,-0.023367,-0.031902,0.027090
-0.034121,-0.034533,-0.015409,-0.001099,-0.003634,-0.008484,-0.018831,-0.009980,0.014257,0.015973,0.021092,0.009934,0.025275,0.003330,-0.027280,-0.037288,0.026606
-0.031529,-0.033560,-0.018821,-0.002545,-0.004246,-0.011981,-0.018324,-0.008650,0.012859,0.015996,0.018631,0.012551,0.024787,0.005439,-0.031703,-0.042921,0.025354
-0.029301,-0.032034,-0.022160,-0.004703,-0.005385,-0.015758,-0.017619,-0.007419,0.011282,0.015527,0.017828,0.015029,0.025339,0.009025,-0.036043,-0.047059,0.023676
-0.027528,-0.030531,-0.025735,-0.006498,-0.006942,-0.020598,-0.017446,-0.006200,0.009950,0.014778,0.017128,0.017301,0.025847,0.013293,-0.040074,-0.050830,0.021762
-0.025078,-0.029247,-0.026448,-0.008216,-0.007645,-0.025155,-0.016985,-0.004936,0.008729,0.013777,0.016585,0.018875,0.025865,0.016439,-0.043365,-0.053851,0.020421
-0.022998,-0.028095,-0.025471,-0.009861,-0.007624,-0.026325,-0.016361,-0.003833,0.007795,0.012798,0.015918,0.019547,0.027076,0.017740,-0.044237,-0.054782,0.019158
-0.020949,-0.026455,-0.023943,-0.012367,-0.007447,-0.024328,-0.015783,-0.003838,0.006661,0.011583,0.014967,0.019865,0.028222,0.018365,-0.044079,-0.054716,0.017913
-0.017898,-0.022926,-0.022895,-0.014516,-0.007118,-0.022804,-0.015179,-0.003754,0.006015,0.011060,0.014667,0.020587,0.029178,0.018584,-0.042661,-0.052925,0.017084
-0.014862,-0.019022,-0.020887,-0.015583,-0.007191,-0.025265,-0.014321,-0.003407,0.005481,0.010673,0.013508,0.020947,0.029397,0.018533,-0.041104,-0.050324,0.016276
-0.010635,-0.016480,-0.019748,-0.017497,-0.007040,-0.027464,-0.013572,-0.003135,0.004865,0.011499,0.012176,0.021447,0.026940,0.018202,-0.039675,-0.047309,0.015043
-0.006854,-0.015420,-0.019863,-0.019128,-0.007099,-0.026829,-0.012642,-0.002794,0.003946,0.012233,0.011090,0.021330,0.023549,0.017571,-0.038485,-0.044030,0.013250
-0.004799,-0.013702,-0.019574,-0.018936,-0.007177,-0.026420,-0.012389,-0.002899,0.002948,0.011867,0.010530,0.020582,0.019853,0.016666,-0.036956,-0.040101,0.011386
-0.002900,-0.012514,-0.018422,-0.017147,-0.007702,-0.026285,-0.011678,-0.003615,0.001731,0.011474,0.009174,0.019126,0.017013,0.015343,-0.035338,-0.034757,0.009281
-0.001259,-0.011307,-0.017875,-0.011319,-0.008021,-0.024893,-0.010812,-0.004255,0.000767,0.011451,0.007811,0.017472,0.014677,0.013836,-0.033348,-0.028067,0.007261
-0.000329,-0.009915,-0.015989,-0.007135,-0.007832,-0.022162,-0.009744,-0.005601,0.000038,0.011199,0.006267,0.015757,0.013143,0.011893,-0.030780,-0.022284,0.005450
0.000048,-0.006937,-0.011802,-0.003023,-0.007247,-0.020844,-0.008273,-0.006817,-0.000588,0.009928,0.004831,0.014481,0.011349,0.009487,-0.028057,-0.015669,0.003775
0.001014,-0.003988,-0.007915,-0.000727,-0.007349,-0.019161,-0.006520,-0.009369,-0.002843,0.008644,0.002983,0.013618,0.009575,0.007013,-0.025517,-0.009529,0.002143
0.002177,-0.002151,-0.006354,0.000016,-0.008253,-0.017418,-0.004263,-0.010778,-0.005669,0.005604,0.001541,0.012837,0.007270,0.004757,-0.023332,-0.005747,0.000791
0.001860,-0.001729,-0.005407,0.000481,-0.009571,-0.016787,-0.002660,-0.012063,-0.008587,0.002130,0.000786,0.011724,0.005274,0.002703,-0.020646,-0.001877,0.000057
0.001776,-0.002308,-0.003499,0.001691,-0.011430,-0.015068,-0.001323,-0.013184,-0.011983,0.000300,0.000285,0.008333,0.002618,0.000835,-0.018278,-0.000363,-0.000011
0.001789,-0.002620,-0.001750,0.003185,-0.014067,-0.010124,-0.000493,-0.015197,-0.015508,-0.000099,0.000010,0.005208,0.000681,-0.000001,-0.015697,0.000016,-0.000113
0.001573,-0.002041,-0.001139,0.005548,-0.016647,-0.005751,-0.000110,-0.017295,-0.019072,-0.000916,-0.000110,0.003767,0.000034,-0.001856,-0.014507,0.000671,-0.000266
0.000870,-0.001754,-0.001321,0.008552,-0.019619,-0.004063,0.000008,-0.020230,-0.022371,-0.001781,-0.000037,0.003229,-0.000155,-0.003029,-0.014641,0.001622,-0.000268
0.000040,-0.001677,-0.001478,0.008101,-0.022373,-0.002582,0.000724,-0.023572,-0.025696,-0.002626,-0.000001,0.004250,-0.000304,-0.002305,-0.013894,0.002362,-0.000279
-0.000087,-0.001404,-0.001536,0.007715,-0.024928,-0.001378,0.002612,-0.026715,-0.028785,-0.003319,0.000004,0.005242,-0.000485,-0.001598,-0.013330,0.002604,-0.000487
-0.000762,-0.002373,-0.001300,0.007890,-0.026939,-0.000349,0.004856,-0.029467,-0.031478,-0.003669,-0.000021,0.005765,-0.000552,-0.001025,-0.013526,0.003672,-0.000819
-0.001304,-0.002762,-0.001058,0.009239,-0.028406,-0.000039,0.006906,-0.031555,-0.033437,-0.004952,-0.000732,0.006159,-0.000479,-0.000889,-0.014487,0.004090,-0.001191
-0.002117,-0.003259,-0.001023,0.010464,-0.028233,0.000106,0.009041,-0.031851,-0.035411,-0.005259,-0.002306,0.006601,-0.000331,-0.000551,-0.015274,0.005117,-0.001496
-0.002608,-0.003154,-0.000845,0.011515,-0.027793,0.000645,0.010549,-0.031344,-0.037671,-0.005437,-0.003220,0.006450,-0.000234,-0.000014,-0.015824,0.005196,-0.001181
-0.003426,-0.002471,-0.000756,0.011870,-0.027604,0.001301,0.011781,-0.030864,-0.039433,-0.006237,-0.002745,0.005867,-0.000303,0.000166,-0.017172,0.004709,-0.000781
-0.004527,-0.001608,-0.001857,0.011693,-0.027776,0.001346,0.012841,-0.029882,-0.040437,-0.007134,-0.001637,0.004962,-0.000262,0.000503,-0.018553,0.003715,-0.000466
-0.005790,-0.001593,-0.002869,0.009064,-0.027489,0.001903,0.013476,-0.028255,-0.040920,-0.008252,-0.000618,0.003813,-0.000205,0.000521,-0.019692,0.002408,-0.000401
-0.007054,-0.001683,-0.002610,0.006260,-0.026850,0.002687,0.013321,-0.026344,-0.040480,-0.007784,-0.000117,0.002358,-0.000217,0.000282,-0.019192,0.001846,-0.000350
-0.008400,-0.001554,-0.002025,0.003741,-0.025767,0.003965,0.012595,-0.024370,-0.039488,-0.007773,-0.000002,0.001113,-0.000328,0.000052,-0.018436,0.001629,-0.000284
-0.007822,-0.000324,-0.001398,0.001969,-0.024317,0.004593,0.011558,-0.021001,-0.037642,-0.007238,-0.000001,0.000299,-0.000792,-0.000005,-0.017029,0.001451,-0.000030
-0.006108,0.000003,-0.000538,0.001453,-0.022542,0.003549,0.010872,-0.016718,-0.034922,-0.006532,-0.000024,0.000005,-0.001453,-0.000074,-0.015957,0.001516,0.000058
-0.003780,0.000314,0.000001,0.000735,-0.020420,0.002513,0.009579,-0.012665,-0.031155,-0.005239,-0.000038,-0.000013,-0.002940,-0.000079,-0.014904,0.001484,0.000413
-0.001491,0.000915,0.000498,0.000399,-0.018335,0.002217,0.008666,-0.008765,-0.027149,-0.003760,-0.000058,-0.000096,-0.004737,-0.000053,-0.013930,0.000920,0.000661
-0.000795,0.001670,0.001314,0.000212,-0.016195,0.001666,0.007413,-0.005712,-0.022794,-0.002810,-0.000177,-0.000098,-0.005429,-0.000022,-0.012917,0.000427,0.000988
-0.000253,0.002395,0.001758,0.000174,-0.013862,0.001134,0.006510,-0.003546,-0.018590,-0.001926,-0.000339,-0.000189,-0.004594,-0.000063,-0.011648,0.000662,0.000843
-0.000001,0.002853,0.001971,0.000602,-0.011406,0.001524,0.005505,-0.001663,-0.014230,-0.000903,-0.000265,-0.000433,-0.003902,-0.000271,-0.010224,0.001261,0.001099
0.000402,0.002713,0.003176,0.001255,-0.008854,0.002138,0.004532,-0.000473,-0.010568,-0.000367,-0.000223,-0.000835,-0.002854,-0.000632,-0.008330,0.001292,0.001090
0.002491,0.003724,0.007051,0.002703,-0.006784,0.002046,0.003627,-0.000233,-0.007352,-0.000156,-0.000168,-0.000456,-0.001975,-0.000897,-0.005858,0.001768,0.001432
0.006738,0.004416,0.012019,0.005350,-0.004491,0.002251,0.002634,-0.000139,-0.004736,-0.000030,-0.000555,-0.000083,-0.001587,-0.001118,-0.003502,0.002996,0.001669
0.011311,0.005613,0.014939,0.009105,-0.003223,0.002176,0.001815,-0.000200,-0.002561,-0.000230,-0.001143,0.000011,-0.001239,-0.000789,-0.001623,0.004548,0.001765
0.011209,0.006581,0.016503,0.010826,-0.001635,0.002607,0.001041,-0.000361,-0.000906,-0.000870,-0.001539,0.000073,-0.000866,-0.000512,-0.000421,0.009071,0.001779
0.011841,0.005793,0.017785,0.012446,-0.000818,0.003179,0.000524,-0.000540,-0.000021,-0.001664,-0.001910,0.000102,-0.001473,-0.000596,-0.000032,0.010949,0.002602
0.011816,0.004792,0.017968,0.010675,-0.000279,0.005064,0.000130,-0.001075,0.000468,-0.001491,-0.001978,0.000007,-0.002170,-0.000790,0.000089,0.010062,0.003159
0.011824,0.003580,0.018445,0.008776,-0.000018,0.006364,-0.000001,-0.001734,0.001131,-0.000790,-0.001750,0.000022,-0.002180,-0.000979,0.000217,0.008692,0.003640
0.010911,0.001783,0.017474,0.007488,0.000017,0.006635,-0.000079,-0.002732,0.002085,-0.000298,-0.001163,0.000085,-0.002116,-0.001032,0.000393,0.007522,0.004093
0.009166,0.000230,0.016524,0.006020,0.000167,0.006791,-0.000024,-0.003742,0.002521,-0.000014,-0.000595,0.000158,-0.002362,-0.000982,0.001067,0.006781,0.004529
0.007517,-0.000078,0.013833,0.004588,0.000421,0.007217,-0.000000,-0.004787,0.002996,0.000187,-0.000167,0.000237,-0.003063,-0.000913,0.002718,0.006259,0.004454
0.005242,-0.001849,0.011431,0.004104,0.000917,0.008079,0.000024,-0.005884,0.003288,0.000910,-0.000026,0.000409,-0.003608,-0.000828,0.003738,0.006047,0.003905
0.003386,-0.004742,0.009308,0.004956,0.001843,0.008292,0.000112,-0.006485,0.003889,0.000977,-0.000257,0.000677,-0.002982,-0.000916,0.004437,0.004960,0.003191
0.001799,-0.008811,0.007746,0.005672,0.003070,0.008624,0.000290,-0.006426,0.003518,0.001045,-0.001311,0.001582,-0.002211,-0.000815,0.004986,0.004874,0.002165
0.001153,-0.008019,0.006866,0.006495,0.004100,0.008870,0.000492,-0.006087,0.002832,0.001444,-0.001633,0.001975,-0.001889,-0.000574,0.004705,0.004697,0.001818
0.000643,-0.006359,0.006671,0.008484,0.004475,0.007999,0.000517,-0.006112,0.001801,0.001513,-0.001867,0.002124,-0.001805,-0.000350,0.004532,0.004563,0.001529
0.000527,-0.004831,0.005587,0.010559,0.004736,0.005730,0.000498,-0.005202,0.000958,0.001321,-0.000826,0.002139,-0.001669,-0.000368,0.004084,0.004200,0.001282
0.000181,-0.003926,0.004369,0.009178,0.004764,0.002088,0.000419,-0.004003,0.000527,0.001230,-0.000101,0.001973,-0.001560,-0.000633,0.003615,0.003358,0.000778
-0.000021,-0.003181,0.002074,0.005295,0.004551,0.000250,0.000239,-0.002742,0.000268,0.001951,0.000186,0.001985,-0.001569,-0.001415,0.003562,0.002680,0.000337
-0.000931,-0.001963,0.000554,0.002065,0.003771,-0.000129,0.000079,-0.001766,0.000024,0.002698,0.001012,0.001841,-0.001798,-0.002511,0.003397,0.002787,0.000092
-0.002843,-0.000301,-0.000001,0.000274,0.002080,-0.001851,-0.000034,-0.001062,-0.000200,0.002230,0.001886,0.001268,-0.003035,-0.003743,0.003442,0.002864,0.000054
-0.004403,0.000088,-0.000688,-0.000028,0.001038,-0.005161,-0.000248,-0.000396,-0.000922,0.001792,0.002916,0.000430,-0.005063,-0.004718,0.003509,0.003291,0.000026
-0.004310,0.000582,-0.001681,-0.000878,0.000403,-0.009932,-0.001087,-0.000029,-0.001501,0.002115,0.004357,0.000115,-0.006912,-0.005062,0.003519,0.003609,0.000013
-0.003509,0.001286,-0.002144,-0.002193,0.000074,-0.014153,-0.001759,0.000043,-0.002137,0.002538,0.006058,0.000005,-0.008503,-0.005204,0.003353,0.002565,0.000001
-0.003692,0.001582,-0.002107,-0.003168,-0.000030,-0.017522,-0.002192,0.000346,-0.002960,0.003227,0.006149,0.000056,-0.008166,-0.005158,0.003031,0.001338,0.000023
