AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000182,-0.000272,-0.000069,0.000503,0.000263,0.000661,0.000353,0.000123,0.000085,-0.000017,0.000000,-0.000402,0.000281,0.000015,-0.000110,0.000362,-0.000068
-0.000155,-0.000206,-0.000058,0.000595,0.000132,0.000677,0.000228,0.000108,0.000044,-0.000021,-0.000000,-0.000320,0.000263,0.000006,-0.000035,0.000378,-0.000091
-0.000128,-0.000109,-0.000053,0.000680,0.000015,0.000574,0.000111,0.000053,0.000005,-0.000011,-0.000000,-0.000225,0.000260,0.000001,-0.000002,0.000396,-0.000128
-0.000096,-0.000023,-0.000054,0.000754,-0.000023,0.000358,0.000027,0.000001,-0.000016,-0.000000,-0.000005,-0.000119,0.000272,-0.000003,0.000000,0.000426,-0.000164
-0.000054,0.000000,-0.000058,0.000824,-0.000170,0.000148,-0.000001,-0.000050,-0.000115,0.000004,-0.000019,-0.000035,0.000292,-0.000016,-0.000005,0.000456,-0.000185
-0.000016,0.000029,-0.000064,0.000903,-0.000420,0.000023,-0.000047,-0.000213,-0.000296,0.000016,-0.000041,-0.000000,0.000323,-0.000041,-0.000054,0.000470,-0.000187
-0.000000,0.000093,-0.000082,0.000987,-0.000753,-0.000007,-0.000156,-0.000473,-0.000551,0.000028,-0.000069,0.000022,0.000369,-0.000063,-0.000182,0.000437,-0.000175
0.000006,0.000157,-0.000118,0.001031,-0.001154,-0.000107,-0.000282,-0.000821,-0.000874,0.000037,-0.000098,0.000089,0.000433,-0.000056,-0.000396,0.000372,-0.000159
0.000015,0.000204,-0.000172,0.001028,-0.001611,-0.000321,-0.000399,-0.001258,-0.001253,0.000044,-0.000137,0.000195,0.000508,-0.000023,-0.000695,0.000300,-0.000144
0.000029,0.000259,-0.000241,0.001026,-0.002131,-0.000629,-0.000493,-0.001799,-0.001692,0.000061,-0.000204,0.000326,0.000578,-0.000001,-0.001064,0.000243,-0.000148
0.000044,0.000316,-0.000323,0.001019,-0.002697,-0.001021,-0.000566,-0.002434,-0.002187,0.000078,-0.000295,0.000475,0.000641,0.000009,-0.001483,0.000191,-0.000162
0.000076,0.000415,-0.000426,0.001012,-0.003295,-0.001482,-0.000625,-0.003146,-0.002728,0.000084,-0.000418,0.000640,0.000682,0.000043,-0.001933,0.000140,-0.000185
0.000126,0.000544,-0.000555,0.001009,-0.003903,-0.001993,-0.000668,-0.003904,-0.003288,0.000079,-0.000569,0.000816,0.000696,0.000098,-0.002385,0.000095,-0.000217
0.000189,0.000682,-0.000688,0.001025,-0.004501,-0.002534,-0.000695,-0.004687,-0.003843,0.000070,-0.000726,0.000988,0.000673,0.000166,-0.002831,0.000059,-0.000258
0.000263,0.000820,-0.000829,0.001059,-0.005069,-0.003094,-0.000706,-0.005459,-0.004372,0.000063,-0.000871,0.001150,0.000628,0.000240,-0.003254,0.000033,-0.000307
0.000355,0.000960,-0.000965,0.001092,-0.005586,-0.003657,-0.000708,-0.006201,-0.004859,0.000054,-0.001001,0.001288,0.000559,0.000313,-0.003653,0.000019,-0.000360
0.000460,0.001099,-0.001088,0.001120,-0.006026,-0.004149,-0.000688,-0.006873,-0.005284,0.000043,-0.001109,0.001378,0.000481,0.000381,-0.004014,0.000010,-0.000417
0.000563,0.001200,-0.001194,0.001147,-0.006372,-0.004545,-0.000648,-0.007442,-0.005624,0.000029,-0.001190,0.001423,0.000395,0.000443,-0.004321,0.000004,-0.000475
0.000659,0.001249,-0.001275,0.001172,-0.006597,-0.004823,-0.000589,-0.007875,-0.005858,0.000016,-0.001236,0.001421,0.000302,0.000499,-0.004561,0.000002,-0.000532
0.000747,0.001243,-0.001328,0.001209,-0.006681,-0.004971,-0.000516,-0.008148,-0.005973,0.000005,-0.001245,0.001369,0.000209,0.000552,-0.004717,0.000002,-0.000580
0.000811,0.001203,-0.001347,0.001240,-0.006603,-0.004966,-0.000429,-0.008245,-0.005953,0.000000,-0.001216,0.001259,0.000123,0.000597,-0.004765,0.000003,-0.000615
0.000845,0.001129,-0.001312,0.001252,-0.006345,-0.004787,-0.000333,-0.008146,-0.005790,-0.000000,-0.001149,0.001095,0.000050,0.000630,-0.004689,0.000006,-0.000633
0.000705,0.000801,-0.000952,0.000900,-0.004355,-0.003313,-0.000205,-0.005902,-0.004053,-0.000009,-0.000819,0.000657,0.000005,0.000543,-0.003357,-0.000003,-0.000476
0.000566,0.000529,-0.000640,0.000597,-0.002722,-0.002087,-0.000103,-0.003986,-0.002613,-0.000026,-0.000536,0.000320,-0.000006,0.000457,-0.002239,-0.000020,-0.000335
0.000426,0.000315,-0.000387,0.000352,-0.001461,-0.001126,-0.000033,-0.002416,-0.001481,-0.000048,-0.000304,0.000104,-0.000050,0.000375,-0.001335,-0.000046,-0.000211
0.000295,0.000149,-0.000196,0.000170,-0.000586,-0.000458,-0.000001,-0.001220,-0.000666,-0.000077,-0.000135,0.000007,-0.000132,0.000298,-0.000655,-0.000079,-0.000110
0.000180,0.000040,-0.000068,0.000054,-0.000104,-0.000088,0.000012,-0.000426,-0.000172,-0.000109,-0.000036,-0.000019,-0.000233,0.000229,-0.000211,-0.000113,-0.000038
0.000090,0.000000,-0.000007,0.000003,0.000013,0.000006,0.000058,-0.000039,-0.000000,-0.000136,-0.000000,-0.000116,-0.000337,0.000167,-0.000011,-0.000145,-0.000005
0.000032,-0.000032,0.000009,-0.000011,0.000284,0.000189,0.000125,0.000065,0.000141,-0.000154,0.000024,-0.000274,-0.000433,0.000109,0.000065,-0.000170,0.000001
0.000003,-0.000111,0.000073,-0.000056,0.000853,0.000586,0.000195,0.000486,0.000565,-0.000156,0.000105,-0.000475,-0.000504,0.000059,0.000375,-0.000185,0.000010
-0.000004,-0.000209,0.000193,-0.000123,0.001618,0.001108,0.000261,0.001238,0.001199,-0.000147,0.000218,-0.000683,-0.000559,0.000020,0.000890,-0.000184,0.000027
-0.000028,-0.000314,0.000361,-0.000194,0.002463,0.001697,0.000320,0.002186,0.001940,-0.000136,0.000346,-0.000881,-0.000594,0.000001,0.001531,-0.000176,0.000056
-0.000066,-0.000418,0.000565,-0.000267,0.003302,0.002309,0.000363,0.003191,0.002694,-0.000123,0.000478,-0.001060,-0.000607,-0.000007,0.002192,-0.000174,0.000099
-0.000117,-0.000523,0.000771,-0.000334,0.004063,0.002906,0.000380,0.004156,0.003395,-0.000114,0.000605,-0.001193,-0.000592,-0.000040,0.002788,-0.000191,0.000159
-0.000178,-0.000628,0.000946,-0.000421,0.004695,0.003414,0.000381,0.005004,0.003988,-0.000112,0.000731,-0.001275,-0.000553,-0.000095,0.003271,-0.000223,0.000234
-0.000257,-0.000744,0.001066,-0.000534,0.005171,0.003792,0.000369,0.005685,0.004445,-0.000120,0.000836,-0.001304,-0.000499,-0.000160,0.003618,-0.000256,0.000320
-0.000333,-0.000831,0.001138,-0.000629,0.005435,0.004020,0.000357,0.006114,0.004716,-0.000121,0.000901,-0.001293,-0.000441,-0.000222,0.003813,-0.000279,0.000387
-0.000400,-0.000889,0.001160,-0.000703,0.005496,0.004093,0.000341,0.006291,0.004803,-0.000117,0.000923,-0.001247,-0.000379,-0.000269,0.003860,-0.000294,0.000432
-0.000441,-0.000897,0.001135,-0.000754,0.005371,0.004021,0.000317,0.006235,0.004720,-0.000111,0.000903,-0.001169,-0.000321,-0.000298,0.003775,-0.000303,0.000453
-0.000454,-0.000859,0.001067,-0.000779,0.005081,0.003817,0.000285,0.005969,0.004484,-0.000104,0.000845,-0.001064,-0.000266,-0.000308,0.003578,-0.000305,0.000451
-0.000443,-0.000790,0.000969,-0.000768,0.004652,0.003500,0.000246,0.005520,0.004122,-0.000094,0.000766,-0.000943,-0.000218,-0.000300,0.003286,-0.000299,0.000430
-0.000410,-0.000697,0.000848,-0.000724,0.004109,0.003091,0.000203,0.004921,0.003655,-0.000081,0.000671,-0.000808,-0.000173,-0.000277,0.002917,-0.000279,0.000392
-0.000359,-0.000583,0.000710,-0.000649,0.003483,0.002610,0.000159,0.004205,0.003111,-0.000069,0.000564,-0.000667,-0.000133,-0.000243,0.002487,-0.000248,0.000341
-0.000295,-0.000456,0.000563,-0.000549,0.002803,0.002093,0.000118,0.003411,0.002515,-0.000057,0.000450,-0.000526,-0.000096,-0.000202,0.002017,-0.000210,0.000280
-0.000224,-0.000332,0.000415,-0.000431,0.002105,0.001565,0.000081,0.002579,0.001897,-0.000046,0.000334,-0.000387,-0.000064,-0.000156,0.001527,-0.000167,0.000214
-0.000152,-0.000218,0.000276,-0.000304,0.001424,0.001052,0.000050,0.001757,0.001290,-0.000033,0.000224,-0.000257,-0.000037,-0.000108,0.001042,-0.000119,0.000147
-0.000084,-0.000122,0.000153,-0.000177,0.000802,0.000588,0.000025,0.000997,0.000730,-0.000021,0.000124,-0.000141,-0.000017,-0.000063,0.000590,-0.000070,0.000084
-0.000030,-0.000044,0.000054,-0.000066,0.000291,0.000212,0.000008,0.000365,0.000267,-0.000008,0.000044,-0.000050,-0.000005,-0.000023,0.000216,-0.000027,0.000031
