AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028211,0.005597,-0.009820,0.051599,-0.079547,-0.090040,-0.010633,-0.044902,-0.039064,-0.023367,-0.009714,-0.057444,0.000069,-0.003599,0.027197,-0.000017,-0.097681
0.021764,0.002304,-0.008822,0.060788,-0.061772,-0.071790,-0.008217,-0.042955,-0.029226,-0.024530,-0.006649,-0.059100,0.016259,-0.000023,0.021376,-0.000531,-0.082106
0.013474,0.004126,-0.018771,0.061935,-0.043511,-0.060003,-0.010386,-0.042370,-0.024405,-0.027584,-0.002702,-0.052287,0.043992,0.002873,0.010466,0.000024,-0.073742
0.008880,0.002710,-0.030686,0.066000,-0.030008,-0.056586,-0.014164,-0.042506,-0.019365,-0.015430,0.000980,-0.041600,0.060585,0.008995,0.005014,0.000163,-0.063235
0.005473,0.002336,-0.035015,0.064108,-0.021320,-0.060599,-0.019353,-0.040479,-0.011769,-0.006565,0.007244,-0.014874,0.028155,0.007966,0.003482,0.000103,-0.053620
0.000421,0.001028,-0.025020,0.068957,-0.023122,-0.068939,-0.020917,-0.032750,-0.004903,-0.000762,0.015953,-0.000022,0.002956,0.002633,0.002219,-0.000225,-0.046027
-0.001329,0.000452,-0.010824,0.073133,-0.029080,-0.072248,-0.013341,-0.024727,-0.003584,-0.006724,0.019306,0.005893,-0.001352,-0.000208,-0.000590,-0.000792,-0.037623
-0.007859,0.016299,-0.000153,0.073144,-0.032140,-0.078254,-0.005541,-0.019293,-0.009039,-0.012856,0.022070,0.024901,-0.006393,-0.000391,-0.014775,-0.000284,-0.028665
-0.007270,0.048878,0.009276,0.068629,-0.040926,-0.075943,-0.000059,-0.021424,-0.018535,-0.011530,0.019054,0.032591,-0.000319,-0.005099,-0.008255,0.001503,-0.020187
-0.013196,0.044217,0.029193,0.061719,-0.049022,-0.061104,0.002815,-0.026892,-0.033739,-0.010614,0.002500,0.032166,0.001524,-0.004462,-0.002629,0.017602,-0.019796
-0.006921,0.041938,0.037837,0.050712,-0.060230,-0.037571,0.010335,-0.033248,-0.051358,-0.007796,-0.004630,0.031094,0.012109,-0.001844,0.000006,0.049239,-0.016645
-0.008069,0.040481,0.028558,0.037200,-0.066988,-0.023466,0.015446,-0.039573,-0.072738,-0.010886,-0.022535,0.020998,0.027764,-0.002037,0.001428,0.084560,-0.011354
-0.005648,0.036266,0.016299,0.028221,-0.067573,-0.007790,0.005359,-0.054026,-0.087917,-0.006012,-0.042675,0.000110,0.046090,-0.002950,0.002998,0.106691,-0.007219
-0.002247,0.037804,0.002659,0.024003,-0.062708,-0.008513,-0.000108,-0.069567,-0.089432,-0.001478,-0.057562,-0.005559,0.035696,-0.005267,0.004253,0.096386,-0.005703
0.001654,0.026358,-0.000200,0.016615,-0.068430,-0.011227,-0.010329,-0.072504,-0.087888,0.000564,-0.061597,-0.015580,0.019983,-0.011654,-0.001611,0.069859,-0.008713
0.010567,0.020753,-0.008722,0.012456,-0.068656,-0.011836,-0.020918,-0.059878,-0.083931,-0.000906,-0.055133,-0.020819,0.004019,-0.018094,-0.010530,0.035822,-0.008955
0.015815,0.019932,-0.003746,0.014112,-0.063602,-0.021067,-0.025810,-0.042694,-0.079843,-0.018222,-0.039326,-0.028500,-0.001367,-0.024217,-0.019367,0.006347,-0.010644
0.023402,0.022568,-0.000040,0.018029,-0.061778,-0.046707,-0.022853,-0.042818,-0.082377,-0.021859,-0.021545,-0.026172,-0.003200,-0.027548,-0.020109,-0.000671,-0.010517
0.026420,0.028113,0.002580,0.015908,-0.067009,-0.072812,-0.021578,-0.047906,-0.087038,-0.028233,-0.006137,-0.025129,0.000857,-0.030789,-0.018394,-0.032745,-0.014253
0.034529,0.039506,0.016234,0.012265,-0.074740,-0.086382,-0.019404,-0.049650,-0.095830,-0.034320,-0.000558,-0.018965,0.007704,-0.029511,-0.015007,-0.061393,-0.017103
0.017882,0.039932,0.028195,0.006640,-0.078943,-0.098362,-0.017646,-0.054783,-0.108411,-0.038522,0.002219,-0.017242,0.017682,-0.027582,-0.012472,-0.073456,-0.012217
0.003283,0.034571,0.035061,0.010234,-0.079344,-0.095261,-0.023652,-0.061929,-0.123099,-0.027260,0.021173,-0.023086,0.026384,-0.023059,-0.006073,-0.076172,-0.004502
-0.001322,0.033433,0.032399,0.020832,-0.072843,-0.096108,-0.028291,-0.075872,-0.128030,-0.013068,0.029364,-0.031710,0.036580,-0.020328,-0.000229,-0.074085,-0.000075
-0.010236,0.021960,0.031466,0.027666,-0.070666,-0.079949,-0.031994,-0.083783,-0.125614,-0.003142,0.033172,-0.039328,0.042837,-0.015619,-0.003381,-0.064203,0.000013
-0.014344,0.013358,0.025426,0.025072,-0.061574,-0.053557,-0.030664,-0.069671,-0.117238,0.000996,0.031544,-0.037132,0.042430,-0.010494,-0.001636,-0.042994,-0.000121
-0.019344,0.000001,0.024779,0.015388,-0.049467,-0.034796,-0.031383,-0.046039,-0.098726,0.015698,0.025701,-0.035842,0.026327,-0.004929,-0.000134,-0.022445,-0.002333
-0.020469,-0.010984,0.021107,0.008002,-0.038657,-0.027884,-0.020510,-0.027824,-0.083097,0.036293,0.016692,-0.018748,0.011289,-0.000179,0.000425,-0.006116,-0.006091
-0.000398,-0.006501,0.014697,0.000555,-0.025818,-0.022350,-0.011290,-0.012605,-0.063810,0.042214,0.009120,-0.010818,0.010636,0.000087,0.002048,-0.002064,-0.011183
0.007919,-0.002222,0.015507,-0.002992,-0.016889,-0.017170,-0.004013,-0.000027,-0.044493,0.037941,0.002053,-0.007896,0.007854,0.001289,0.012592,0.001628,-0.016438
0.012749,-0.014182,0.009463,-0.037308,-0.007156,-0.014076,-0.002074,0.005358,-0.026073,0.028957,-0.000485,-0.009163,0.001401,0.003418,0.019720,0.013665,-0.015617
0.014035,-0.027183,0.000991,-0.060332,-0.000792,-0.014962,-0.002848,0.002959,-0.015379,0.023591,-0.000041,-0.007580,-0.000882,0.004965,0.002012,0.026173,-0.011100
0.015548,-0.033128,-0.002973,-0.060333,0.001790,-0.013753,-0.002714,-0.000402,-0.009986,0.009575,0.001323,-0.010680,-0.001618,0.006289,-0.000746,0.032953,-0.004760
0.015722,-0.026759,-0.012279,-0.037781,0.007104,-0.006685,-0.007115,-0.009652,-0.004695,-0.000224,0.000024,-0.007767,0.001325,0.007978,-0.006720,0.033192,-0.002596
0.012713,-0.014711,-0.022137,-0.010216,0.009797,0.003318,-0.009793,-0.018395,0.000016,-0.020431,-0.001291,-0.002576,0.008665,0.009412,-0.007147,0.013988,-0.000191
0.006032,-0.005374,-0.022055,-0.003841,0.008079,0.012015,-0.019638,-0.022414,0.003778,-0.032695,-0.004323,-0.000022,0.000612,0.009938,-0.004507,0.005481,-0.000669
0.000103,-0.000656,-0.019185,0.000134,0.005369,0.010013,-0.019666,-0.021728,0.007706,-0.044923,-0.000966,0.005046,-0.001972,0.009681,-0.000011,0.000087,-0.001052
0.001591,0.003462,-0.013580,0.004703,0.000030,0.006596,-0.018457,-0.011843,0.010966,-0.050694,-0.000000,0.011529,-0.002155,0.010569,0.002365,-0.005875,-0.002755
0.005749,0.016099,-0.006434,0.018671,-0.002020,0.002217,-0.014506,-0.001104,0.012474,-0.054771,0.000428,0.010497,-0.003305,0.010251,0.017126,-0.020447,-0.002848
0.003824,0.007377,-0.001081,0.005332,-0.007349,0.000038,-0.013223,0.010063,0.014741,-0.040468,0.001623,0.005503,-0.011197,0.003370,0.045347,-0.024640,-0.000414
0.003364,0.000932,0.000189,-0.003463,-0.008298,-0.008576,-0.005023,0.023574,0.013503,-0.024935,0.001149,0.003617,-0.020910,-0.000006,0.037748,-0.022577,0.000567
0.001683,0.000456,0.006446,-0.035895,-0.007347,-0.025669,-0.000014,0.026736,0.004365,-0.009862,0.000013,0.000791,-0.031336,-0.001617,0.026587,-0.016597,0.004241
0.002021,0.001281,0.003717,-0.059426,-0.005461,-0.018774,0.004132,0.028601,-0.000002,-0.002635,-0.003903,-0.002441,-0.020993,0.000060,0.019159,-0.004404,0.005529
0.004147,0.006497,0.001039,-0.066387,-0.003135,-0.004306,0.010788,0.021520,-0.001828,0.002188,-0.013257,-0.008282,-0.004594,0.002638,0.011681,-0.011413,0.006155
0.010181,0.020249,0.000336,-0.047891,-0.000740,-0.000057,0.016106,0.003216,-0.003654,0.002844,-0.023318,-0.012974,-0.000483,0.006967,-0.001694,-0.010120,0.000019
0.015774,0.034081,0.002983,-0.022006,0.000212,0.000005,0.011830,-0.001796,-0.006068,0.005871,-0.019462,-0.011204,0.004036,0.011502,-0.009949,-0.007888,-0.002628
0.009159,0.044950,0.005576,-0.005400,0.001880,0.000246,0.003944,-0.010889,-0.003903,0.007960,-0.019360,-0.004892,0.016807,0.017830,-0.016485,-0.011879,-0.009207
0.003649,0.039315,0.005993,0.000688,0.003456,0.002920,0.000136,-0.024913,-0.003912,0.003808,-0.015578,-0.000756,0.024432,0.022364,-0.022853,-0.020027,-0.008752
0.002744,0.030428,0.001792,0.023853,0.004292,0.008066,-0.002776,-0.025714,-0.002771,0.000008,-0.005043,0.000652,0.024348,0.013952,-0.025257,-0.026809,-0.005898
0.004548,0.019479,0.002682,0.051593,0.004351,0.003311,-0.006018,-0.021195,-0.001756,-0.002715,0.000261,0.009007,0.016446,0.004251,-0.027966,-0.029977,-0.001944
0.004406,0.019843,0.006577,0.060426,0.004085,0.000015,-0.006328,-0.014117,-0.002633,-0.004826,0.002643,0.019000,0.007305,-0.000259,-0.026391,-0.008680,-0.000054
-0.000000,0.022025,0.008169,0.060880,0.003304,0.009899,-0.001023,-0.004280,-0.002170,-0.006667,0.005661,0.015468,0.000725,-0.003789,-0.021057,0.000144,0.001971
-0.000722,0.036712,0.000001,0.056078,0.000117,0.005242,0.000402,0.007002,-0.000211,0.000081,0.004046,0.012949,-0.001868,-0.005400,-0.015096,0.010372,0.001523
-0.000301,0.051395,-0.005026,0.060486,-0.001007,0.000722,0.006562,0.017389,0.000479,0.000719,0.004182,0.007578,-0.012373,-0.004398,-0.017185,0.030252,-0.000062
0.000001,0.059113,-0.008278,0.056348,-0.007503,-0.001185,0.007905,0.025933,0.003033,0.006122,0.004478,0.004089,-0.014828,-0.001817,-0.018200,0.051196,-0.002887
-0.001144,0.058230,-0.009790,0.044454,-0.007793,-0.008720,0.005785,0.030305,0.007304,0.014697,0.000347,0.003563,-0.014000,-0.000071,-0.016649,0.049363,-0.009723
-0.005612,0.049128,-0.010785,0.028480,-0.006932,-0.012727,0.002968,0.026349,0.006640,0.024921,-0.003229,0.003320,-0.009637,0.002352,-0.012795,0.037263,-0.009291
-0.005403,0.035097,-0.017059,0.016669,-0.005071,-0.015418,0.000360,0.021849,0.005049,0.019240,-0.007595,0.005552,-0.005577,0.002932,-0.007717,0.022963,-0.007515
-0.001602,0.018192,-0.014959,0.007420,-0.003478,-0.014370,-0.001009,0.014987,0.002738,0.011126,-0.005209,0.007844,-0.003825,0.001841,-0.003610,0.008634,-0.004708
0.000985,0.005964,-0.006462,0.002149,-0.001502,-0.009905,-0.000436,0.006474,0.000874,0.004058,-0.002250,0.003388,-0.001652,0.000623,-0.000657,0.003375,-0.002034
