AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001795,-0.002328,0.001860,-0.002259,0.000586,-0.001991,-0.000282,0.002364,-0.000004,-0.003530,-0.000272,0.004115,-0.000767,-0.000319,0.001215,-0.004638,0.000015
-0.001462,-0.001859,0.001449,-0.002025,0.000844,-0.001738,-0.000116,0.002325,0.000003,-0.003246,-0.000064,0.003542,-0.000358,-0.000305,0.001108,-0.004174,0.000289
-0.001133,-0.001400,0.001068,-0.001778,0.001101,-0.001457,-0.000022,0.002250,0.000026,-0.002895,0.000001,0.002929,-0.000102,-0.000286,0.000947,-0.003656,0.000850
-0.000822,-0.000974,0.000722,-0.001527,0.001346,-0.001177,0.000002,0.002143,0.000075,-0.002487,0.000093,0.002296,-0.000002,-0.000262,0.000759,-0.003099,0.001594
-0.000533,-0.000606,0.000426,-0.001284,0.001562,-0.000901,0.000052,0.002013,0.000147,-0.002049,0.000322,0.001694,0.000059,-0.000218,0.000571,-0.002519,0.002364
-0.000290,-0.000316,0.000197,-0.001063,0.001743,-0.000650,0.000168,0.001866,0.000240,-0.001602,0.000613,0.001149,0.000259,-0.000172,0.000393,-0.001931,0.003043
-0.000106,-0.000118,0.000051,-0.000861,0.001884,-0.000430,0.000330,0.001711,0.000354,-0.001168,0.000901,0.000684,0.000562,-0.000115,0.000235,-0.001363,0.003545
-0.000007,-0.000016,-0.000000,-0.000663,0.001981,-0.000244,0.000510,0.001541,0.000478,-0.000770,0.001123,0.000322,0.000908,-0.000059,0.000111,-0.000849,0.003832
0.000024,0.000005,-0.000055,-0.000478,0.002018,-0.000104,0.000691,0.001356,0.000573,-0.000435,0.001285,0.000085,0.001252,-0.000015,0.000034,-0.000428,0.003902
0.000141,0.000073,-0.000223,-0.000318,0.002003,-0.000020,0.000856,0.001160,0.000633,-0.000181,0.001385,0.000000,0.001582,0.000000,0.000002,-0.000133,0.003776
0.000304,0.000220,-0.000476,-0.000193,0.001940,0.000004,0.001005,0.000965,0.000662,-0.000030,0.001428,-0.000091,0.001886,0.000028,-0.000007,-0.000003,0.003478
0.000459,0.000417,-0.000770,-0.000112,0.001843,0.000083,0.001131,0.000779,0.000663,0.000009,0.001422,-0.000347,0.002137,0.000120,-0.000043,0.000080,0.003050
0.000568,0.000576,-0.001007,-0.000060,0.001721,0.000280,0.001220,0.000610,0.000661,0.000123,0.001373,-0.000697,0.002295,0.000256,-0.000105,0.000356,0.002574
0.000647,0.000700,-0.001196,-0.000026,0.001581,0.000580,0.001235,0.000462,0.000661,0.000342,0.001306,-0.001048,0.002338,0.000383,-0.000187,0.000750,0.002137
0.000696,0.000790,-0.001327,-0.000004,0.001422,0.000870,0.001180,0.000335,0.000661,0.000601,0.001229,-0.001342,0.002273,0.000461,-0.000275,0.001143,0.001759
0.000715,0.000848,-0.001401,0.000003,0.001242,0.001070,0.001062,0.000225,0.000648,0.000829,0.001143,-0.001535,0.002120,0.000476,-0.000359,0.001427,0.001445
0.000703,0.000879,-0.001420,0.000047,0.001048,0.001141,0.000899,0.000135,0.000616,0.000971,0.001048,-0.001604,0.001895,0.000447,-0.000425,0.001554,0.001188
0.000655,0.000865,-0.001370,0.000137,0.000859,0.001115,0.000727,0.000067,0.000560,0.001009,0.000921,-0.001548,0.001620,0.000391,-0.000467,0.001543,0.000980
0.000575,0.000800,-0.001256,0.000210,0.000681,0.001028,0.000566,0.000023,0.000483,0.000954,0.000769,-0.001378,0.001319,0.000327,-0.000480,0.001406,0.000794
0.000479,0.000691,-0.001076,0.000222,0.000519,0.000890,0.000423,0.000002,0.000391,0.000842,0.000618,-0.001147,0.001023,0.000260,-0.000442,0.001193,0.000622
0.000371,0.000553,-0.000846,0.000197,0.000375,0.000710,0.000304,-0.000005,0.000290,0.000686,0.000474,-0.000891,0.000745,0.000195,-0.000360,0.000934,0.000454
0.000259,0.000396,-0.000596,0.000148,0.000246,0.000500,0.000201,-0.000012,0.000194,0.000494,0.000328,-0.000625,0.000497,0.000135,-0.000258,0.000649,0.000300
0.000150,0.000234,-0.000347,0.000085,0.000134,0.000291,0.000113,-0.000007,0.000107,0.000288,0.000188,-0.000364,0.000278,0.000078,-0.000150,0.000372,0.000167
0.000056,0.000089,-0.000130,0.000031,0.000047,0.000107,0.000042,-0.000003,0.000038,0.000106,0.000069,-0.000134,0.000101,0.000029,-0.000056,0.000135,0.000062
