AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028150,-0.037401,0.011029,-0.079441,0.018291,0.001429,0.003325,0.023259,0.019230,0.011382,0.006368,0.002666,-0.024228,-0.012277,0.051990,0.004688,0.024087
-0.003078,-0.035813,-0.000603,-0.073303,0.015522,0.003611,-0.005544,0.016969,0.008608,0.002536,0.008142,0.001013,-0.026605,-0.006572,0.049488,0.018023,0.021534
0.011165,-0.029809,-0.015309,-0.060431,0.011158,0.015713,-0.007079,0.009853,0.001332,-0.006802,0.008155,-0.000289,-0.036017,-0.001426,0.043621,0.029511,0.018435
0.013036,-0.050562,-0.017451,-0.027402,0.003509,0.033780,-0.005362,0.005893,-0.006042,-0.012973,0.016275,-0.002360,-0.045623,-0.004203,0.036921,0.032059,0.013833
0.002994,-0.062939,-0.015946,-0.006102,0.001563,0.022707,-0.002932,0.004108,-0.016613,-0.014469,0.021176,-0.003811,-0.050195,-0.005714,0.026014,0.030673,0.007027
-0.011430,-0.072142,-0.003082,0.031784,-0.008374,0.005864,-0.003630,-0.002555,-0.023946,-0.015831,0.013221,-0.015485,-0.044466,-0.003073,0.018808,0.028897,-0.003192
-0.025265,-0.048538,-0.006550,0.046583,-0.019006,-0.006978,-0.012134,-0.009176,-0.030846,-0.016770,0.006540,-0.022347,-0.035439,0.000278,0.016704,0.025824,-0.015063
-0.020091,-0.029377,-0.009112,0.046959,-0.028743,-0.021145,-0.019355,-0.003380,-0.032712,-0.016204,0.006776,-0.021684,-0.029417,-0.001512,0.019718,0.018963,-0.010402
-0.015106,-0.006438,-0.014212,0.042321,-0.039709,-0.019321,-0.018080,0.001389,-0.031927,-0.013467,0.008736,-0.012742,-0.023259,-0.007245,0.021442,0.014317,-0.009979
-0.007295,0.007571,-0.023387,0.034920,-0.046007,-0.016219,-0.008103,0.002450,-0.045188,-0.017331,0.008841,-0.001989,-0.029594,-0.015793,0.022830,0.008013,-0.008871
0.021424,0.023069,-0.021539,0.049652,-0.056194,-0.005388,0.000313,-0.007397,-0.064086,-0.035607,0.012315,0.000718,-0.037377,-0.026195,0.020224,0.004454,-0.010944
0.049450,0.039301,-0.020071,0.052699,-0.065473,0.019220,0.010534,-0.023366,-0.084439,-0.057461,0.013523,0.016026,-0.060366,-0.036405,0.011395,0.006913,-0.018267
0.062014,0.030460,-0.013833,0.053601,-0.077321,0.044663,0.011742,-0.047784,-0.106996,-0.089374,0.027109,0.028524,-0.079065,-0.050086,-0.001286,0.009439,-0.026696
0.062347,0.022772,-0.000694,0.042382,-0.083655,0.031512,0.008588,-0.063791,-0.128750,-0.113215,0.045499,0.037668,-0.097584,-0.065059,-0.036849,0.009225,-0.029667
0.051520,0.005361,0.017546,0.038324,-0.087765,-0.002779,-0.000880,-0.075196,-0.143710,-0.128920,0.047864,0.035941,-0.104640,-0.072863,-0.074986,0.011512,-0.029491
0.032607,0.009651,0.033383,0.020080,-0.087638,-0.032302,-0.020883,-0.078539,-0.149424,-0.133218,0.044185,0.029904,-0.103442,-0.073009,-0.110366,0.028690,-0.026168
0.017958,0.010622,0.048994,-0.000561,-0.094450,-0.056955,-0.047714,-0.074432,-0.148142,-0.121003,0.040468,0.041242,-0.124681,-0.074897,-0.140466,0.050660,-0.017352
-0.010271,0.015343,0.058266,-0.024311,-0.100110,-0.060934,-0.063283,-0.065151,-0.132579,-0.092416,0.043404,0.049000,-0.125828,-0.069602,-0.154989,0.070214,-0.009783
-0.032004,-0.002023,0.060952,-0.044108,-0.093914,-0.065188,-0.062027,-0.049150,-0.126875,-0.057424,0.039697,0.049079,-0.122304,-0.053639,-0.154721,0.079947,0.002578
-0.044585,-0.025234,0.064039,-0.001965,-0.084162,-0.046897,-0.054707,-0.039608,-0.113425,-0.030000,0.038639,0.040811,-0.109553,-0.037736,-0.139434,0.086263,0.013826
-0.051466,-0.035854,0.060458,0.044453,-0.074381,-0.024351,-0.040434,-0.030702,-0.097716,-0.004430,0.033084,0.041204,-0.101148,-0.022776,-0.110349,0.092524,0.013182
-0.046315,-0.038512,0.053816,0.087755,-0.066207,0.001870,-0.029585,-0.034519,-0.082428,0.002899,0.035252,0.039707,-0.076696,-0.004014,-0.067786,0.088344,0.008820
-0.036754,-0.026847,0.042091,0.120032,-0.060861,0.021065,-0.023701,-0.035387,-0.067591,0.005969,0.041372,0.033611,-0.052870,0.008534,-0.037974,0.072745,0.006683
-0.021249,-0.012268,0.022479,0.130862,-0.050678,0.020257,-0.020145,-0.036856,-0.053421,-0.007352,0.042476,0.016710,-0.026930,0.016736,-0.020956,0.050257,0.003721
-0.004776,0.003536,0.009337,0.118370,-0.033106,0.024591,-0.018363,-0.035941,-0.039740,-0.020359,0.039901,-0.003777,0.006671,0.023194,-0.009203,0.035956,-0.000242
0.007008,0.020749,0.002685,0.093016,-0.024342,0.019514,-0.022043,-0.034379,-0.029021,-0.030141,0.030515,-0.008936,0.004756,0.015726,-0.003295,0.025209,-0.007995
0.010599,0.043490,-0.005093,0.053922,-0.022580,0.010759,-0.023141,-0.033129,-0.018614,-0.036630,0.027578,-0.009152,0.000281,0.002792,0.008968,0.016415,-0.014856
0.015317,0.049105,-0.006912,0.008587,-0.019059,-0.005880,-0.018110,-0.026017,-0.015068,-0.035143,0.019356,0.000080,-0.010020,-0.003961,0.016607,0.005292,-0.017029
0.014032,0.038916,-0.008167,-0.001851,-0.010630,0.009713,-0.010843,-0.024055,-0.011523,-0.034150,0.012951,0.005090,-0.018337,-0.007867,0.021110,-0.000151,-0.013263
0.010044,0.030212,-0.006520,-0.010394,-0.005089,0.028510,-0.002673,-0.017293,-0.009871,-0.028756,0.005099,0.009026,-0.025741,-0.012895,0.023713,-0.004586,-0.012342
0.012026,-0.002803,-0.000443,-0.009861,-0.001219,0.041987,0.005108,-0.013039,-0.006226,-0.021388,0.004332,0.009356,-0.019375,-0.014592,0.024547,-0.014127,-0.009741
0.012681,-0.024475,0.013251,-0.008407,-0.002037,0.047062,0.006706,-0.002377,-0.006085,-0.004068,0.006363,0.009459,-0.010772,-0.014304,0.023096,-0.016260,-0.004627
0.012408,-0.045474,0.018873,-0.009371,-0.002192,0.039223,0.006826,0.006039,-0.004940,0.002013,0.012021,0.003756,-0.010842,-0.013136,0.019816,-0.018812,0.001301
-0.000951,-0.062543,0.017675,-0.017053,0.005592,0.036337,0.003554,0.015203,-0.004804,0.008851,0.017077,-0.002264,-0.008961,-0.010565,0.013416,-0.014978,0.008839
-0.013843,-0.074532,0.015972,-0.020661,0.012731,0.031275,-0.000394,0.026392,-0.004724,0.012123,0.020536,-0.008585,-0.002437,-0.008126,0.006681,-0.010384,0.011331
-0.007828,-0.067378,0.013107,-0.016173,0.012555,0.010744,-0.006487,0.029036,-0.006683,0.010401,0.021837,-0.015110,0.001479,-0.007592,0.007306,-0.006281,0.008314
-0.000030,-0.051682,0.007993,-0.008098,0.008504,-0.022664,-0.017975,0.027258,-0.006436,0.007591,0.019619,-0.011051,-0.000572,-0.009118,0.008488,-0.001071,0.004023
0.003438,-0.029367,-0.000180,-0.001982,0.003739,-0.041443,-0.024010,0.022443,-0.006597,0.001195,0.017772,-0.006591,-0.001484,-0.009604,0.002330,0.004624,0.006630
0.006179,-0.006967,-0.006368,-0.001013,-0.000725,-0.057114,-0.023354,0.018473,-0.006043,-0.010929,0.016954,0.004143,-0.002415,-0.010505,-0.005279,0.011808,0.010014
-0.000011,-0.009404,-0.006984,-0.000463,-0.002920,-0.064521,-0.021010,0.011831,-0.004007,-0.022152,0.013493,0.008791,-0.002157,-0.016420,-0.011386,0.011600,0.016104
0.004918,0.004279,-0.004072,-0.024821,-0.000217,-0.092238,-0.019641,0.011302,-0.007318,-0.030018,0.015578,0.004988,0.006942,-0.024612,-0.009417,0.029421,0.025120
0.009557,0.011947,0.000101,-0.043979,0.001611,-0.113660,-0.016379,0.009320,-0.009174,-0.033359,0.019451,0.001458,0.008836,-0.029227,-0.005741,0.036047,0.030453
0.003435,0.016949,0.000226,-0.060233,0.007391,-0.121364,-0.010656,0.007060,-0.010822,-0.031066,0.020703,-0.001271,0.008756,-0.030096,-0.002148,0.041545,0.033316
-0.005071,0.019525,0.000145,-0.068479,0.012658,-0.115674,-0.002925,0.009784,-0.011265,-0.026509,0.021575,-0.003623,0.011823,-0.028546,0.001360,0.042310,0.032739
-0.000305,0.022936,0.000182,-0.062410,0.016411,-0.096331,0.004977,0.008705,-0.011449,-0.020637,0.019123,-0.006512,0.013941,-0.023623,0.007262,0.040061,0.027795
0.005209,0.024573,0.000291,-0.048886,0.016631,-0.073712,0.002620,0.006595,-0.008722,-0.014797,0.015419,-0.009206,0.013166,-0.019135,0.013575,0.034043,0.019224
0.007698,0.023856,-0.001611,-0.036560,0.011997,-0.049314,-0.000478,0.003452,-0.006496,-0.008473,0.010571,-0.010945,0.011054,-0.012920,0.011884,0.023761,0.012019
0.009484,0.014059,-0.003827,-0.022897,0.005371,-0.027916,-0.000273,0.001972,-0.003420,-0.004842,0.006041,-0.006254,0.007604,-0.004685,0.006791,0.013367,0.004835
