AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002905,0.034780,-0.020117,0.026230,-0.016967,-0.045859,0.000582,-0.001314,-0.016010,0.001266,0.008605,0.010656,0.004187,0.026688,0.000300,0.015912,-0.123407
0.004573,0.034877,-0.018112,0.022183,-0.018612,-0.052921,-0.004077,-0.006872,-0.019382,-0.002169,0.006341,0.005168,0.004581,0.026068,-0.001744,0.018420,-0.114153
0.007177,0.027524,-0.015458,0.017518,-0.019790,-0.056049,-0.008938,-0.011528,-0.020353,-0.006055,0.005164,-0.000307,0.003455,0.021166,-0.001381,0.018095,-0.088074
0.009739,0.017560,-0.012297,0.013886,-0.019731,-0.050124,-0.012440,-0.014433,-0.019238,-0.009318,0.005150,-0.004993,-0.000157,0.013686,-0.000086,0.015759,-0.053296
0.013215,0.008127,-0.008720,0.011973,-0.018226,-0.035930,-0.013616,-0.015414,-0.016711,-0.011719,0.005872,-0.006457,-0.004984,0.005597,0.000734,0.012921,-0.019047
0.014260,0.000328,-0.004639,0.010483,-0.015724,-0.017132,-0.012551,-0.013986,-0.012933,-0.013669,0.006622,-0.004515,-0.010350,-0.001813,-0.000275,0.010653,0.009604
0.011538,-0.004008,-0.002394,0.007651,-0.011965,-0.004473,-0.009677,-0.010018,-0.008402,-0.014138,0.006985,-0.002146,-0.014435,-0.008798,-0.003705,0.007710,0.029033
0.005440,-0.006707,0.000374,0.003752,-0.006701,0.005449,-0.004788,-0.004940,-0.004084,-0.011917,0.005775,-0.000337,-0.015397,-0.013026,-0.006660,0.005836,0.037166
-0.002933,-0.006464,0.003704,-0.002985,-0.000611,0.014338,0.001238,0.000942,-0.001385,-0.007694,0.003140,0.000627,-0.012772,-0.014201,-0.009545,0.005996,0.036857
-0.008461,-0.004015,0.007105,-0.009839,0.005654,0.021058,0.006176,0.005868,0.000453,-0.002668,-0.000561,0.000421,-0.006502,-0.013592,-0.013149,0.007278,0.033249
-0.009829,-0.001416,0.009811,-0.015956,0.009634,0.021738,0.008531,0.009753,0.001025,0.001556,-0.003020,-0.000378,-0.000319,-0.011993,-0.016422,0.008985,0.027202
-0.007654,-0.001509,0.010753,-0.019510,0.010940,0.018041,0.008973,0.011463,0.000545,0.004800,-0.004317,-0.001423,0.005332,-0.010303,-0.016952,0.009025,0.021424
-0.004271,-0.003247,0.009720,-0.019709,0.009816,0.013058,0.008617,0.011484,-0.000696,0.007260,-0.004489,-0.003277,0.008599,-0.008399,-0.014230,0.007914,0.015980
0.000634,-0.004080,0.007475,-0.017522,0.007513,0.009963,0.007736,0.009651,-0.002562,0.008865,-0.003746,-0.005016,0.010366,-0.006080,-0.009675,0.005908,0.010671
0.005293,-0.005532,0.005402,-0.013139,0.004238,0.009298,0.006378,0.006185,-0.003942,0.009842,-0.002908,-0.005854,0.010287,-0.003342,-0.004940,0.002957,0.006503
0.008437,-0.006521,0.003137,-0.007870,0.000785,0.006006,0.004172,0.001051,-0.004137,0.009491,-0.003241,-0.005924,0.008341,-0.001408,-0.001499,-0.001600,0.003940
0.008659,-0.005533,0.002301,-0.001477,-0.003012,0.000313,0.002549,-0.005975,-0.003181,0.007727,-0.004547,-0.005990,0.005818,-0.000139,0.001542,-0.006289,0.002220
0.005370,-0.003118,0.002692,0.003709,-0.005083,-0.002755,0.001025,-0.011838,-0.001850,0.004732,-0.006947,-0.005651,0.004035,0.000450,0.003798,-0.010368,0.001448
0.000798,0.000687,0.004567,0.006685,-0.005617,-0.002913,-0.000381,-0.014865,-0.000453,0.001187,-0.007380,-0.004784,0.004029,0.000530,0.002491,-0.012848,0.002151
-0.002555,0.004473,0.006894,0.006885,-0.005459,-0.003011,-0.002074,-0.015262,0.000898,-0.002331,-0.004796,-0.002410,0.002583,0.000228,-0.001553,-0.012472,0.002872
-0.004564,0.007987,0.008477,0.005501,-0.005090,-0.002547,-0.003782,-0.014085,0.002118,-0.005530,-0.000262,0.001248,-0.000155,-0.000481,-0.006536,-0.010035,0.003664
-0.006063,0.010466,0.008525,0.003419,-0.004570,-0.001833,-0.004170,-0.010297,0.002746,-0.007674,0.004595,0.004697,-0.003994,-0.001573,-0.009599,-0.005559,0.004143
-0.006958,0.013771,0.006387,0.000649,-0.003876,-0.000015,-0.003719,-0.005130,0.002070,-0.008480,0.008837,0.007495,-0.006552,-0.002496,-0.010345,0.000086,0.004111
-0.006597,0.013948,0.003532,-0.002315,-0.003560,0.002239,-0.002580,0.000300,0.000727,-0.006973,0.010721,0.009445,-0.007731,-0.002758,-0.008403,0.005462,0.003418
-0.005335,0.011060,-0.000710,-0.005230,-0.003586,0.002488,-0.001911,0.004621,-0.000437,-0.004082,0.009204,0.010624,-0.007802,-0.002561,-0.004764,0.008298,0.002542
-0.003902,0.009210,-0.004141,-0.007111,-0.004216,0.000151,-0.000932,0.006339,-0.001322,-0.001824,0.005706,0.009325,-0.006490,-0.002455,0.000411,0.008849,0.000757
-0.003194,0.007130,-0.006643,-0.007262,-0.004314,-0.001496,-0.000773,0.006017,-0.002114,-0.000896,-0.000071,0.005951,-0.004153,-0.002104,0.006841,0.006497,-0.000909
-0.003439,0.005276,-0.007676,-0.005922,-0.003753,-0.001675,-0.001133,0.004831,-0.002843,-0.000682,-0.004567,0.002294,0.000351,-0.001632,0.011101,0.002759,-0.001952
-0.003818,0.001271,-0.007192,-0.004431,-0.002440,-0.000803,-0.002247,0.001562,-0.002828,-0.001121,-0.006800,-0.000529,0.005143,-0.000989,0.012764,-0.000748,-0.002418
-0.004152,-0.003152,-0.005380,-0.004441,-0.000952,0.000442,-0.003813,-0.003146,-0.001882,-0.002244,-0.006809,-0.001382,0.008742,-0.000145,0.011732,-0.002710,-0.002489
-0.004353,-0.008408,-0.002666,-0.003926,0.000682,0.001467,-0.004622,-0.007030,-0.000461,-0.003641,-0.004972,-0.001226,0.010392,0.000602,0.009403,-0.002737,-0.002046
-0.005025,-0.011985,-0.000447,-0.003299,0.001725,0.002276,-0.004817,-0.009855,0.000083,-0.004522,-0.001738,-0.000164,0.010328,0.001493,0.006581,-0.000752,-0.001244
-0.004867,-0.015071,0.002236,-0.001868,0.002209,0.003069,-0.004476,-0.011360,-0.000210,-0.004105,0.001067,0.001059,0.009167,0.002525,0.004165,0.002881,-0.000150
-0.003926,-0.017991,0.003347,-0.000457,0.002033,0.002979,-0.003824,-0.011386,-0.000902,-0.002533,0.001546,0.002149,0.006507,0.003490,0.001963,0.006068,0.001017
-0.002553,-0.017939,0.003352,0.000280,0.001269,0.001066,-0.002295,-0.009844,-0.001694,-0.001556,0.000670,0.001807,0.002721,0.003505,0.000879,0.007648,0.001488
-0.000872,-0.016003,0.002649,0.001106,0.000111,-0.001019,-0.000486,-0.007070,-0.002819,-0.001293,-0.001458,0.000151,-0.002388,0.003453,0.001409,0.006591,0.001387
0.000739,-0.011066,0.002061,0.003302,-0.000726,-0.002988,0.000952,-0.003337,-0.003928,-0.001090,-0.003862,-0.001941,-0.006039,0.002907,0.002253,0.004327,0.000893
0.001648,-0.006481,0.001542,0.005236,-0.000849,-0.004045,0.001625,0.000007,-0.004302,-0.000787,-0.005838,-0.004353,-0.007139,0.001850,0.003091,0.001812,0.000296
0.002029,-0.001776,0.001271,0.005250,-0.000550,-0.005341,0.001386,0.002577,-0.003775,-0.000753,-0.007704,-0.005323,-0.006531,0.000040,0.002563,-0.000059,-0.000516
0.001817,0.001253,0.001292,0.004238,0.000004,-0.006931,0.001041,0.005097,-0.002340,-0.000536,-0.009075,-0.004838,-0.004263,-0.001847,0.000442,-0.001239,-0.001128
0.000800,0.002745,0.001428,0.003660,0.000102,-0.008748,0.000741,0.007005,-0.001003,0.000250,-0.009050,-0.004279,-0.001729,-0.003290,-0.001627,-0.002052,-0.001581
-0.000066,0.003527,0.001710,0.002834,0.000316,-0.010161,0.000077,0.008216,0.000096,0.001599,-0.007502,-0.005038,0.001542,-0.004191,-0.003101,-0.002632,-0.001322
0.000351,0.004790,0.001039,0.002329,0.000237,-0.009095,-0.000875,0.007923,0.000810,0.002861,-0.006883,-0.006346,0.003894,-0.004556,-0.003583,-0.003117,-0.000571
0.001149,0.007004,-0.001243,0.000407,-0.000280,-0.008077,-0.001250,0.006548,0.001310,0.002367,-0.006545,-0.008001,0.004728,-0.004816,-0.003000,-0.004540,0.000464
0.002247,0.009592,-0.004232,-0.002244,-0.001182,-0.005795,-0.000768,0.004310,0.001345,0.000433,-0.005876,-0.008790,0.004029,-0.004344,-0.001459,-0.006942,0.001241
0.003456,0.013300,-0.005703,-0.003972,-0.002078,-0.002326,0.000239,0.001380,0.000847,-0.001801,-0.003526,-0.008242,0.002777,-0.003525,0.000925,-0.009917,0.001649
0.004641,0.015368,-0.006288,-0.005051,-0.002772,0.002677,0.001366,-0.001061,0.000354,-0.003273,0.000623,-0.007123,0.001703,-0.002387,0.003681,-0.012019,0.001691
0.005572,0.016148,-0.005840,-0.005863,-0.003220,0.005067,0.001581,-0.002942,-0.000317,-0.003702,0.005334,-0.004364,-0.000664,-0.001492,0.005321,-0.012150,0.001586
0.005405,0.015083,-0.004418,-0.007279,-0.003630,0.005102,0.001013,-0.003679,-0.000994,-0.002395,0.009674,0.000290,-0.003018,-0.000570,0.004624,-0.009732,0.001462
0.003723,0.011421,-0.001896,-0.006280,-0.004276,0.002355,0.000310,-0.003456,-0.001722,-0.000377,0.013012,0.004049,-0.005031,0.000328,0.002608,-0.005375,0.001032
0.000459,0.005325,0.000230,-0.006319,-0.004029,-0.002725,-0.000445,-0.002327,-0.002418,0.001704,0.015656,0.005681,-0.005755,0.000986,-0.000371,-0.000182,0.000591
-0.002523,-0.000407,0.000983,-0.005192,-0.003667,-0.005837,-0.001327,-0.002355,-0.003054,0.002742,0.015549,0.005817,-0.005213,0.001363,-0.002932,0.005219,-0.000117
-0.005104,-0.005303,0.000136,-0.004477,-0.003016,-0.007545,-0.001867,-0.002746,-0.002941,0.002012,0.012554,0.005851,-0.003874,0.001388,-0.004471,0.008917,-0.000712
-0.007123,-0.008887,-0.001895,-0.003096,-0.001946,-0.007353,-0.002037,-0.003511,-0.001771,0.000041,0.006621,0.005802,-0.001049,0.001252,-0.005144,0.010784,-0.001355
-0.008857,-0.010456,-0.003100,-0.000789,-0.000478,-0.004483,-0.001275,-0.004173,0.000064,-0.001934,0.001020,0.005774,0.002812,0.000686,-0.004709,0.010255,-0.002035
-0.009595,-0.011243,-0.004060,0.002588,0.000918,0.002028,0.000352,-0.003486,0.002532,-0.003159,-0.003437,0.005551,0.006362,0.000104,-0.003388,0.007977,-0.002594
-0.009033,-0.012233,-0.003642,0.005986,0.002260,0.009182,0.002004,-0.002108,0.004405,-0.002424,-0.007192,0.005788,0.007413,0.000054,-0.001529,0.004943,-0.002663
-0.007635,-0.012434,-0.001571,0.008192,0.003228,0.016313,0.003054,0.000155,0.005646,0.000326,-0.009609,0.006652,0.006342,0.000635,0.000361,0.002711,-0.002225
-0.005476,-0.012469,0.002466,0.010568,0.003693,0.021554,0.003600,0.002847,0.006065,0.003678,-0.010823,0.006083,0.003755,0.001355,0.001933,0.001446,-0.001587
-0.003390,-0.011623,0.006756,0.009914,0.003924,0.021660,0.003902,0.006067,0.005176,0.006276,-0.009830,0.003822,0.000344,0.001758,0.002828,0.001426,-0.001033
-0.000966,-0.009534,0.009191,0.008183,0.003243,0.018287,0.003526,0.007099,0.002802,0.006343,-0.007139,0.000422,-0.001582,0.001664,0.002627,0.002759,-0.000991
0.002288,-0.006222,0.009802,0.004657,0.002083,0.011932,0.002565,0.007320,0.000055,0.003407,-0.003562,-0.001321,-0.002099,0.001337,0.001948,0.004064,-0.001225
0.006044,-0.002287,0.008066,0.000445,0.000917,0.003415,0.000845,0.006282,-0.001956,-0.001255,-0.000751,-0.001895,-0.001100,0.000781,0.000783,0.004431,-0.001558
0.008914,0.002889,0.004812,-0.003333,-0.000135,-0.006114,-0.001079,0.004966,-0.002970,-0.005729,0.002572,-0.002558,0.001048,-0.000169,-0.000563,0.003615,-0.001856
0.010608,0.008744,0.000337,-0.005026,-0.001137,-0.014194,-0.002572,0.004671,-0.002804,-0.008633,0.005733,-0.003068,0.002772,-0.001097,-0.001874,0.001782,-0.001651
0.010867,0.011939,-0.003782,-0.004717,-0.001772,-0.018073,-0.003644,0.004273,-0.002573,-0.008931,0.006861,-0.002640,0.003031,-0.001230,-0.003011,-0.000180,-0.001107
0.009533,0.011873,-0.006702,-0.002902,-0.001754,-0.016691,-0.003818,0.003694,-0.001795,-0.006578,0.006000,-0.001244,0.001768,-0.000520,-0.003716,-0.001045,-0.000162
0.007228,0.008120,-0.007276,-0.000117,-0.000931,-0.010449,-0.003118,0.002036,-0.000605,-0.002154,0.003582,-0.000056,-0.000726,0.000515,-0.003845,-0.001482,0.000862
0.003764,0.003659,-0.005782,0.001872,-0.000193,-0.003744,-0.001240,-0.000165,0.000500,0.003234,0.000849,0.000396,-0.004370,0.001533,-0.003144,-0.001169,0.001518
0.000352,-0.000711,-0.004159,0.002923,0.000084,0.001826,0.000878,-0.004371,0.000919,0.007326,-0.001206,0.000505,-0.006825,0.001865,-0.002244,0.000246,0.001746
-0.002391,-0.003853,-0.002423,0.002029,0.000184,0.005310,0.002266,-0.008430,0.000840,0.008577,-0.002110,0.001508,-0.007590,0.001923,-0.000956,0.001747,0.001598
-0.003697,-0.005348,-0.001511,-0.001742,0.000418,0.005802,0.002902,-0.012352,0.000357,0.007330,-0.002285,0.003063,-0.007149,0.001546,0.000399,0.001645,0.001280
-0.003650,-0.003874,-0.001193,-0.006141,0.000412,0.002389,0.002477,-0.015056,-0.000370,0.004365,-0.001646,0.002108,-0.005796,0.000609,0.002658,-0.000567,0.000946
-0.002451,0.000784,-0.001062,-0.008577,-0.000425,-0.003151,0.001596,-0.014881,-0.001040,0.001287,-0.000417,-0.000824,-0.004166,-0.000821,0.005281,-0.005388,0.000987
-0.001029,0.006555,-0.000768,-0.007219,-0.001580,-0.008359,-0.000173,-0.011550,-0.001949,-0.001461,0.000380,-0.004201,-0.002508,-0.001975,0.006546,-0.010712,0.001167
0.000220,0.010342,0.000045,-0.002578,-0.002459,-0.011614,-0.001809,-0.006128,-0.002525,-0.002732,-0.000252,-0.006977,-0.000739,-0.002600,0.005772,-0.014960,0.001621
0.001364,0.011005,0.001859,0.002857,-0.002610,-0.011775,-0.003278,0.000233,-0.002558,-0.002323,-0.002041,-0.008586,0.000999,-0.002809,0.002662,-0.017176,0.001955
0.001329,0.009187,0.004565,0.007940,-0.002526,-0.009410,-0.003874,0.006202,-0.002071,-0.000584,-0.004289,-0.009335,0.002095,-0.002445,-0.001898,-0.017134,0.002094
0.000712,0.005545,0.006119,0.012351,-0.002975,-0.006270,-0.003654,0.010072,-0.001134,0.001271,-0.006167,-0.008276,0.002617,-0.001634,-0.006942,-0.013689,0.002107
-0.000851,0.001494,0.006267,0.014861,-0.003385,-0.001981,-0.003654,0.012129,0.000232,0.002338,-0.006143,-0.005016,0.002782,-0.000285,-0.011234,-0.007604,0.002045
-0.002065,-0.001762,0.005240,0.012376,-0.003015,0.002316,-0.003219,0.012072,0.001297,0.002920,-0.004198,0.000484,0.002130,0.001289,-0.014371,-0.000371,0.002021
-0.002581,-0.003183,0.004077,0.006178,-0.001005,0.005094,-0.002676,0.010113,0.001787,0.002761,-0.000963,0.005992,0.001150,0.002652,-0.013535,0.006941,0.003713
-0.002627,-0.002856,0.003763,-0.005734,0.001079,0.007416,-0.001302,0.006486,0.001587,0.002154,0.003152,0.010416,0.000158,0.003105,-0.008086,0.011634,0.008518
-0.002466,-0.002701,0.004464,-0.018073,0.003496,0.009646,-0.000089,0.003374,0.000846,0.000543,0.007548,0.013450,-0.000614,0.002771,-0.001011,0.014043,0.017303
-0.000943,-0.003378,0.006213,-0.027791,0.005934,0.012254,0.001125,0.000790,0.000056,-0.001216,0.010424,0.014618,-0.000524,0.001134,0.006072,0.013657,0.029125
0.002345,-0.004442,0.009155,-0.034104,0.008010,0.014877,0.001562,-0.000589,-0.000581,-0.002899,0.010838,0.013777,0.000371,-0.002488,0.011023,0.011573,0.041786
0.006332,-0.005661,0.012376,-0.035561,0.009413,0.017373,0.001292,-0.001436,-0.001376,-0.005412,0.008390,0.010036,0.001991,-0.007163,0.013388,0.007453,0.051851
0.009155,-0.007923,0.013731,-0.028874,0.008431,0.017952,0.000779,-0.002194,-0.002385,-0.007938,0.003196,0.004246,0.003692,-0.011496,0.013158,0.003172,0.055819
0.009447,-0.009941,0.012070,-0.015252,0.005023,0.017183,-0.000060,-0.002736,-0.004116,-0.009853,-0.002442,-0.002138,0.004865,-0.013954,0.010527,-0.000496,0.049604
0.008241,-0.010561,0.007312,0.002945,-0.000253,0.014502,-0.000734,-0.003528,-0.006501,-0.010580,-0.007705,-0.008489,0.004693,-0.014427,0.005953,-0.002208,0.030939
0.005006,-0.008400,-0.000339,0.022832,-0.004955,0.007845,-0.000909,-0.004297,-0.008993,-0.009755,-0.011004,-0.011607,0.003693,-0.013032,0.000841,-0.001873,0.002988
-0.001203,-0.003000,-0.008548,0.033769,-0.009109,-0.002607,0.000903,-0.006762,-0.011680,-0.007253,-0.011049,-0.011598,0.003399,-0.009516,-0.003114,0.000076,-0.029790
-0.009560,0.001477,-0.015570,0.035359,-0.011828,-0.015467,0.003512,-0.009147,-0.013953,-0.004277,-0.008127,-0.009048,0.003350,-0.003784,-0.006059,0.003668,-0.059754
-0.016465,0.005013,-0.020513,0.029069,-0.013003,-0.027538,0.006141,-0.011032,-0.015123,-0.001088,-0.003278,-0.004761,0.002422,0.002683,-0.007613,0.007498,-0.081515
-0.019103,0.008032,-0.021841,0.018482,-0.012481,-0.036495,0.007713,-0.011343,-0.014259,0.002403,0.001613,-0.000599,0.000639,0.007962,-0.008129,0.010437,-0.090430
-0.016862,0.011241,-0.020293,0.006399,-0.010370,-0.041252,0.007318,-0.010363,-0.011710,0.003425,0.005201,0.001922,-0.001452,0.011581,-0.007102,0.011330,-0.086222
-0.011135,0.013283,-0.016655,-0.002153,-0.007967,-0.043278,0.005183,-0.008678,-0.007417,0.002697,0.006551,0.002702,-0.002889,0.013045,-0.005459,0.009807,-0.070466
-0.004079,0.013705,-0.011617,-0.007030,-0.006108,-0.039501,0.002224,-0.006016,-0.003044,0.001391,0.005835,0.003122,-0.003710,0.013914,-0.003941,0.005699,-0.048562
0.003770,0.012228,-0.006047,-0.005744,-0.005158,-0.029327,-0.001329,-0.003537,0.000820,-0.000013,0.002513,0.002541,-0.004781,0.014013,-0.001829,0.001083,-0.025704
0.010902,0.009520,-0.002253,0.000714,-0.004158,-0.015839,-0.004681,-0.000831,0.004207,-0.001072,-0.001832,0.002497,-0.007263,0.012563,0.000053,-0.004028,-0.005016
0.014816,0.007232,0.000830,0.007255,-0.002651,-0.002560,-0.006096,0.000527,0.006459,-0.001070,-0.004499,0.003382,-0.008280,0.010031,0.000558,-0.008339,0.009527
0.015256,0.004270,0.003605,0.011292,-0.000617,0.007855,-0.005729,0.001330,0.007731,-0.000345,-0.004986,0.004485,-0.007588,0.007219,-0.000250,-0.011201,0.018619
0.012959,0.001108,0.006035,0.012764,0.001352,0.015253,-0.004109,0.001943,0.007807,0.000682,-0.003259,0.005835,-0.007285,0.004161,-0.001619,-0.012263,0.022484
0.009759,-0.002298,0.008831,0.012421,0.003782,0.020880,-0.001503,0.003132,0.007371,0.002512,-0.000995,0.006196,-0.007569,0.001319,-0.003000,-0.010630,0.022997
0.006586,-0.004670,0.010675,0.010125,0.006542,0.024276,0.001025,0.004600,0.006199,0.002624,0.001415,0.004896,-0.007952,-0.001288,-0.002512,-0.006973,0.020974
0.003992,-0.005034,0.011017,0.006463,0.008854,0.022361,0.002891,0.006011,0.005384,0.001599,0.003812,0.002053,-0.007248,-0.003860,-0.001426,-0.002839,0.017612
0.001314,-0.004160,0.009904,0.000943,0.009949,0.018250,0.004167,0.007477,0.004980,0.000197,0.005824,-0.000698,-0.004540,-0.005437,-0.000263,0.000647,0.013533
-0.001445,-0.003094,0.007680,-0.004151,0.009732,0.013993,0.004591,0.007750,0.005043,-0.001149,0.006138,-0.001628,-0.000109,-0.005470,0.001712,0.003737,0.009723
-0.003320,-0.002089,0.003936,-0.008186,0.008561,0.011184,0.004343,0.007277,0.005028,-0.002378,0.004756,-0.001793,0.003182,-0.004550,0.004870,0.005825,0.006721
-0.004466,-0.000692,0.000359,-0.010159,0.006957,0.009168,0.003662,0.005937,0.004765,-0.002716,0.003066,-0.001047,0.005385,-0.003511,0.007364,0.006811,0.003762
-0.003435,0.000672,-0.002490,-0.009523,0.005177,0.008385,0.002717,0.004092,0.004774,-0.001821,0.001832,-0.000580,0.006938,-0.002624,0.008935,0.004369,0.001740
-0.001172,0.002050,-0.004043,-0.005648,0.003087,0.008532,0.001352,0.002355,0.004867,0.000178,0.001205,-0.000159,0.007152,-0.001988,0.009403,-0.001026,0.000883
0.001142,0.002408,-0.003800,0.000470,0.001303,0.010313,0.000282,0.001246,0.004786,0.003126,0.000558,-0.000063,0.005798,-0.001350,0.008684,-0.005493,0.000996
0.003065,0.001669,-0.002558,0.006995,0.000200,0.011715,-0.000423,0.000520,0.004138,0.005038,-0.000087,-0.000654,0.003607,-0.001097,0.007877,-0.008472,0.001505
0.002565,-0.001494,-0.001510,0.007039,0.000402,0.009462,-0.001533,0.000627,0.003963,0.006463,-0.000541,-0.002813,0.002031,-0.000086,0.004769,-0.008750,0.003992
0.001699,-0.003931,-0.000575,0.005385,0.000707,0.006612,-0.002219,0.001116,0.003720,0.006941,-0.000497,-0.005028,0.000950,0.000486,0.001667,-0.007985,0.005823
-0.000042,-0.006055,-0.000089,0.002386,0.001022,0.003101,-0.002551,0.001381,0.003718,0.006585,-0.000410,-0.005804,0.001101,0.001035,-0.001113,-0.006182,0.007115
-0.002145,-0.007487,-0.000187,-0.001430,0.001344,-0.000022,-0.002465,0.001461,0.003433,0.005389,-0.000436,-0.005657,0.001715,0.001680,-0.002796,-0.003394,0.007601
-0.004178,-0.007674,-0.000387,-0.005111,0.001531,-0.002940,-0.002135,0.001421,0.002773,0.003801,-0.000511,-0.004622,0.001970,0.002025,-0.003835,0.000227,0.007103
-0.004741,-0.006900,-0.000622,-0.007172,0.001518,-0.004373,-0.001638,0.001139,0.002081,0.002210,-0.000426,-0.003515,0.001913,0.001946,-0.003881,0.002263,0.005825
-0.003784,-0.005116,-0.000699,-0.006986,0.001257,-0.004180,-0.001243,0.000754,0.001475,0.001050,-0.000299,-0.002305,0.001613,0.001595,-0.003147,0.002113,0.004170
-0.002083,-0.002681,-0.000461,-0.004477,0.000733,-0.002220,-0.000715,0.000392,0.000783,0.000497,-0.000129,-0.001075,0.000891,0.000980,-0.001818,0.001291,0.002235
