AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030317,-0.012484,0.001311,-0.009469,0.002518,0.008316,0.007119,0.002570,-0.009072,-0.006985,0.021772,-0.018833,0.003277,0.004720,0.007663,0.001482,-0.002939
0.002445,0.003270,0.001238,-0.009383,0.001253,0.014284,0.000026,-0.000902,-0.003911,0.000493,0.018345,-0.013442,-0.002366,-0.004492,0.007617,0.007839,-0.000967
0.026826,0.013072,0.002055,-0.008533,0.001954,0.020925,-0.006601,-0.002777,0.000856,0.006874,0.012312,-0.006645,-0.005150,-0.011348,0.009088,0.011632,0.000350
0.041011,0.019121,0.002982,-0.007206,0.004084,0.023046,-0.011933,-0.005032,0.004233,0.009554,0.005173,0.000943,-0.007114,-0.015137,0.008785,0.012586,0.001291
0.045519,0.020026,0.003690,-0.003252,0.005948,0.019121,-0.014729,-0.007252,0.005628,0.008050,-0.000714,0.006992,-0.007847,-0.016834,0.007082,0.010887,0.001635
0.042418,0.019339,0.004158,0.002117,0.006935,0.010571,-0.015825,-0.008939,0.005445,0.003273,-0.005731,0.011615,-0.006292,-0.017251,0.005099,0.006637,0.001061
0.035989,0.019299,0.003682,0.008402,0.006306,0.001160,-0.015457,-0.009364,0.004202,-0.001624,-0.010212,0.012296,-0.003377,-0.016508,0.003261,0.002589,-0.000184
0.026262,0.017336,0.002080,0.013059,0.005034,-0.007909,-0.013622,-0.009476,0.003118,-0.005458,-0.011869,0.008336,-0.000572,-0.014676,0.003203,-0.000178,-0.002154
0.016286,0.015244,-0.001367,0.014924,0.002805,-0.015619,-0.010702,-0.008958,0.002377,-0.007019,-0.011595,0.001132,0.002526,-0.012121,0.002857,-0.001149,-0.003385
0.008376,0.012466,-0.005091,0.014859,-0.000759,-0.021584,-0.007307,-0.007371,0.001718,-0.007946,-0.008861,-0.005540,0.005058,-0.009500,0.002420,-0.000890,-0.003924
0.002525,0.009648,-0.008568,0.013342,-0.003248,-0.022096,-0.002994,-0.004551,0.001219,-0.007356,-0.006386,-0.010122,0.007107,-0.007402,0.002819,-0.000839,-0.003630
-0.002119,0.005164,-0.009543,0.010722,-0.003504,-0.016207,0.001651,-0.000393,0.000640,-0.005383,-0.004290,-0.012578,0.007383,-0.005876,0.004787,-0.001223,-0.002704
-0.004970,-0.000029,-0.008308,0.006579,-0.002268,-0.007785,0.005439,0.002253,0.000712,-0.002969,-0.003168,-0.012222,0.005474,-0.004654,0.007179,-0.001927,-0.001255
-0.004155,-0.005105,-0.005186,0.002447,-0.000650,-0.001292,0.008231,0.002794,0.000963,-0.000666,-0.002306,-0.010785,0.001923,-0.003825,0.009052,-0.002935,-0.000445
0.000013,-0.008612,-0.000587,-0.000755,0.000504,0.002640,0.008871,0.002734,0.001075,0.001088,-0.002152,-0.008417,-0.001191,-0.002825,0.008681,-0.002885,0.000191
0.005935,-0.008809,0.005041,-0.002928,0.000911,0.005855,0.007529,0.002716,0.000311,0.003084,-0.002356,-0.007232,-0.004105,-0.001661,0.005914,-0.001478,0.001508
0.009824,-0.008242,0.009406,-0.004490,0.001280,0.007474,0.004653,0.002338,0.000604,0.005224,-0.001609,-0.007721,-0.006329,-0.000500,0.004803,0.000493,0.002886
0.011153,-0.005038,0.010409,-0.005586,0.001368,0.006586,0.001407,0.001315,0.001846,0.007471,0.000221,-0.008974,-0.007577,0.001070,0.003534,0.001465,0.004160
0.010447,-0.000478,0.008868,-0.005230,0.000453,0.001684,-0.001226,0.000188,0.003040,0.008836,0.003035,-0.008801,-0.006752,0.003680,0.001002,0.001517,0.004960
0.007928,0.005464,0.004500,-0.003583,-0.000288,-0.005286,-0.002765,-0.001174,0.003851,0.009376,0.004223,-0.006322,-0.003729,0.006113,-0.002165,0.001904,0.005589
0.004059,0.008365,-0.000967,-0.001918,-0.000194,-0.008912,-0.002536,-0.001786,0.003711,0.009658,0.005037,-0.002689,-0.000352,0.007477,-0.003580,0.002837,0.005396
-0.000735,0.008359,-0.006412,-0.001247,0.000635,-0.009432,-0.001257,-0.002238,0.003950,0.008640,0.004088,0.001520,0.001086,0.008050,-0.002828,0.004339,0.004686
-0.004199,0.007036,-0.010078,-0.001110,0.001700,-0.010025,0.000867,-0.002999,0.003659,0.006071,0.002811,0.005246,0.000520,0.007616,-0.001378,0.003446,0.003005
-0.004757,0.005657,-0.011202,-0.000609,0.002333,-0.009771,0.002331,-0.003511,0.002403,0.002519,0.000692,0.007949,-0.000342,0.006725,-0.001493,0.000571,0.000709
-0.003450,0.004134,-0.008832,0.001454,0.002438,-0.007218,0.002148,-0.003498,-0.000510,-0.001478,-0.001628,0.008062,-0.001931,0.005422,-0.003596,-0.002603,-0.000625
-0.001182,0.002202,-0.005089,0.004742,0.002113,-0.003541,0.000149,-0.003568,-0.001942,-0.005553,-0.004793,0.006230,-0.003698,0.003684,-0.004853,-0.005053,-0.001074
0.000934,0.001213,-0.000498,0.006543,0.001444,0.000312,-0.002809,-0.003829,-0.002153,-0.008542,-0.006748,0.005508,-0.005428,0.002324,-0.006127,-0.005778,-0.000953
0.002575,0.001549,0.004076,0.007414,0.000353,0.002448,-0.005590,-0.003304,-0.002309,-0.010385,-0.006396,0.006532,-0.006428,0.001703,-0.007727,-0.003684,-0.000336
0.003087,0.003578,0.007537,0.008531,-0.001285,0.001541,-0.007306,-0.002626,-0.002310,-0.011140,-0.005813,0.008848,-0.005137,0.001632,-0.008361,-0.000044,0.000871
0.002774,0.002654,0.009068,0.009284,-0.002726,0.000846,-0.007175,-0.000760,-0.003026,-0.010049,-0.004310,0.010079,-0.002271,0.001006,-0.007503,0.005220,0.001901
0.000907,-0.001082,0.008028,0.008826,-0.003163,-0.001049,-0.005521,0.001960,-0.003039,-0.008435,-0.002307,0.009847,0.000406,0.000738,-0.004897,0.012017,0.002505
-0.001700,-0.006020,0.005449,0.006737,-0.002967,-0.004690,-0.001918,0.005105,-0.002730,-0.006792,0.000669,0.007823,0.002442,0.000599,-0.001617,0.017740,0.002625
-0.003982,-0.009967,0.002224,0.003863,-0.002751,-0.007070,0.002224,0.007684,-0.002905,-0.005127,0.004343,0.005049,0.004638,0.000697,0.000557,0.019556,0.001808
-0.005214,-0.010875,-0.000212,0.002365,-0.002405,-0.006962,0.005205,0.008938,-0.004297,-0.003514,0.008416,0.000694,0.005904,0.000940,0.001090,0.019114,0.000842
-0.004824,-0.009437,-0.001792,0.002686,-0.002369,-0.006160,0.006383,0.007704,-0.004964,-0.002315,0.010174,-0.004626,0.005180,0.000553,-0.000076,0.016034,-0.000097
-0.003701,-0.006453,-0.002018,0.000910,-0.002738,-0.004557,0.005414,0.003455,-0.004909,-0.001035,0.010059,-0.007165,0.003260,0.000225,-0.003058,0.010820,-0.000937
-0.001815,-0.001465,-0.001649,-0.002070,-0.003443,-0.002213,0.002702,-0.001782,-0.004986,0.001349,0.008241,-0.007311,0.001075,-0.000348,-0.006544,0.005678,-0.001115
0.000288,0.005839,-0.000744,-0.004087,-0.004739,0.000900,-0.000671,-0.006741,-0.004915,0.004865,0.004709,-0.006593,0.000034,-0.000336,-0.008149,0.000064,-0.000567
0.003228,0.009726,0.000680,-0.004871,-0.005593,0.004829,-0.003713,-0.008825,-0.005127,0.008552,0.000087,-0.006372,0.000147,-0.001186,-0.006811,-0.005338,0.000211
0.005294,0.011646,0.000411,-0.005412,-0.005714,0.004707,-0.006420,-0.007768,-0.005177,0.011555,-0.004103,-0.007138,0.000435,-0.001901,-0.002194,-0.010317,0.001255
0.005849,0.010306,-0.000975,-0.005767,-0.004871,0.002708,-0.008195,-0.004187,-0.004378,0.013168,-0.007399,-0.008748,0.000815,-0.002707,0.004488,-0.014522,0.002485
0.004735,0.006066,-0.003167,-0.006155,-0.003640,0.000843,-0.008830,0.000798,-0.002421,0.012931,-0.008853,-0.009487,0.001767,-0.003146,0.012169,-0.018436,0.003057
0.003461,0.003279,-0.005107,-0.005590,-0.002010,-0.000010,-0.008309,0.005479,0.000029,0.010397,-0.007490,-0.009243,0.002264,-0.003269,0.019460,-0.018042,0.002738
0.001300,0.001265,-0.005722,-0.004724,-0.000439,-0.000719,-0.006745,0.008360,0.002588,0.005473,-0.004019,-0.007672,0.000760,-0.003795,0.023974,-0.014005,0.001473
-0.002453,-0.002360,-0.004829,-0.006072,0.001249,-0.000538,-0.004803,0.007753,0.005389,-0.001592,0.001551,-0.001963,-0.002655,-0.004164,0.024435,-0.008031,-0.000886
-0.007486,-0.006628,-0.003311,-0.007436,0.002733,0.000879,-0.002754,0.003790,0.007510,-0.007991,0.006306,0.005556,-0.005398,-0.004281,0.020241,-0.001404,-0.003395
-0.012567,-0.009243,-0.001721,-0.008345,0.003508,0.004014,-0.000627,-0.001617,0.008410,-0.012264,0.009970,0.011297,-0.006849,-0.003581,0.012381,0.004744,-0.005649
-0.014897,-0.013637,0.000432,-0.006928,0.004112,0.009103,0.002320,-0.006507,0.007917,-0.014228,0.011569,0.014857,-0.006101,-0.002718,0.002875,0.010233,-0.007766
-0.014714,-0.014921,0.000957,-0.004433,0.003676,0.010436,0.005659,-0.009319,0.005486,-0.013481,0.011072,0.015159,-0.004253,-0.001131,-0.005260,0.013353,-0.009128
-0.012217,-0.013520,0.001867,-0.000468,0.003230,0.011204,0.008260,-0.009203,0.001471,-0.010342,0.008157,0.012952,-0.001337,0.000614,-0.012361,0.013715,-0.008989
-0.007562,-0.009967,0.002384,0.004035,0.002436,0.011190,0.009193,-0.006727,-0.002282,-0.005655,0.003316,0.008979,0.002793,0.002503,-0.016467,0.010403,-0.007763
-0.000246,-0.003351,0.003146,0.009905,0.001891,0.010517,0.008972,-0.003213,-0.005444,-0.001011,-0.001503,0.003353,0.006491,0.003568,-0.016938,0.006595,-0.005607
0.006958,0.004876,0.004167,0.014706,0.001132,0.008469,0.007964,0.000365,-0.008061,0.002682,-0.005381,-0.002808,0.009170,0.003763,-0.015113,0.003035,-0.002893
0.012569,0.010416,0.005739,0.016555,0.000719,0.005933,0.006053,0.003011,-0.008407,0.004628,-0.006270,-0.005269,0.009448,0.003609,-0.011877,-0.000056,-0.000553
0.014687,0.012764,0.007126,0.016184,0.000558,0.003144,0.003625,0.004184,-0.006850,0.005219,-0.005568,-0.004381,0.008856,0.003406,-0.008543,-0.002989,0.001233
0.013599,0.012696,0.007044,0.011998,0.000306,-0.000039,0.000568,0.003855,-0.004127,0.004748,-0.002986,-0.003403,0.006843,0.002602,-0.005709,-0.006022,0.002671
0.011647,0.009457,0.005136,0.007653,0.000430,-0.002064,-0.001720,0.002270,-0.000877,0.003686,0.000378,-0.002195,0.004347,0.001528,-0.004296,-0.007330,0.003456
0.009062,0.006080,0.000604,0.003150,-0.000356,-0.006508,-0.002848,-0.000104,0.001834,0.002396,0.003295,-0.001296,0.001452,0.000766,-0.002623,-0.006507,0.003392
0.005851,0.003639,-0.003049,-0.000969,-0.001394,-0.010933,-0.002974,-0.001242,0.003239,0.001658,0.004621,-0.000117,-0.001149,0.000624,-0.001838,-0.003238,0.002999
0.002749,0.003085,-0.005864,-0.004203,-0.003061,-0.014100,-0.003448,-0.001735,0.003696,0.001132,0.003679,0.000929,-0.002948,0.001199,-0.002011,-0.000604,0.002275
0.000548,0.003571,-0.006882,-0.004987,-0.003886,-0.014789,-0.004007,-0.002296,0.002908,0.000650,0.001690,0.000530,-0.004429,0.001282,-0.002024,0.001650,0.001592
-0.001336,0.004579,-0.005624,-0.004200,-0.004094,-0.013638,-0.003929,-0.003051,0.000687,0.000178,-0.001165,-0.001226,-0.005767,0.001009,-0.002552,0.003879,0.001230
-0.002444,0.005051,-0.002290,-0.002161,-0.003882,-0.010810,-0.003239,-0.003964,-0.001181,-0.000991,-0.003531,-0.001588,-0.007115,0.001021,-0.003537,0.005391,0.000889
-0.003689,0.004225,0.002003,-0.000191,-0.003087,-0.006602,-0.001534,-0.004440,-0.002326,-0.002631,-0.005301,0.001032,-0.007417,0.001789,-0.004445,0.006051,-0.000027
-0.004990,0.002067,0.005353,0.000238,-0.002235,-0.001585,0.000309,-0.004848,-0.002673,-0.003429,-0.005708,0.004023,-0.007164,0.002319,-0.003878,0.004564,-0.000932
-0.004956,-0.001279,0.006648,0.001495,-0.000565,0.004637,0.002459,-0.004859,-0.002599,-0.003330,-0.004139,0.007806,-0.005967,0.002552,-0.002738,0.001879,-0.001375
-0.003370,-0.003985,0.005351,0.002672,0.000717,0.008232,0.004125,-0.004818,-0.002361,-0.002690,-0.001040,0.011212,-0.004463,0.002457,-0.000868,0.000476,-0.000933
-0.001402,-0.005616,0.002551,0.002483,0.001468,0.007316,0.005355,-0.003364,-0.002108,-0.000900,0.002162,0.013896,-0.002936,0.002500,0.001298,-0.000413,0.000353
-0.000728,-0.005701,-0.001568,0.001093,0.001137,0.003254,0.005659,-0.001568,-0.001773,0.001573,0.004325,0.014520,-0.001938,0.002618,0.001685,-0.002719,0.001968
-0.001162,-0.004989,-0.006270,-0.000873,0.000550,-0.001403,0.005090,0.000675,-0.001570,0.004591,0.005519,0.011642,-0.001305,0.002235,0.001681,-0.006032,0.003673
-0.001924,-0.003159,-0.009067,-0.002699,-0.000076,-0.005958,0.004085,0.003146,-0.001837,0.007495,0.005557,0.005231,-0.001369,0.000661,0.000721,-0.007719,0.005579
-0.002417,0.000311,-0.009907,-0.003565,-0.000936,-0.009815,0.002973,0.005748,-0.002332,0.007742,0.004456,-0.002943,-0.001759,-0.001550,-0.001364,-0.009073,0.007207
-0.003059,0.003950,-0.008541,-0.006056,-0.001201,-0.011304,0.002226,0.007921,-0.002444,0.005289,0.002692,-0.009480,-0.001692,-0.003224,-0.004410,-0.008252,0.007554
-0.004176,0.006022,-0.005629,-0.008943,-0.001669,-0.009421,0.001900,0.009055,-0.001950,0.002338,0.000477,-0.013994,-0.000839,-0.004455,-0.006127,-0.006681,0.006405
-0.004877,0.005493,-0.002140,-0.009796,-0.001357,-0.003769,0.001796,0.009635,-0.001199,-0.000664,-0.001002,-0.015564,0.001134,-0.005073,-0.005974,-0.003823,0.004041
-0.003841,0.003546,0.002339,-0.009123,-0.000939,0.002907,0.001160,0.009083,-0.000394,-0.003469,-0.001104,-0.013357,0.003753,-0.005080,-0.003941,0.001036,0.001657
-0.000956,0.001101,0.006664,-0.007898,-0.000794,0.005663,-0.000330,0.007485,0.000352,-0.005198,-0.000608,-0.008205,0.006108,-0.004032,-0.000523,0.004933,0.000069
0.001022,-0.002047,0.009639,-0.006899,-0.001093,0.004763,-0.002175,0.003710,0.001102,-0.005084,-0.000364,-0.002245,0.007590,-0.002206,0.002352,0.006263,-0.001028
0.001987,-0.005632,0.009783,-0.005319,-0.001514,0.002024,-0.004216,-0.000679,0.001858,-0.003442,-0.001239,0.002591,0.007657,0.000233,0.004836,0.004507,-0.002165
0.002499,-0.007855,0.008775,-0.001761,-0.001717,-0.001850,-0.005829,-0.005082,0.002257,-0.000932,-0.003116,0.004656,0.006315,0.001508,0.006693,0.001836,-0.002990
0.003074,-0.007957,0.005453,0.004080,-0.001525,-0.005450,-0.006812,-0.008074,0.001674,0.000540,-0.005424,0.003781,0.003946,0.001339,0.007657,-0.003124,-0.003393
0.003393,-0.007355,0.001324,0.007283,-0.000388,-0.005513,-0.007069,-0.009658,0.000930,0.000567,-0.006544,0.001280,0.001394,0.000597,0.006810,-0.006324,-0.003810
0.002749,-0.007331,-0.002924,0.007423,0.000662,-0.001618,-0.006203,-0.010150,0.000390,-0.000181,-0.006665,-0.000498,-0.000532,-0.000357,0.005138,-0.008363,-0.004797
0.001922,-0.007227,-0.007177,0.006301,0.002019,0.005744,-0.004472,-0.009379,0.000245,-0.001656,-0.005717,-0.002988,-0.001953,-0.001054,0.004262,-0.007556,-0.006421
0.001681,-0.006650,-0.009503,0.004601,0.003859,0.014122,-0.002206,-0.007503,0.000279,-0.003502,-0.003611,-0.002874,-0.002590,-0.001314,0.004413,-0.004138,-0.008289
0.002747,-0.004478,-0.009604,0.002747,0.005176,0.019461,-0.000416,-0.004901,0.000470,-0.004884,-0.000800,-0.001235,-0.002720,-0.000760,0.003826,0.000926,-0.008914
0.004092,-0.001839,-0.007175,-0.000313,0.005501,0.021202,0.000848,-0.003010,0.000859,-0.005093,0.002565,0.001350,-0.001379,0.000497,0.002099,0.006244,-0.007990
0.005978,0.001916,-0.003409,-0.002958,0.004881,0.019221,0.001158,-0.001370,0.001374,-0.004406,0.004351,0.003993,0.000984,0.002531,-0.001105,0.010329,-0.006240
0.007094,0.006922,0.001572,-0.003634,0.003472,0.013143,0.001223,0.000198,0.001680,-0.003147,0.003296,0.006531,0.003596,0.004391,-0.005209,0.011416,-0.003832
0.006901,0.012009,0.005636,-0.000946,0.002146,0.005564,0.001298,0.002506,0.001126,-0.001600,0.000627,0.007869,0.005606,0.005212,-0.008825,0.008417,-0.000614
0.005509,0.014170,0.008754,0.002770,0.000676,-0.001308,0.001404,0.005319,-0.000011,0.000275,-0.001711,0.007649,0.007152,0.005049,-0.011983,0.004884,0.002956
0.002732,0.012735,0.010737,0.005505,-0.001486,-0.006409,0.001523,0.008050,-0.001321,0.002424,-0.003004,0.007611,0.007867,0.004195,-0.014042,0.001715,0.006384
-0.000179,0.010009,0.010833,0.007168,-0.004032,-0.009891,0.001590,0.009108,-0.002343,0.004236,-0.003416,0.006049,0.006956,0.003106,-0.012231,-0.000846,0.008995
-0.002982,0.006819,0.009174,0.008252,-0.005740,-0.013579,0.001509,0.008319,-0.003059,0.005255,-0.002886,0.004365,0.004851,0.001743,-0.006440,-0.002663,0.009981
-0.005412,0.003977,0.005244,0.009128,-0.006656,-0.017370,0.001010,0.006237,-0.003358,0.005482,-0.001599,0.001485,0.001112,0.000150,-0.000343,-0.003264,0.009811
-0.007559,0.000665,0.000981,0.007902,-0.006801,-0.019930,0.000236,0.002876,-0.003005,0.004744,0.001242,-0.002614,-0.002633,-0.001509,0.005008,-0.002737,0.008979
-0.007752,-0.000816,-0.002607,0.005764,-0.005960,-0.019628,-0.000977,-0.000274,-0.002028,0.003326,0.004100,-0.007741,-0.005894,-0.003110,0.008505,-0.001175,0.007832
-0.006691,-0.000289,-0.004846,0.001927,-0.004648,-0.017164,-0.002212,-0.003125,-0.000647,0.001713,0.004672,-0.011634,-0.007926,-0.004334,0.009659,-0.000222,0.006236
-0.005738,-0.000292,-0.006035,-0.002277,-0.002116,-0.010059,-0.002877,-0.003937,0.000602,0.000427,0.003698,-0.014220,-0.008419,-0.005241,0.008650,-0.000534,0.004621
-0.004894,-0.002499,-0.006104,-0.006178,0.000747,-0.000470,-0.002665,-0.002728,0.001395,-0.000209,0.002314,-0.014751,-0.007072,-0.005448,0.005648,-0.001120,0.002567
-0.003708,-0.006966,-0.004470,-0.009385,0.002973,0.010695,-0.001886,0.000045,0.001899,-0.000864,0.001452,-0.012695,-0.004495,-0.004687,0.000978,0.000063,0.000601
-0.001543,-0.010443,-0.001539,-0.011567,0.004307,0.019569,-0.000851,0.002427,0.002430,-0.001319,0.000860,-0.008441,-0.002395,-0.002789,-0.002848,0.001501,-0.001402
0.000829,-0.011630,0.001451,-0.012123,0.004627,0.022160,-0.000618,0.002968,0.002826,-0.001832,0.000913,-0.003675,-0.000168,-0.000289,-0.004603,0.002944,-0.003648
0.003140,-0.010262,0.002478,-0.009682,0.004097,0.018893,-0.000998,0.001949,0.002948,-0.002377,0.001412,0.000961,0.001318,0.002317,-0.005401,0.003886,-0.006183
0.004235,-0.007697,0.002462,-0.006487,0.002881,0.010736,-0.001467,-0.000865,0.002854,-0.002952,0.002207,0.004329,0.002405,0.004651,-0.005049,0.004228,-0.008509
0.004766,-0.003280,0.001760,-0.002730,0.002070,0.001564,-0.001778,-0.003202,0.002440,-0.003130,0.002309,0.006673,0.002313,0.006230,-0.003190,0.004015,-0.009792
0.005188,0.002447,0.001626,-0.000209,0.001400,-0.006631,-0.001441,-0.005952,0.001862,-0.002603,0.000822,0.007468,0.001435,0.006435,-0.000225,0.003575,-0.010073
0.004728,0.006343,0.001683,0.001234,0.001167,-0.010793,-0.000625,-0.007011,0.000792,-0.000814,-0.001274,0.007586,0.000741,0.005379,0.002388,0.002624,-0.008914
0.003270,0.006741,0.001272,0.001573,0.001235,-0.010206,0.000977,-0.006163,-0.000561,0.002423,-0.002804,0.007678,0.001300,0.003925,0.004272,0.000771,-0.007143
0.001713,0.003619,0.000531,0.001003,0.001330,-0.004747,0.003134,-0.003546,-0.001946,0.004629,-0.003516,0.007937,0.002890,0.002270,0.004986,-0.000686,-0.004772
0.000952,-0.000546,-0.000052,-0.000568,0.001436,0.001678,0.005505,-0.000141,-0.002667,0.005701,-0.003395,0.008098,0.004201,0.000714,0.004545,-0.002173,-0.001827
0.000399,-0.003751,-0.000796,-0.002335,0.001125,0.005346,0.006654,0.002439,-0.002808,0.005442,-0.002210,0.007093,0.005617,-0.000720,0.002672,-0.005059,0.001143
0.000173,-0.003912,-0.001951,-0.000551,0.000305,0.006110,0.006566,0.003981,-0.002521,0.003641,-0.000066,0.004616,0.006245,-0.001592,-0.000742,-0.009693,0.003525
0.000110,-0.001624,-0.003074,0.003570,-0.001388,0.003163,0.005351,0.003660,-0.001974,0.001143,0.001714,0.001421,0.006307,-0.001961,-0.004982,-0.014668,0.005463
-0.000086,0.002362,-0.004051,0.007317,-0.002649,-0.001960,0.003214,0.002598,-0.001880,-0.001709,0.002262,-0.001283,0.004604,-0.001888,-0.007900,-0.018758,0.006812
0.000037,0.006983,-0.003259,0.009694,-0.003085,-0.007138,0.000647,0.000551,-0.001873,-0.004058,0.001396,-0.004653,0.001145,-0.002024,-0.008540,-0.019766,0.007509
0.000282,0.011205,-0.001228,0.011096,-0.002766,-0.011613,-0.002486,-0.001093,-0.001976,-0.005511,0.000150,-0.006823,-0.003279,-0.002373,-0.007679,-0.016116,0.007774
0.000296,0.013129,0.000476,0.011751,-0.002093,-0.013317,-0.005461,-0.001827,-0.001800,-0.005241,-0.000628,-0.006494,-0.006838,-0.002233,-0.005370,-0.008542,0.007323
-0.000037,0.011968,0.001931,0.010956,-0.001060,-0.011239,-0.007306,-0.001500,-0.001210,-0.004536,-0.000777,-0.004131,-0.009063,-0.001975,-0.001701,0.001277,0.006069
-0.000429,0.008397,0.002890,0.007394,0.000173,-0.005245,-0.007535,-0.000264,-0.000181,-0.003350,-0.000215,-0.000646,-0.009982,-0.001731,0.002761,0.012639,0.004691
-0.000656,0.003274,0.003101,0.001104,0.001383,0.001858,-0.006528,0.001433,0.001298,-0.001652,0.000826,0.003358,-0.008493,-0.001753,0.006146,0.021549,0.003414
-0.000494,-0.000555,0.003070,-0.003612,0.002436,0.009072,-0.004353,0.003235,0.003137,-0.000374,0.001637,0.005864,-0.005810,-0.001838,0.007308,0.024376,0.001862
-0.000048,-0.003503,0.002816,-0.006249,0.002374,0.014827,-0.001273,0.004254,0.004877,0.000762,0.001769,0.008163,-0.001493,-0.001921,0.005660,0.021474,0.000741
-0.000300,-0.006565,0.002416,-0.009518,0.001686,0.018246,0.002766,0.004779,0.005357,0.001465,0.000981,0.008127,0.002345,-0.001936,0.002918,0.013646,0.000308
-0.000923,-0.009713,0.003630,-0.013416,0.001032,0.019552,0.006558,0.004689,0.004586,0.002491,-0.000612,0.004831,0.004977,-0.002532,0.000316,0.004589,0.000640
-0.001690,-0.011924,0.005150,-0.016464,0.000764,0.017194,0.008651,0.004198,0.002824,0.003829,-0.002613,-0.000660,0.005647,-0.003396,-0.002118,-0.001968,0.001429
-0.002986,-0.013286,0.003794,-0.017239,0.000159,0.011914,0.008433,0.002849,0.000498,0.005815,-0.004626,-0.005473,0.004984,-0.003432,-0.004591,-0.006516,0.002278
-0.004844,-0.013868,0.001293,-0.015694,-0.000566,0.004584,0.006814,0.000844,-0.001750,0.007357,-0.005493,-0.009040,0.003598,-0.002739,-0.006329,-0.008767,0.002486
-0.006918,-0.012750,-0.001954,-0.011898,-0.001433,-0.001112,0.004926,-0.001292,-0.004087,0.008230,-0.005005,-0.010809,0.001111,-0.001378,-0.006582,-0.007448,0.001957
-0.007695,-0.009788,-0.005615,-0.006238,-0.002505,-0.005907,0.002874,-0.002958,-0.005744,0.008692,-0.003185,-0.010301,-0.002017,0.000532,-0.006286,-0.003420,0.000696
-0.006064,-0.003169,-0.009218,0.001635,-0.003293,-0.009535,0.000623,-0.004225,-0.006520,0.007799,-0.001393,-0.008423,-0.005568,0.002779,-0.006622,-0.000441,-0.002010
