AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000818,-0.005672,0.000015,-0.003408,0.004541,0.000004,0.006072,0.001752,0.000975,0.003849,0.005630,0.009059,0.001901,0.003746,0.001199,0.006838,0.000754
0.000230,-0.002733,0.003930,0.000241,0.002685,-0.002858,0.004671,0.002479,0.002082,0.000822,0.006304,0.010086,0.000696,0.002136,0.001749,0.001461,0.001821
0.003526,-0.000023,0.010336,0.007404,0.001178,-0.005407,0.002378,0.002996,0.002777,-0.000830,0.005266,0.010609,0.000194,0.000481,0.001306,-0.001428,0.002689
0.007394,0.003458,0.012582,0.011204,0.000075,-0.005130,0.000881,0.002749,0.002275,-0.003115,0.001394,0.010350,0.000419,-0.000020,0.000501,-0.006125,0.003378
0.008845,0.011713,0.011091,0.011022,-0.000415,-0.003698,0.000211,0.002354,0.001714,-0.004971,-0.000970,0.010344,0.001541,-0.000790,-0.000083,-0.007762,0.003570
0.009955,0.021028,0.008179,0.010188,-0.000919,-0.001998,-0.000000,0.001481,0.000940,-0.006514,-0.005210,0.009209,0.001590,-0.001537,-0.001288,-0.007689,0.003175
0.009843,0.028076,0.004087,0.009149,-0.000663,-0.000529,0.000173,0.000276,0.000387,-0.007444,-0.009047,0.006396,0.001716,-0.001440,-0.001933,-0.006769,0.001799
0.007958,0.029896,0.001603,0.008344,-0.000434,-0.000804,0.000981,-0.000147,0.000019,-0.007131,-0.011366,0.003057,0.001159,-0.000191,-0.003129,-0.004025,0.000220
0.005005,0.025674,0.000134,0.007223,-0.000078,-0.002626,0.002012,-0.001000,-0.000357,-0.004622,-0.010248,0.000402,0.001718,0.000788,-0.002685,-0.000645,-0.000360
0.001757,0.015945,-0.000301,0.006250,0.000021,-0.004763,0.002284,-0.001747,-0.001090,-0.001572,-0.005674,-0.001138,0.001192,0.002310,-0.000697,0.001297,-0.002575
-0.000017,0.004051,-0.000059,0.005888,-0.000014,-0.007082,0.000903,-0.001952,-0.001001,0.000009,-0.000533,-0.003861,0.000480,0.003315,0.000092,0.006213,-0.004487
-0.000679,-0.000292,0.001045,0.006252,-0.000225,-0.006899,-0.000108,-0.000859,-0.000849,0.000953,0.002172,-0.003821,0.000050,0.004304,0.001125,0.008640,-0.005106
-0.000912,-0.005227,0.003196,0.003597,-0.000958,-0.004418,-0.001654,-0.000069,-0.001137,0.003117,0.008866,-0.004373,0.000138,0.005653,0.002345,0.008963,-0.004266
-0.001472,-0.009271,0.003170,0.000045,-0.001968,-0.000809,-0.003514,0.000049,-0.001137,0.004550,0.010270,-0.003901,0.001730,0.005622,0.003179,0.007031,-0.002536
-0.001636,-0.010107,0.001271,-0.002001,-0.002858,0.000524,-0.005614,0.000171,-0.001436,0.004869,0.007590,-0.002516,0.001482,0.003894,0.003959,0.003944,-0.000225
-0.002304,-0.006189,0.000051,-0.005692,-0.003640,0.004422,-0.005073,0.000292,-0.001951,0.004158,0.002567,-0.000245,0.001423,0.000856,0.004229,0.000388,0.000756
-0.003076,-0.001154,-0.000566,-0.008558,-0.004416,0.004984,-0.002677,0.000160,-0.002199,0.001962,0.000029,0.001010,0.000413,-0.000148,0.003562,-0.001067,0.003010
-0.004242,0.000383,-0.002626,-0.009224,-0.004300,0.004306,-0.000623,-0.000096,-0.002087,0.000213,-0.002083,0.004038,0.000124,-0.001746,0.004273,-0.004980,0.004647
-0.006280,0.000372,-0.005525,-0.007443,-0.003110,0.003830,0.000055,-0.001916,-0.002252,-0.000354,-0.005992,0.005605,-0.000048,-0.004047,0.005925,-0.006161,0.004079
-0.009425,-0.001619,-0.005724,-0.001403,-0.000961,0.003582,0.001085,-0.003433,-0.002223,-0.001931,-0.007475,0.006117,-0.000735,-0.006092,0.007157,-0.004195,0.002231
-0.010115,-0.007838,-0.003338,0.001394,0.000003,0.004829,0.000756,-0.003809,-0.002181,-0.004451,-0.005605,0.006142,-0.002090,-0.006400,0.005865,-0.001431,0.000192
-0.006695,-0.014433,-0.000092,0.008096,0.000988,0.006457,0.000298,-0.003015,-0.001990,-0.006257,-0.001410,0.001528,-0.001502,-0.004755,0.002452,0.000001,-0.000733
-0.001120,-0.019943,0.001465,0.014170,0.002557,0.009688,0.000000,-0.002641,-0.001653,-0.007764,0.000283,-0.000151,0.000002,-0.002954,-0.000022,0.001637,-0.003538
0.000965,-0.023089,0.003492,0.015489,0.003477,0.012854,-0.001005,-0.003125,-0.001371,-0.008632,0.003648,-0.003227,0.000539,-0.001080,-0.002610,0.004516,-0.005592
0.005276,-0.021198,0.004891,0.012001,0.002916,0.010807,-0.002437,-0.003008,-0.001749,-0.008699,0.006410,-0.006744,0.002207,-0.000000,-0.007662,0.006435,-0.005935
0.009245,-0.010840,0.004106,0.005248,0.000930,0.003299,-0.003099,-0.002453,-0.001186,-0.008398,0.008310,-0.008111,0.002876,0.000976,-0.013981,0.007403,-0.004280
0.011051,-0.000384,0.002090,0.000146,-0.000018,0.000056,-0.003438,-0.001645,-0.000055,-0.006789,0.006846,-0.007863,0.003059,0.002690,-0.016628,0.006569,-0.001576
0.009541,0.005511,0.000000,-0.005447,-0.001581,-0.002166,-0.003605,-0.002014,0.000693,-0.003688,0.003149,-0.006640,0.002422,0.004506,-0.016704,0.004306,0.000000
0.005029,0.016030,-0.002269,-0.014682,-0.003226,-0.008563,-0.003496,-0.002298,0.001833,-0.000381,0.000094,-0.004244,0.001154,0.005734,-0.015455,0.001311,0.001760
0.000623,0.024187,-0.007243,-0.019634,-0.004373,-0.010412,-0.004015,-0.002312,0.001936,0.000985,-0.001795,-0.000326,0.000001,0.006521,-0.013743,-0.000083,0.004244
-0.000357,0.028006,-0.008583,-0.019404,-0.004740,-0.012121,-0.003912,-0.001523,0.001265,0.004783,-0.005049,0.000678,-0.001025,0.006597,-0.011398,-0.002900,0.005607
-0.001024,0.025189,-0.005540,-0.014255,-0.004280,-0.011527,-0.003704,-0.000231,0.000245,0.007431,-0.005815,0.002636,-0.002025,0.005386,-0.008383,-0.007464,0.005554
-0.000083,0.017794,-0.001655,-0.009519,-0.002862,-0.010899,-0.003044,0.000010,-0.000079,0.008828,-0.002933,0.004977,-0.003430,0.003002,-0.003955,-0.012031,0.004303
0.000270,0.007636,0.000030,-0.005376,-0.000849,-0.010644,-0.001482,0.000310,-0.001317,0.008639,-0.000083,0.007220,-0.003636,0.000568,-0.000094,-0.012846,0.002888
0.001082,0.001364,0.001953,-0.000764,0.000036,-0.010534,-0.000037,0.000778,-0.003204,0.006996,0.001766,0.008583,-0.004562,-0.000249,0.001470,-0.009386,0.001295
0.001063,-0.000167,0.003950,0.002569,0.001471,-0.007764,0.000823,0.002173,-0.004273,0.002802,0.005396,0.008105,-0.004931,-0.002149,0.005845,-0.004101,0.000066
0.000138,-0.001994,0.003065,0.005949,0.002804,-0.004925,0.002578,0.003042,-0.003870,-0.000001,0.006424,0.004871,-0.004555,-0.003592,0.010156,-0.000160,-0.000420
-0.000624,-0.002367,0.001580,0.008595,0.003022,-0.002258,0.004294,0.003159,-0.002995,-0.001652,0.004413,0.000743,-0.003022,-0.003920,0.011975,0.002160,-0.000866
-0.004196,-0.002394,0.000104,0.010661,0.002119,0.000173,0.004076,0.003420,-0.002241,-0.003808,0.001316,-0.000186,-0.001050,-0.002125,0.010498,0.008415,-0.001127
-0.007270,-0.002405,-0.000303,0.012862,0.000663,0.003572,0.002791,0.003804,-0.001648,-0.003966,0.000001,-0.002040,0.000021,-0.000078,0.005416,0.013748,-0.001219
-0.007347,-0.003622,-0.000659,0.014147,0.000025,0.007587,0.000501,0.004776,-0.000430,-0.003990,-0.000112,-0.004404,0.001566,0.001068,0.000873,0.014043,-0.001003
-0.005224,-0.005996,-0.000169,0.012094,-0.000213,0.008433,-0.000239,0.005554,0.000039,-0.002369,0.000059,-0.005671,0.002854,0.002877,-0.000637,0.010249,-0.000288
-0.002146,-0.010420,0.000401,0.006526,-0.000402,0.007380,-0.001704,0.006023,0.001115,-0.000501,0.001490,-0.005339,0.004053,0.003213,-0.004290,0.006974,0.000211
-0.000199,-0.013360,0.003420,0.001116,-0.000021,0.005754,-0.001910,0.005121,0.002213,0.001048,0.004552,-0.003284,0.003232,0.001676,-0.007422,0.004200,0.001129
0.000255,-0.014255,0.004876,-0.000129,0.000532,0.005427,-0.000402,0.003967,0.002912,0.002119,0.007464,-0.000109,0.002489,0.000059,-0.006816,0.002119,0.001690
0.000341,-0.012740,0.003489,-0.002378,0.001901,0.004370,-0.000001,0.001363,0.003216,0.000607,0.006775,0.001424,0.001827,-0.000974,-0.003891,0.000115,0.001969
-0.000081,-0.008919,0.002543,-0.005816,0.002050,0.002883,0.000265,-0.000168,0.002647,0.000141,0.002611,0.004223,0.000750,-0.004338,-0.000843,-0.001187,0.002438
-0.001527,-0.005363,0.001933,-0.008043,0.000363,0.002234,0.000720,-0.003137,0.001149,0.000030,-0.000079,0.007383,-0.000047,-0.005988,0.000288,-0.003000,0.002268
-0.003790,-0.002467,0.000495,-0.005775,-0.000522,0.001818,0.000473,-0.006939,-0.000000,0.000207,-0.003851,0.010439,-0.000790,-0.004081,0.001699,-0.004240,0.001023
-0.004685,-0.000718,-0.000276,-0.003267,-0.002525,0.002183,0.000001,-0.010097,-0.000626,0.000428,-0.007333,0.012707,-0.001736,-0.000596,0.002896,-0.006354,0.000004
-0.005694,-0.000012,-0.002366,-0.002071,-0.004172,0.002756,-0.000806,-0.012443,-0.001628,0.000576,-0.007846,0.012616,-0.003318,0.000527,0.002664,-0.009373,-0.000683
-0.006003,-0.000001,-0.004333,-0.002366,-0.004408,0.003562,-0.002170,-0.012937,-0.001976,0.000348,-0.006382,0.009474,-0.005178,0.003823,0.000963,-0.010293,-0.001533
-0.005344,0.000846,-0.004839,-0.004136,-0.002636,0.003201,-0.002540,-0.011442,-0.001830,0.000757,-0.003588,0.003179,-0.006866,0.006755,-0.000203,-0.009398,-0.002178
-0.002752,0.002498,-0.004773,-0.004927,-0.000255,0.002903,-0.001391,-0.006904,-0.001322,0.000084,-0.000623,-0.000000,-0.006147,0.007037,-0.002123,-0.006558,-0.002921
-0.000302,0.005023,-0.004726,-0.003782,0.000779,0.001272,-0.000463,-0.001613,-0.000777,-0.000241,0.000198,-0.003161,-0.002774,0.004656,-0.004541,-0.004061,-0.003742
0.000394,0.008040,-0.002673,-0.001992,0.003979,-0.000000,-0.000000,0.000519,-0.000535,-0.000203,0.001736,-0.008186,-0.000267,0.000885,-0.006731,-0.001411,-0.003464
0.002306,0.009769,-0.000250,-0.000187,0.005305,-0.001522,0.000748,0.004640,-0.000556,0.000082,0.000122,-0.010971,0.000384,-0.000443,-0.008128,0.000124,-0.002331
0.004718,0.008442,0.000182,0.001425,0.003448,-0.004525,0.001436,0.009139,-0.001078,0.001555,-0.000267,-0.010606,0.002609,-0.003249,-0.007770,0.003032,-0.001379
0.008480,0.004003,0.000537,0.007385,0.000696,-0.005347,0.001950,0.011487,-0.001378,0.004400,-0.000653,-0.007626,0.005896,-0.004814,-0.005178,0.006047,-0.000957
0.009856,0.000400,0.000454,0.013000,-0.000127,-0.003291,0.001896,0.011193,-0.001410,0.006302,-0.000241,-0.004601,0.007840,-0.004144,-0.001724,0.007211,-0.000575
0.009113,-0.001647,0.000016,0.014776,-0.001863,-0.000296,0.001988,0.008779,-0.001450,0.005289,-0.000141,-0.002058,0.008464,-0.001803,-0.000003,0.006355,-0.000235
0.005656,-0.006301,-0.000407,0.012010,-0.003631,0.000515,0.002175,0.005305,-0.001425,0.002425,-0.000369,-0.001615,0.008098,-0.000044,0.001430,0.004428,0.000000
0.002402,-0.007458,-0.001480,0.006911,-0.003792,0.002687,0.002873,0.002203,-0.001243,0.000070,-0.001006,-0.001780,0.007252,0.000917,0.004860,0.002054,0.000273
0.000343,-0.003698,-0.002060,0.001299,-0.002807,0.003520,0.003883,0.000090,-0.001021,-0.001685,-0.002368,-0.002140,0.006237,0.003096,0.005653,0.000372,0.000618
-0.000030,-0.000293,-0.000598,-0.000522,-0.001043,0.001647,0.005079,-0.000843,-0.001015,-0.004291,-0.002725,-0.000783,0.004604,0.003761,0.003526,-0.000000,0.001435
-0.001420,0.001326,0.000164,-0.004508,0.000009,-0.000002,0.005915,-0.002859,-0.001044,-0.004323,-0.003461,0.000086,0.002111,0.003066,0.000857,0.000077,0.002888
-0.004378,0.004778,0.002045,-0.007821,0.001302,-0.001475,0.005839,-0.004126,-0.000992,-0.001218,-0.001945,0.001896,0.000063,0.001389,0.000089,0.001882,0.003662
-0.003987,0.005364,0.003649,-0.006517,0.002181,-0.003166,0.004802,-0.004149,-0.000916,-0.000001,-0.000148,0.005036,-0.000851,0.000024,0.000032,0.006436,0.002763
-0.001066,0.004615,0.004956,-0.003913,0.002603,-0.001919,0.003515,-0.003013,-0.000699,0.001370,0.000995,0.005830,-0.002301,-0.000539,0.000579,0.011361,0.001229
0.000501,0.003514,0.004628,-0.001856,0.002530,-0.000411,0.001884,-0.001362,-0.000235,0.002950,0.004763,0.004616,-0.003212,-0.001276,0.002092,0.010169,0.000075
0.002487,0.002567,0.002986,-0.000649,0.002067,0.000172,0.000089,-0.000260,0.000049,0.002658,0.007950,0.000524,-0.003170,-0.001591,0.004641,0.003913,-0.000261
0.003915,0.000589,0.000796,-0.000249,0.001201,0.001177,-0.001023,0.000045,0.000798,0.001642,0.006989,-0.001164,-0.002938,-0.001878,0.007507,-0.000032,-0.000816
0.004324,-0.000138,-0.000101,-0.001290,0.000273,0.001133,-0.002553,0.000592,0.002058,0.000751,0.003025,-0.006698,-0.002817,-0.001891,0.007462,-0.004932,-0.000307
0.003954,-0.000909,-0.001322,-0.003650,-0.000238,-0.000003,-0.003338,0.000483,0.003069,0.000367,0.000685,-0.010667,-0.002577,-0.001650,0.004123,-0.014025,0.000151
0.001727,-0.001411,-0.002765,-0.006013,-0.001355,-0.003168,-0.004141,0.000164,0.003772,-0.000106,-0.000063,-0.010230,-0.002498,-0.001373,0.000696,-0.021499,0.002076
-0.000032,-0.002785,-0.002784,-0.006687,-0.002187,-0.009199,-0.005013,-0.000059,0.004043,-0.000500,-0.001405,-0.005484,-0.001027,-0.001388,-0.000311,-0.020928,0.004133
-0.002659,-0.005486,-0.001886,-0.003630,-0.002851,-0.014969,-0.005964,-0.001277,0.003616,-0.002367,-0.002934,-0.000657,-0.000006,-0.001708,-0.003648,-0.013822,0.004539
-0.005082,-0.007786,-0.000460,-0.000528,-0.002970,-0.017068,-0.005611,-0.002487,0.002507,-0.004547,-0.002791,0.000973,0.001485,-0.000822,-0.006179,-0.002909,0.003324
-0.004520,-0.006750,0.000019,0.000362,-0.002914,-0.016679,-0.004893,-0.003149,0.001155,-0.007255,-0.001484,0.006324,0.003505,0.000023,-0.006461,0.000586,0.000998
-0.003078,-0.001911,0.000553,0.002732,-0.002457,-0.011325,-0.004410,-0.003781,0.000091,-0.009202,-0.000732,0.008694,0.004227,0.001032,-0.004165,0.007170,-0.000077
-0.001830,-0.000011,0.000268,0.005986,-0.001839,-0.004809,-0.003670,-0.004186,-0.000427,-0.009225,-0.001296,0.006784,0.002364,0.002336,-0.000562,0.012371,-0.002367
-0.000231,0.000932,-0.000092,0.005840,-0.001035,-0.000013,-0.002453,-0.003706,-0.001399,-0.005888,-0.003208,0.002584,0.000231,0.003293,0.000197,0.013215,-0.004843
0.000632,0.004061,-0.001071,0.003856,-0.000547,0.004265,-0.001137,-0.002041,-0.002150,-0.000895,-0.003318,0.000408,-0.000855,0.004071,0.000543,0.009922,-0.005758
0.002789,0.008162,-0.002475,0.001222,-0.000086,0.009377,-0.000102,-0.000017,-0.002507,0.000703,-0.001419,-0.000079,-0.005415,0.003501,0.000487,0.004093,-0.005151
0.004418,0.010417,-0.002933,0.000138,0.000151,0.010204,0.000395,0.001771,-0.002710,0.005551,-0.000149,-0.000380,-0.009525,0.001601,0.000224,0.000471,-0.003512
0.005356,0.008609,-0.002396,0.000085,0.000660,0.010646,0.001309,0.004515,-0.002855,0.008419,0.000073,-0.000223,-0.010135,0.000005,-0.000100,-0.001835,-0.001129
0.005274,0.005400,-0.000678,0.000655,0.001546,0.011335,0.002884,0.006364,-0.002936,0.008107,0.001028,0.000134,-0.005603,-0.000981,-0.001483,-0.004750,-0.000009
0.004066,0.001357,0.000041,0.002095,0.002284,0.010019,0.003571,0.006479,-0.002717,0.005178,0.003599,0.003490,-0.000442,-0.002516,-0.004195,-0.006118,0.000883
0.000646,-0.000001,0.001865,0.002023,0.002909,0.008225,0.002910,0.003989,-0.002518,0.002815,0.006037,0.007998,0.001147,-0.003384,-0.005674,-0.006120,0.002408
-0.001045,-0.002008,0.004096,0.000884,0.003176,0.005290,0.001922,0.000827,-0.002105,0.001099,0.004044,0.009659,0.004587,-0.003214,-0.004536,-0.004475,0.002943
-0.005348,-0.005058,0.004965,-0.000183,0.002873,0.002676,0.001043,-0.000241,-0.001592,0.000004,0.000217,0.007810,0.007979,-0.001715,-0.003212,-0.002195,0.002481
-0.009431,-0.005103,0.003464,-0.002478,0.001630,0.000173,0.000289,-0.002779,-0.000946,-0.000700,-0.001249,0.006497,0.009694,-0.000014,-0.002996,-0.000022,0.000887
-0.011335,-0.002737,0.001123,-0.006336,0.000189,-0.001414,-0.000019,-0.004371,-0.000056,-0.000555,-0.003812,0.005040,0.008885,0.000951,-0.003008,0.001270,-0.000021
-0.008320,-0.000198,0.000022,-0.009138,-0.000390,-0.008556,-0.000326,-0.003336,0.000283,-0.000001,-0.005738,0.002063,0.004639,0.002351,-0.002356,0.004547,-0.001260
-0.003452,0.000031,-0.000667,-0.009648,-0.001926,-0.012987,-0.000329,-0.002062,0.000969,0.000459,-0.007514,-0.000079,0.000590,0.002310,-0.000453,0.006720,-0.001856
-0.000084,0.001299,-0.001686,-0.006970,-0.002883,-0.012302,-0.000132,-0.001250,0.001612,0.000647,-0.008348,-0.004236,-0.000911,0.001731,0.000454,0.007518,-0.002197
0.002851,0.002652,-0.002654,-0.001621,-0.003219,-0.010751,-0.000255,-0.000972,0.002412,0.000035,-0.006781,-0.006773,-0.003770,0.000655,0.002124,0.006847,-0.001577
0.008331,0.003312,-0.002187,0.000118,-0.002736,-0.007902,-0.000995,-0.001239,0.002536,-0.000151,-0.002500,-0.007175,-0.007370,0.000008,0.004106,0.004612,-0.000261
0.011386,0.003127,-0.001630,0.003276,-0.001704,-0.002175,-0.002250,-0.001671,0.002092,-0.000414,0.000030,-0.006705,-0.011981,-0.000565,0.006097,0.001889,0.000519
0.010969,0.003286,-0.001090,0.004214,-0.000695,0.000403,-0.003492,-0.001071,0.001229,-0.001476,0.002409,-0.006186,-0.015164,-0.001336,0.007025,-0.000011,0.002821
0.009531,0.003903,-0.001226,0.002567,-0.000028,0.005536,-0.004539,-0.000024,0.000312,-0.003237,0.005536,-0.003064,-0.013533,-0.000413,0.005247,-0.001874,0.004356
0.006558,0.005074,-0.002114,0.000422,0.000237,0.012300,-0.004762,0.000994,0.000007,-0.002958,0.008099,-0.000180,-0.007140,0.000092,0.001437,-0.004169,0.004286
0.003615,0.005961,-0.003520,-0.000418,0.000646,0.014894,-0.003387,0.004176,-0.000233,-0.000787,0.010045,0.001284,-0.002447,0.001114,-0.000265,-0.005929,0.002856
0.000240,0.003393,-0.004319,-0.003399,0.000797,0.016202,-0.001139,0.007960,-0.000821,0.000146,0.009546,0.002763,-0.000092,0.001776,-0.003813,-0.006408,0.001592
-0.001795,-0.000000,-0.004122,-0.005201,0.001075,0.016102,0.000034,0.008856,-0.001022,0.001934,0.007032,0.001837,0.001048,0.002038,-0.007390,-0.005225,0.000392
-0.006127,-0.002792,-0.002857,-0.001446,0.001462,0.012666,0.002305,0.005757,-0.000639,0.003717,0.003396,0.000322,0.003983,0.001461,-0.009096,-0.003260,-0.000119
-0.010347,-0.007832,-0.000622,0.000094,0.002043,0.006361,0.005736,0.000933,-0.000387,0.003246,0.000507,-0.000252,0.005112,0.000385,-0.008826,-0.000584,-0.001592
-0.012866,-0.012117,0.000033,0.003799,0.002670,0.001363,0.008271,-0.001108,-0.000297,0.001513,-0.000472,-0.001871,0.003636,-0.000064,-0.007251,0.000424,-0.002682
-0.015105,-0.013760,0.001430,0.007991,0.002769,-0.000407,0.009408,-0.006714,-0.000243,-0.000006,-0.002376,-0.004341,0.001321,-0.001254,-0.005032,0.002569,-0.002949
-0.014060,-0.012119,0.002723,0.008259,0.002430,-0.004813,0.008658,-0.011803,-0.000193,-0.001871,-0.003940,-0.005030,0.000683,-0.001992,-0.002442,0.004717,-0.002889
-0.010613,-0.006530,0.001795,0.003554,0.001575,-0.005346,0.006390,-0.012416,-0.000001,-0.005468,-0.005166,-0.004746,0.001991,-0.001642,-0.000230,0.004143,-0.002723
-0.004187,-0.000725,0.000001,-0.000002,0.000643,-0.004621,0.003010,-0.008449,0.000092,-0.007915,-0.005635,-0.002537,0.003805,-0.000923,0.001098,0.000545,-0.002907
