AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024285,-0.000035,-0.001176,-0.000353,0.003190,0.001195,0.004707,-0.000126,0.006465,0.002947,-0.002341,-0.001789,-0.015563,-0.019832,0.000765,0.000039,0.004749
-0.032519,-0.000132,-0.002067,-0.000248,0.003198,0.002040,0.006875,-0.000704,0.005947,0.003860,-0.003974,-0.002818,-0.016694,-0.021548,0.000276,0.000018,0.005991
-0.039792,-0.000240,-0.003027,-0.000170,0.003031,0.002328,0.009001,-0.002344,0.005779,0.004586,-0.005061,-0.004358,-0.016209,-0.022917,0.000009,0.000001,0.007167
-0.042523,-0.000501,-0.003702,-0.000007,0.002821,0.002891,0.011089,-0.004645,0.005145,0.004365,-0.006158,-0.003910,-0.014409,-0.023359,-0.000277,0.000020,0.008196
-0.044390,-0.000988,-0.004310,0.000090,0.002880,0.002673,0.014456,-0.007779,0.004486,0.003981,-0.007872,-0.003389,-0.011871,-0.023290,-0.001311,0.000009,0.008610
-0.046883,-0.003712,-0.003451,0.000016,0.003179,0.001814,0.016885,-0.009536,0.003637,0.003188,-0.009351,-0.002803,-0.009363,-0.023010,-0.002733,0.000110,0.009666
-0.050221,-0.008097,-0.002651,-0.000044,0.003354,0.000642,0.020117,-0.008836,0.002503,0.002559,-0.009818,-0.002156,-0.006147,-0.022475,-0.004143,0.001011,0.010634
-0.053162,-0.012588,-0.001927,-0.000193,0.003392,0.000002,0.022899,-0.007801,0.001379,0.001561,-0.009708,-0.001571,-0.003338,-0.021130,-0.005091,0.002300,0.011494
-0.054263,-0.017431,-0.001892,-0.000374,0.003040,-0.000415,0.024401,-0.006395,0.000486,0.000797,-0.009315,-0.001314,-0.001404,-0.019284,-0.005962,0.004359,0.011921
-0.055300,-0.023472,-0.001993,-0.000523,0.002500,-0.001594,0.024982,-0.004951,0.000189,0.000446,-0.009195,-0.001216,-0.000360,-0.017195,-0.005544,0.007290,0.011144
-0.056900,-0.029945,-0.002003,-0.000622,0.001681,-0.002299,0.024502,-0.003428,0.000084,0.000342,-0.009352,-0.000942,-0.000000,-0.013598,-0.005668,0.010409,0.010197
-0.058358,-0.035287,-0.001921,-0.000786,0.001040,-0.003254,0.023614,-0.002183,0.000020,0.000370,-0.009781,-0.000970,0.000382,-0.009670,-0.005941,0.012346,0.010449
-0.059654,-0.040059,-0.001822,-0.001047,0.000518,-0.004640,0.023478,-0.001014,-0.000017,0.000752,-0.010382,-0.000959,0.001589,-0.005502,-0.006692,0.013848,0.010710
-0.059995,-0.044553,-0.002049,-0.001319,0.000200,-0.005705,0.022985,-0.000114,-0.000191,0.001109,-0.010978,-0.000671,0.003030,-0.002385,-0.007414,0.014767,0.010788
-0.059452,-0.046375,-0.001861,-0.001593,0.000116,-0.006090,0.022865,0.000120,-0.000648,0.001416,-0.011490,-0.000923,0.004307,-0.000515,-0.007558,0.014286,0.011203
-0.058355,-0.047429,-0.001374,-0.002408,0.000116,-0.003914,0.022829,0.000756,-0.001439,0.002176,-0.011685,-0.001093,0.006730,0.000019,-0.007098,0.012308,0.011183
-0.057515,-0.048502,-0.000967,-0.003058,0.000058,-0.001894,0.022402,0.001211,-0.002677,0.002651,-0.011712,-0.001825,0.009307,0.000862,-0.006638,0.011191,0.011043
-0.056392,-0.052037,-0.000607,-0.005600,0.000059,-0.000591,0.021458,0.001964,-0.003237,0.003126,-0.011443,-0.003277,0.010511,0.002841,-0.006183,0.009018,0.010525
-0.054448,-0.055495,-0.000208,-0.009407,0.000291,-0.000316,0.020022,0.002999,-0.002529,0.003830,-0.011019,-0.004178,0.010655,0.004337,-0.004771,0.006693,0.009692
-0.051835,-0.058083,-0.000073,-0.011347,0.000781,-0.000004,0.018125,0.004982,-0.001732,0.004181,-0.010405,-0.004446,0.009874,0.005608,-0.003768,0.004605,0.008525
-0.048507,-0.057385,0.000002,-0.010317,0.000994,0.000040,0.016057,0.007488,-0.001124,0.003953,-0.009371,-0.004314,0.008685,0.006944,-0.002815,0.003545,0.007386
-0.044621,-0.054969,0.000073,-0.008831,0.000838,0.000205,0.014285,0.008723,-0.001559,0.003599,-0.007888,-0.003793,0.006868,0.008422,-0.002440,0.003174,0.006193
-0.041649,-0.051731,0.000230,-0.006967,0.000183,0.000484,0.012505,0.008364,-0.002252,0.002534,-0.005982,-0.003992,0.004733,0.010328,-0.002276,0.002552,0.004532
-0.038483,-0.047722,0.000379,-0.005063,-0.000060,0.003065,0.011013,0.005938,-0.003166,0.001521,-0.003833,-0.004106,0.003025,0.012323,-0.002150,0.001600,0.003170
-0.035072,-0.043016,0.000507,-0.002677,-0.000551,0.007556,0.010861,0.003450,-0.003947,0.000647,-0.002888,-0.005153,0.001589,0.010534,-0.001845,0.000672,0.001779
-0.032378,-0.041773,0.001294,-0.001002,-0.001063,0.011347,0.011278,0.001534,-0.004726,0.000113,-0.002107,-0.006289,0.000569,0.008488,-0.001604,0.000119,0.001149
-0.029396,-0.041167,0.002660,-0.000084,-0.002172,0.009353,0.011975,0.000375,-0.005938,-0.000067,-0.001374,-0.006709,0.000301,0.006143,-0.000639,-0.000015,0.000698
-0.024681,-0.039855,0.004574,0.000012,-0.004031,0.005789,0.012876,-0.000309,-0.008273,-0.000912,-0.000132,-0.007339,0.000110,0.003753,-0.000053,-0.000395,0.000329
-0.019887,-0.035592,0.005421,0.000289,-0.005596,0.003111,0.013759,-0.002420,-0.011707,-0.002341,0.000086,-0.009374,-0.000016,0.001562,0.000057,-0.001063,0.000067
-0.016247,-0.030888,0.006287,0.000903,-0.008035,0.001118,0.014387,-0.006526,-0.016125,-0.004806,0.000520,-0.011948,-0.000418,0.000208,0.000437,-0.002291,-0.000052
-0.012673,-0.025855,0.007441,0.002641,-0.011075,0.000200,0.015366,-0.012127,-0.022267,-0.008614,0.001299,-0.014928,-0.000995,-0.000211,-0.000057,-0.004493,-0.000402
-0.008702,-0.018907,0.008752,0.005793,-0.015377,-0.000011,0.016710,-0.019686,-0.030053,-0.013482,0.002015,-0.017862,-0.001407,-0.001733,-0.001653,-0.008183,-0.001077
-0.003571,-0.008257,0.011124,0.007991,-0.020795,-0.000569,0.018555,-0.027197,-0.039421,-0.019523,0.002700,-0.017438,-0.001913,-0.004413,-0.005380,-0.012044,-0.001489
-0.000655,-0.002012,0.014920,0.010135,-0.027153,-0.002838,0.021154,-0.034126,-0.051272,-0.025172,0.003688,-0.016260,-0.000706,-0.006573,-0.011667,-0.013308,-0.001534
-0.000073,-0.000050,0.018518,0.011683,-0.034757,-0.009610,0.023358,-0.040523,-0.065043,-0.031565,0.004780,-0.014146,-0.000302,-0.001483,-0.023020,-0.014286,-0.002094
0.000003,0.000150,0.021897,0.013040,-0.042364,-0.018427,0.025223,-0.047870,-0.080201,-0.037773,0.004700,-0.010092,-0.000085,-0.000047,-0.036946,-0.013269,-0.002742
0.000026,0.001754,0.024540,0.013197,-0.049555,-0.026908,0.027990,-0.054608,-0.094312,-0.042421,0.003955,-0.006945,-0.000005,0.000293,-0.053406,-0.012736,-0.004190
0.000006,0.004849,0.026888,0.013191,-0.056169,-0.032691,0.030034,-0.060836,-0.107511,-0.044832,0.003170,-0.004449,0.000006,0.001659,-0.071718,-0.007168,-0.004472
0.000079,0.008951,0.028821,0.014157,-0.061992,-0.038180,0.031305,-0.066838,-0.120735,-0.046395,0.001638,-0.002361,0.000053,0.004063,-0.091582,-0.003342,-0.000000
0.000311,0.013452,0.030334,0.016704,-0.070357,-0.045747,0.029866,-0.074720,-0.134741,-0.048408,0.000175,-0.000340,0.000140,0.007574,-0.111787,-0.002080,0.004069
0.000665,0.017953,0.028497,0.019106,-0.077733,-0.055899,0.027157,-0.081046,-0.147131,-0.051618,-0.000099,0.000142,0.000242,0.011264,-0.132116,-0.001113,0.013462
0.001630,0.025245,0.026054,0.021142,-0.084929,-0.065915,0.024892,-0.086307,-0.157585,-0.054953,-0.000446,0.001449,0.000359,0.015158,-0.150800,-0.000571,0.025712
0.003463,0.033173,0.022567,0.021246,-0.091004,-0.072150,0.022030,-0.090698,-0.166164,-0.057903,-0.000879,0.004042,0.000608,0.019568,-0.167617,-0.000268,0.039827
0.002714,0.032770,0.025613,0.021503,-0.093272,-0.075182,0.021485,-0.092211,-0.171011,-0.060647,-0.000076,0.007791,0.001997,0.022643,-0.179272,-0.000372,0.032704
0.001771,0.028542,0.028071,0.021430,-0.094084,-0.076960,0.020644,-0.091900,-0.172909,-0.062419,0.000052,0.011469,0.003511,0.025293,-0.188178,-0.000473,0.026343
0.001017,0.023476,0.030009,0.021030,-0.093334,-0.078601,0.019304,-0.090147,-0.171773,-0.062793,0.000409,0.015329,0.004236,0.026828,-0.193335,-0.000677,0.020723
0.000463,0.018598,0.030845,0.019706,-0.091020,-0.079184,0.017492,-0.086986,-0.167818,-0.062137,0.000965,0.020033,0.004269,0.027799,-0.195453,-0.000902,0.015801
0.000115,0.014125,0.031846,0.018073,-0.087287,-0.079000,0.015368,-0.082517,-0.161231,-0.060465,0.001607,0.025246,0.004224,0.028515,-0.194496,-0.000818,0.011664
-0.000000,0.010559,0.032237,0.016386,-0.082385,-0.077545,0.013285,-0.076975,-0.153103,-0.057460,0.002403,0.030542,0.003718,0.028841,-0.191096,-0.000416,0.008165
-0.000132,0.007459,0.031991,0.014588,-0.076632,-0.074848,0.010989,-0.070900,-0.142991,-0.053470,0.003194,0.034681,0.003143,0.029206,-0.184715,-0.000118,0.005138
-0.000500,0.004778,0.030937,0.012697,-0.069938,-0.069712,0.008560,-0.064437,-0.131094,-0.048445,0.004134,0.038219,0.002640,0.029171,-0.175458,-0.000010,0.002830
-0.001115,0.002648,0.029278,0.011210,-0.062260,-0.064161,0.006567,-0.057404,-0.117531,-0.042732,0.004562,0.038530,0.002096,0.027505,-0.163239,-0.000000,0.001180
-0.001987,0.001004,0.027667,0.009566,-0.053808,-0.057749,0.004981,-0.049782,-0.102546,-0.036621,0.004678,0.038231,0.001579,0.025218,-0.148443,0.000010,0.000263
-0.002696,0.000048,0.026001,0.007806,-0.045374,-0.052813,0.003660,-0.041784,-0.087086,-0.030942,0.004616,0.038726,0.001207,0.022238,-0.130754,0.000068,-0.000002
-0.002496,-0.000392,0.024344,0.005710,-0.037664,-0.047721,0.002422,-0.034678,-0.073076,-0.025608,0.005767,0.038679,0.000835,0.018667,-0.111332,0.000197,-0.000347
-0.002229,-0.001808,0.022578,0.003656,-0.029840,-0.042661,0.001412,-0.027471,-0.059058,-0.021167,0.006915,0.035361,0.000488,0.014556,-0.090910,0.000419,-0.001281
-0.002255,-0.004413,0.020582,0.001793,-0.022946,-0.037211,0.000608,-0.020909,-0.046235,-0.017588,0.008159,0.030629,0.000201,0.010332,-0.070156,0.000654,-0.002892
-0.002233,-0.008159,0.018213,0.000663,-0.016633,-0.031306,0.000308,-0.015484,-0.034861,-0.015007,0.009917,0.025206,0.000027,0.005874,-0.051539,0.000733,-0.005132
-0.001983,-0.011549,0.015525,0.000474,-0.011811,-0.025159,0.000121,-0.012029,-0.025279,-0.013246,0.011730,0.020017,-0.000015,0.002091,-0.035063,0.000139,-0.007987
-0.000877,-0.010983,0.013047,0.000302,-0.007915,-0.019484,0.000143,-0.008549,-0.017272,-0.012042,0.013103,0.016291,-0.000209,0.000018,-0.021043,-0.000031,-0.011439
-0.000134,-0.010184,0.011988,0.000159,-0.004715,-0.014546,0.000165,-0.005021,-0.011085,-0.009955,0.013748,0.012755,-0.000006,-0.004670,-0.010252,-0.000602,-0.015514
-0.000133,-0.010663,0.010832,0.000060,-0.002956,-0.012375,0.000111,-0.001976,-0.006584,-0.008383,0.014231,0.009604,0.000010,-0.004620,-0.004612,-0.002173,-0.020579
-0.000491,-0.014935,0.010081,0.000006,-0.001466,-0.010049,0.000061,-0.000636,-0.003656,-0.006779,0.013473,0.007461,0.000102,-0.004064,-0.000818,-0.003666,-0.026523
-0.001482,-0.015419,0.009779,-0.000237,-0.000372,-0.006700,0.000396,-0.000005,-0.001303,-0.005120,0.012393,0.005323,0.000290,-0.003448,0.000094,-0.005714,-0.033233
-0.003251,-0.015170,0.009323,-0.001502,0.000053,-0.003461,0.001449,0.000659,-0.000022,-0.003070,0.011086,0.003331,0.000320,-0.002789,0.001600,-0.003929,-0.039346
-0.003670,-0.012127,0.008721,-0.002330,0.002249,-0.000878,0.002954,0.003138,0.000943,-0.001341,0.008816,0.001889,0.000349,-0.001971,0.002335,-0.002354,-0.039226
-0.002967,-0.009004,0.007377,-0.001504,0.002072,0.000003,0.002391,0.002374,0.000877,-0.000417,0.005849,0.001331,0.000365,-0.001198,0.002667,-0.001789,-0.030290
-0.002246,-0.005274,0.004556,-0.000755,0.001777,0.000628,0.001424,0.001501,0.000688,-0.000120,0.003111,0.000651,0.000379,-0.000726,0.001686,-0.001229,-0.018157
-0.001023,-0.002050,0.001838,-0.000212,0.000708,0.000274,0.000581,0.000658,0.000357,0.000014,0.001134,0.000244,0.000378,-0.000312,0.000808,-0.000472,-0.007027
