AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009760,-0.003519,-0.002797,-0.002169,0.001628,0.006966,0.000032,0.000856,0.000010,0.000818,-0.007467,0.008879,0.006554,0.009083,0.000218,0.000664,-0.036088
-0.000129,-0.001240,-0.003390,0.005423,-0.000286,0.000157,-0.004933,0.003358,-0.000522,-0.000990,-0.005628,0.004169,0.004046,0.007507,0.005134,0.002701,-0.003361
0.006042,-0.000473,-0.005297,0.025419,-0.004132,-0.004141,-0.014214,0.004746,-0.001525,-0.005483,-0.003165,0.000665,0.000928,0.004270,0.008922,0.003988,0.009456
0.017956,0.000344,-0.005953,0.037335,-0.007280,-0.011784,-0.018333,0.004065,-0.002621,-0.008556,-0.001631,-0.000413,0.000002,0.000803,0.007680,0.002789,0.034572
0.021048,0.002306,-0.004521,0.033125,-0.007091,-0.012370,-0.015785,0.003609,-0.003247,-0.005434,-0.000870,-0.003165,0.000184,0.000003,0.003838,0.000727,0.040037
0.017756,0.003197,-0.001547,0.018497,-0.005068,-0.009879,-0.010099,0.003662,-0.003593,-0.000564,-0.000363,-0.004386,0.001953,-0.000527,0.000508,-0.000002,0.035220
0.011032,0.001887,-0.000037,0.002623,-0.003101,-0.007825,-0.004679,0.003366,-0.003615,0.000807,-0.000082,-0.004018,0.003863,-0.000682,-0.000541,-0.000863,0.026579
0.005130,0.000354,0.000734,-0.002561,-0.001808,-0.006230,-0.000966,0.002765,-0.002944,0.003045,0.000008,-0.002143,0.004881,-0.000180,-0.003435,-0.000912,0.018981
0.001500,0.000011,0.002226,-0.015720,-0.001173,-0.005572,0.000192,0.002348,-0.001531,0.003150,0.000226,-0.001198,0.006154,-0.000012,-0.005016,0.000001,0.014129
0.000072,-0.000174,0.002713,-0.021762,-0.000809,-0.005840,0.001792,0.003020,-0.000265,0.002070,0.001453,-0.000424,0.007061,-0.000004,-0.003922,0.001607,0.012622
-0.000729,-0.000690,0.002059,-0.019629,-0.001313,-0.005820,0.002391,0.003131,0.000206,0.000526,0.002843,-0.000728,0.006171,-0.000433,-0.001762,0.003979,0.012798
-0.003377,-0.002740,0.001090,-0.012742,-0.001406,-0.004745,0.003432,0.003025,0.001851,0.000004,0.003599,-0.001231,0.003432,-0.001492,-0.002341,0.005614,0.014137
-0.005155,-0.000427,0.001212,-0.004427,-0.000964,-0.002613,0.004873,0.000598,0.003876,-0.000613,0.000831,-0.001908,0.002288,-0.002114,-0.005499,0.004283,0.015460
-0.005115,0.001310,0.001512,0.000006,-0.000296,-0.000376,0.006723,-0.000611,0.005524,-0.000219,-0.000468,-0.002279,0.002245,-0.000029,-0.011311,0.001264,0.014727
-0.004845,0.006378,0.002198,0.004563,-0.000040,0.000213,0.008453,-0.004257,0.006082,0.000534,-0.004311,-0.001612,0.002886,0.001662,-0.017907,-0.000069,0.012586
-0.004600,0.008865,0.001849,0.008502,-0.000017,0.000934,0.009390,-0.009309,0.005383,0.003241,-0.009777,-0.000289,0.003150,0.007253,-0.022609,-0.002234,0.008880
-0.003954,0.007496,0.000785,0.010508,-0.000016,0.001816,0.008381,-0.014444,0.004186,0.004574,-0.014676,0.001124,0.002072,0.014798,-0.022073,-0.003612,0.004603
-0.002686,0.006140,0.000002,0.010049,0.000056,0.002839,0.004407,-0.016651,0.002900,0.002859,-0.016161,0.003336,0.001283,0.020614,-0.015004,-0.001552,0.000756
-0.000503,0.004675,-0.000321,0.006785,0.000487,0.004734,0.000317,-0.013371,0.001404,0.000211,-0.012157,0.006467,0.000266,0.021112,-0.003595,-0.000005,-0.000464
0.000719,0.003422,-0.001181,0.003485,0.000383,0.003353,-0.001607,-0.007500,0.000267,-0.000839,-0.003090,0.006975,-0.000466,0.014316,0.002215,0.000612,-0.003126
0.003659,0.001487,-0.002310,0.000277,0.000095,0.000516,-0.005652,-0.001413,-0.000324,-0.003240,0.000743,0.005463,-0.003901,0.003991,0.014671,0.002721,-0.005089
0.006937,0.000645,-0.000528,-0.000753,0.000073,-0.000045,-0.008804,0.000925,-0.001479,-0.005885,0.008088,0.001762,-0.007248,-0.000709,0.025173,0.004219,-0.006071
0.010333,0.001439,0.000003,-0.003085,0.000300,-0.000530,-0.009397,0.007437,-0.002303,-0.007161,0.016193,-0.000404,-0.010204,-0.009555,0.029632,0.004256,-0.006563
0.012360,0.005437,0.001441,-0.004671,0.000473,-0.000981,-0.007070,0.012196,-0.002777,-0.006943,0.020008,-0.005081,-0.012220,-0.020012,0.028635,0.002803,-0.006435
0.012158,0.003130,0.003750,-0.004656,0.000489,-0.000342,-0.002898,0.011941,-0.003274,-0.005696,0.018449,-0.010334,-0.013390,-0.025540,0.023640,0.001831,-0.005568
0.009608,-0.000346,0.005581,-0.003085,0.000606,0.000290,-0.000003,0.007798,-0.003747,-0.004270,0.012890,-0.009743,-0.014670,-0.026386,0.016800,0.002020,-0.004001
0.005052,-0.005986,0.005039,-0.000572,0.001193,0.002730,0.002028,0.002544,-0.003926,-0.003241,0.005758,-0.006720,-0.014121,-0.023617,0.010976,0.003032,-0.001905
0.001036,-0.012580,0.003542,0.000244,0.001757,0.005750,0.005240,0.000016,-0.004210,-0.002713,0.000835,-0.001654,-0.011372,-0.018795,0.008029,0.001905,-0.000221
-0.000377,-0.016033,0.002339,0.003259,0.001782,0.006613,0.006908,-0.001440,-0.003854,-0.001646,-0.000098,0.000146,-0.007245,-0.013156,0.007292,-0.000319,0.000400
-0.004384,-0.016598,0.001392,0.006197,0.001645,0.006024,0.008348,-0.004794,-0.003186,-0.000031,-0.000303,0.004394,-0.002333,-0.007077,0.005745,-0.003596,0.001898
-0.006450,-0.016083,0.001190,0.009070,0.001512,0.005064,0.009051,-0.005924,-0.002390,0.001175,-0.000010,0.010279,0.000124,-0.001861,0.003092,-0.008544,0.002100
-0.005807,-0.013742,0.000246,0.008615,0.001326,0.003654,0.008416,-0.003769,-0.001494,0.004131,0.000675,0.011743,0.003514,0.000178,0.000763,-0.012913,0.001112
-0.004336,-0.008000,0.000194,0.005683,0.001177,0.000765,0.006555,-0.000315,-0.000484,0.006551,0.002590,0.008811,0.007268,0.002892,-0.000090,-0.015473,0.000211
-0.002961,-0.002208,-0.000039,0.001128,0.000993,-0.000283,0.002442,0.001089,0.000018,0.006841,0.002868,0.004408,0.010312,0.006238,-0.001852,-0.013521,-0.000008
-0.002669,-0.000029,-0.000323,-0.000639,0.000553,-0.001106,-0.000001,0.004648,0.000648,0.004652,0.000746,0.000997,0.009794,0.008327,-0.004979,-0.007379,-0.000060
-0.002968,0.000221,-0.001751,-0.005235,0.000013,-0.002695,-0.003092,0.006511,0.001582,0.000824,-0.000449,-0.000162,0.006054,0.008591,-0.006594,-0.000874,0.000095
-0.002789,0.000896,-0.003261,-0.010612,-0.000542,-0.004859,-0.008508,0.006316,0.001753,-0.000766,-0.003072,-0.002524,0.001446,0.006994,-0.004772,0.002176,0.000825
-0.001739,0.003516,-0.003286,-0.013762,-0.001698,-0.005540,-0.012575,0.004551,0.002008,-0.005489,-0.004258,-0.005060,-0.000118,0.004287,-0.001583,0.007653,0.002077
-0.001107,0.008261,-0.001809,-0.012976,-0.002640,-0.002022,-0.011672,0.001943,0.002173,-0.009400,-0.003434,-0.005621,-0.002826,0.001360,-0.000000,0.011699,0.003196
-0.000298,0.010856,-0.000260,-0.006114,-0.003154,0.000015,-0.006650,0.000627,0.002238,-0.010506,-0.001676,-0.004959,-0.005863,-0.000033,0.001250,0.012738,0.002564
0.000293,0.011284,0.000175,-0.000440,-0.003094,0.002773,-0.001605,0.000205,0.002268,-0.007630,-0.000182,-0.003376,-0.007111,-0.002244,0.003136,0.011269,0.000462
0.002815,0.013372,0.002360,0.002186,-0.002229,0.005458,0.000213,0.000497,0.002354,-0.003070,0.000404,-0.001879,-0.007553,-0.005262,0.002922,0.007549,-0.000297
0.006521,0.016931,0.003972,0.008010,-0.000183,0.005627,0.003303,0.002238,0.002405,-0.000036,0.002042,-0.000799,-0.004661,-0.006962,0.002121,0.004382,-0.002354
0.007637,0.018018,0.004982,0.011699,0.000879,0.004285,0.005021,0.006340,0.002064,0.002639,0.001715,-0.000276,-0.000828,-0.006982,0.001227,0.002984,-0.003909
0.005952,0.015160,0.003578,0.010010,0.003272,0.000737,0.002655,0.009527,0.001377,0.006383,0.000325,-0.000147,0.000302,-0.006075,0.000783,0.002518,-0.002680
0.003396,0.008585,0.001842,0.004703,0.004864,-0.000141,0.000161,0.009948,0.000175,0.007207,0.000042,-0.000441,0.002581,-0.004519,0.000255,0.003271,-0.000327
0.001477,0.002832,0.001152,0.000085,0.005290,-0.002061,-0.000715,0.006657,-0.000389,0.005080,0.000381,-0.001662,0.005909,-0.002310,-0.000307,0.004004,0.000270
0.000162,-0.000000,0.000937,-0.003949,0.004139,-0.001947,-0.001873,0.001717,-0.002267,0.003209,0.001429,-0.002524,0.009599,-0.000233,-0.001985,0.004950,0.002183
-0.000566,-0.003739,0.000446,-0.009723,0.001992,-0.000524,-0.000651,-0.000007,-0.004296,0.000653,0.002648,-0.003031,0.012354,0.000752,-0.003903,0.005409,0.004309
-0.002604,-0.011995,0.000004,-0.012089,0.000180,0.000035,0.000001,-0.002448,-0.005708,-0.000353,0.002876,-0.002718,0.013041,0.002629,-0.006095,0.006152,0.004617
-0.003459,-0.017461,-0.000519,-0.008645,-0.000886,0.000977,0.000833,-0.007149,-0.005875,-0.002847,0.001564,-0.002032,0.010357,0.004638,-0.008317,0.004959,0.003448
-0.003435,-0.019773,-0.001262,-0.002984,-0.002350,0.001741,0.002395,-0.009382,-0.004711,-0.004235,0.000016,-0.000156,0.006585,0.006891,-0.009665,0.003863,0.001450
-0.004052,-0.020941,-0.001567,0.000046,-0.001797,0.001774,0.002686,-0.008437,-0.002804,-0.002957,-0.002122,0.001009,0.002552,0.009645,-0.010057,0.003859,0.000152
-0.005689,-0.020942,-0.003290,0.002680,-0.000535,0.000576,0.001180,-0.006258,-0.000646,-0.001256,-0.007372,0.003595,0.000008,0.012060,-0.008070,0.003822,-0.000019
-0.007751,-0.019898,-0.005891,0.004980,-0.000000,-0.000000,-0.000044,-0.003905,0.000233,-0.000099,-0.011897,0.005689,-0.002393,0.013551,-0.005596,0.001701,0.000102
-0.009000,-0.015081,-0.006920,0.003406,0.000140,-0.000748,-0.001820,-0.001684,0.002073,0.000265,-0.013896,0.006582,-0.005801,0.013579,-0.004318,-0.000111,0.000217
-0.009058,-0.007597,-0.006701,0.000334,0.000001,-0.001657,-0.003299,-0.000154,0.002978,0.002559,-0.013070,0.007384,-0.006205,0.011789,-0.004500,-0.003125,0.000067
-0.007628,-0.000462,-0.005632,-0.001065,-0.000361,-0.003282,-0.002198,0.000791,0.002834,0.004450,-0.009266,0.006987,-0.004217,0.007563,-0.004587,-0.008955,-0.000036
-0.002632,0.003265,-0.004148,-0.005795,-0.001278,-0.005958,-0.000311,0.001455,0.002067,0.005167,-0.002052,0.004674,-0.001596,0.000734,-0.002539,-0.014162,-0.000035
0.000248,0.012820,-0.001865,-0.008442,-0.002315,-0.008063,0.000333,0.000160,0.001571,0.004653,0.001076,0.000868,-0.000422,-0.002670,0.000000,-0.019601,0.000016
0.005627,0.020586,0.000011,-0.006966,-0.001897,-0.008525,0.002174,-0.000238,0.001445,0.003940,0.008342,-0.000063,-0.000111,-0.009457,0.001592,-0.023622,0.000175
0.011803,0.024506,0.002840,-0.002492,-0.000686,-0.007595,0.004227,-0.001870,0.001416,0.003680,0.014264,-0.001865,-0.000351,-0.013725,0.002215,-0.023490,0.000419
0.014957,0.023618,0.006471,0.000039,0.000000,-0.005299,0.005350,-0.004552,0.001591,0.003610,0.017473,-0.004667,-0.001363,-0.014203,0.002075,-0.020320,0.000949
0.014118,0.017120,0.007708,0.003382,0.001048,-0.001381,0.005301,-0.007677,0.001965,0.003325,0.017538,-0.007167,-0.003117,-0.011026,0.000698,-0.017758,0.001482
0.008978,0.006910,0.006748,0.006939,0.002451,0.000519,0.004550,-0.009435,0.002165,0.002753,0.013205,-0.007776,-0.001811,-0.005630,-0.000175,-0.014124,0.000970
0.001832,0.000029,0.003122,0.008409,0.001784,0.004648,0.003430,-0.008835,0.001955,0.002506,0.005228,-0.005770,-0.000005,-0.000363,-0.004754,-0.008364,0.000020
-0.001394,-0.004851,0.000080,0.007524,0.000032,0.005933,0.001737,-0.005808,0.001085,0.002417,-0.000011,-0.002968,0.001811,0.003431,-0.014100,-0.002792,-0.001356
-0.008435,-0.013367,-0.002311,0.004741,-0.000932,0.003610,0.000158,-0.002518,0.000029,0.002680,-0.004270,-0.000748,0.006443,0.009297,-0.021661,0.000143,-0.003551
-0.012902,-0.017204,-0.007923,0.001860,-0.002775,0.000717,-0.000201,-0.000106,-0.000466,0.002639,-0.008701,-0.000097,0.010671,0.010249,-0.023426,0.005205,-0.004765
-0.012511,-0.016544,-0.011079,-0.000003,-0.003802,-0.000196,-0.000868,0.001855,-0.001140,0.001883,-0.010889,0.000328,0.012203,0.008676,-0.018771,0.010316,-0.004704
-0.008633,-0.011951,-0.010116,-0.002376,-0.004039,-0.003141,-0.001445,0.005872,-0.001264,0.000414,-0.011822,0.000342,0.009398,0.006408,-0.011479,0.014387,-0.004380
-0.004215,-0.005416,-0.005571,-0.004724,-0.003755,-0.007757,-0.002120,0.008091,-0.000838,-0.000044,-0.009645,-0.000229,0.003567,0.003467,-0.002659,0.015518,-0.003788
-0.000477,-0.000118,-0.000716,-0.005258,-0.002775,-0.008893,-0.001580,0.008314,-0.000514,-0.001288,-0.005102,-0.003339,-0.000104,0.000709,0.000754,0.011779,-0.003264
0.001229,0.002427,0.000880,-0.005745,-0.001437,-0.005259,-0.001599,0.007540,-0.000181,-0.004129,-0.001731,-0.005814,-0.004758,-0.000687,0.010534,0.007369,-0.002728
0.005123,0.006049,0.005796,-0.006480,-0.000020,-0.000138,-0.001769,0.006487,-0.000032,-0.007747,-0.000006,-0.005004,-0.009942,-0.003812,0.020923,0.003679,-0.001591
0.005433,0.007125,0.010719,-0.007314,0.000470,0.001624,-0.002530,0.005169,-0.000020,-0.010068,0.000334,-0.002792,-0.012111,-0.004942,0.025205,0.000178,-0.000480
0.005567,0.005559,0.012982,-0.008262,0.001414,0.006344,-0.003934,0.004066,-0.000367,-0.010012,0.001462,-0.000488,-0.011454,-0.005902,0.024888,-0.002577,0.000034
0.005514,0.003147,0.011827,-0.007881,0.002212,0.010371,-0.005372,0.003315,-0.001053,-0.008250,0.002333,0.000060,-0.008936,-0.006524,0.021202,-0.005403,0.001109
0.004957,0.000580,0.008246,-0.007150,0.002845,0.012094,-0.006218,0.002874,-0.001672,-0.005631,0.001661,0.001276,-0.006403,-0.006799,0.015797,-0.006240,0.003294
0.003952,-0.001088,0.003348,-0.004041,0.003327,0.009626,-0.005847,0.001383,-0.001764,-0.002803,0.000402,0.001816,-0.004309,-0.005701,0.009919,-0.004713,0.004944
0.001518,-0.005495,0.000065,-0.000560,0.003235,0.004118,-0.004244,0.000013,-0.001159,-0.000364,-0.000136,0.000655,-0.002215,-0.004139,0.004584,-0.001953,0.005860
0.000015,-0.005685,-0.001500,0.001011,0.002705,0.000213,-0.000929,-0.000787,-0.000666,0.000338,-0.000596,-0.000122,-0.000208,-0.002449,0.000633,-0.000174,0.005236
-0.000789,-0.003659,-0.006045,0.006259,0.001920,-0.001730,0.000059,-0.002755,-0.000081,0.001250,-0.001669,-0.000635,0.000256,-0.001129,-0.000161,0.000553,0.003346
-0.002346,-0.000961,-0.009000,0.011657,0.001500,-0.002300,0.001605,-0.004353,0.000120,0.000757,-0.001395,0.000084,0.001024,-0.000340,-0.000070,0.003823,0.001233
-0.004530,-0.000010,-0.008745,0.015132,0.001141,-0.002873,0.003210,-0.005651,0.000696,0.000920,-0.000418,0.002086,0.001461,-0.000045,0.000213,0.006985,0.000042
-0.005060,0.000598,-0.005508,0.015737,0.000552,-0.000752,0.003482,-0.005989,0.001208,0.001787,0.000323,0.006448,0.002466,0.000000,0.001139,0.009071,-0.000738
-0.004036,0.002680,-0.002611,0.013699,-0.000005,0.000028,0.002569,-0.005249,0.001262,0.002583,0.002335,0.011027,0.004085,0.000069,0.002665,0.009633,-0.002884
-0.002604,0.006744,-0.000519,0.009047,-0.000814,0.002034,0.000859,-0.003076,0.001044,0.003150,0.004759,0.013038,0.004777,0.000097,0.003348,0.008874,-0.004876
-0.000535,0.008052,0.000363,0.004815,-0.001533,0.003742,-0.000103,-0.001032,0.000954,0.003376,0.006865,0.011521,0.004322,0.000572,0.004470,0.007603,-0.006301
0.000109,0.006696,0.002481,0.001399,-0.001858,0.002473,-0.002177,-0.000021,0.000860,0.003495,0.007776,0.006773,0.002704,0.001393,0.005575,0.006837,-0.006261
0.001669,0.006399,0.004515,-0.000039,-0.001469,0.000023,-0.003345,0.000361,0.000206,0.001584,0.006519,0.001082,0.000799,0.002522,0.005804,0.005388,-0.004856
0.003663,0.006562,0.004835,-0.002206,-0.000706,-0.002252,-0.002484,0.001087,-0.000049,0.000089,0.002301,-0.001519,-0.000089,0.003494,0.005795,0.002938,-0.001997
0.004767,0.006133,0.005307,-0.004439,-0.000017,-0.005427,-0.000326,0.002163,-0.000344,-0.001177,-0.000044,-0.006882,-0.001881,0.004064,0.005154,0.001007,-0.000068
0.004119,0.003003,0.005126,-0.005096,0.000702,-0.009452,0.000530,0.003029,-0.000799,-0.002891,-0.003709,-0.009113,-0.004915,0.004057,0.002919,0.000029,0.001293
0.002396,0.000008,0.005402,-0.003965,0.002182,-0.010221,0.002677,0.002147,-0.000234,-0.002913,-0.008895,-0.006729,-0.005323,0.003889,0.000026,0.000776,0.004887
0.000833,-0.003376,0.003855,-0.002394,0.002892,-0.010977,0.004888,0.000040,0.000041,-0.002297,-0.011687,-0.002018,-0.001945,0.003579,-0.001264,0.002818,0.006389
-0.000062,-0.006043,0.000880,-0.000649,0.001733,-0.009911,0.005649,-0.000702,0.000871,-0.001121,-0.010390,0.000004,0.000069,0.003424,-0.005175,0.005958,0.005064
-0.001122,-0.006379,-0.000124,0.000336,0.000250,-0.007773,0.003908,-0.002188,0.002524,0.000058,-0.007058,0.002408,0.003569,0.003692,-0.009322,0.007689,0.002215
-0.002755,-0.004527,-0.001690,0.003162,-0.000189,-0.003471,0.000779,-0.003357,0.004104,0.002730,-0.002728,0.006831,0.008661,0.004615,-0.011903,0.009134,0.000087
-0.002189,-0.002013,-0.003566,0.006235,-0.000928,-0.000359,-0.000725,-0.002850,0.004823,0.004986,-0.000064,0.009113,0.011929,0.006351,-0.013377,0.007205,-0.000847
-0.001381,-0.000106,-0.005522,0.005176,-0.001329,0.000653,-0.003911,-0.000883,0.004249,0.007010,0.001211,0.004671,0.011181,0.007976,-0.013310,0.002562,-0.002286
-0.000721,0.001420,-0.005408,0.000674,-0.001232,0.003135,-0.005319,0.000031,0.003122,0.007342,0.003999,0.000110,0.007764,0.008896,-0.012740,-0.000017,-0.002017
-0.000391,0.004795,-0.005633,-0.001087,-0.000419,0.005511,-0.003698,0.002044,0.001230,0.007698,0.004626,-0.001864,0.002448,0.008199,-0.011725,-0.004809,-0.000385
-0.000610,0.004638,-0.004280,-0.005805,0.000015,0.009244,-0.001371,0.005165,0.000096,0.006763,0.003191,-0.006141,0.000006,0.005961,-0.010425,-0.010325,0.000478
-0.001043,0.000927,-0.003429,-0.011203,0.001175,0.009644,-0.000072,0.005656,-0.000294,0.004521,0.001207,-0.009039,-0.001537,0.001943,-0.007100,-0.013188,0.002839
-0.001674,-0.000246,-0.002798,-0.013727,0.001486,0.007174,0.000597,0.004005,-0.000742,0.001142,0.001189,-0.010181,-0.003276,-0.000011,-0.002489,-0.010656,0.004843
-0.000748,-0.001954,-0.001448,-0.010579,0.000309,0.002882,0.002297,0.001310,-0.000628,-0.000114,0.001472,-0.008913,-0.002761,-0.002791,-0.000006,-0.008791,0.005473
